股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251105,8.8,9.5,8.55,9.22,8.86,0.36,4.0632,1774355.99,1621280.322,18.3411,25.0381,2.05,74.5535,74.1278,3.0662,4.0034,3.9578,0.7267,0.3796,96742.3171,96742.3171,70866.2659,891964.1637,891964.1637,9.75,7.97,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251104,8.81,9.43,8.71,8.86,8.57,0.29,3.3839,2241690.74,2042626.211,23.1718,31.6327,4.71,71.6425,71.2334,2.9465,3.8471,3.8032,0.7562,0.395,96742.3171,96742.3171,70866.2659,857136.9295,857136.9295,9.43,7.71,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251103,7.92,8.57,7.9,8.57,7.79,0.78,10.0128,884125.69,728395.841,9.139,12.476,2.2,69.2976,68.9018,2.8501,3.7212,3.6787,0.7818,0.4084,96742.3171,96742.3171,70866.2659,829081.6575,829081.6575,8.57,7.01,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251031,7.54,8.08,7.48,7.79,7.48,0.31,4.1444,680196.9,532841.96,7.031,9.5983,2.2,62.9904,62.6307,2.5907,3.3825,3.3439,0.8601,0.4493,96742.3171,96742.3171,70866.2659,753622.6502,753622.6502,8.23,6.73,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251030,7.65,7.65,7.47,7.48,7.66,-0.18,-2.3499,258611.34,194957.198,2.6732,3.6493,0.86,60.4838,60.1384,2.4876,3.2479,3.2108,0.8957,0.4679,96742.3171,96742.3171,70866.2659,723632.5319,723632.5319,8.43,6.89,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251029,7.61,7.68,7.46,7.66,7.62,0.04,0.5249,264949.81,200490.149,2.7387,3.7387,0.92,61.9393,60.6116,2.5748,3.3261,3.3104,0.8747,0.4569,96742.3171,96742.3171,70866.2659,741046.149,741046.149,8.38,6.86,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251028,7.68,7.7,7.59,7.62,7.75,-0.13,-1.6774,291764.43,222552.702,3.0159,4.1171,1.05,61.6158,60.2951,2.5614,3.3087,3.2931,0.8793,0.4593,96742.3171,96742.3171,70866.2659,737176.4563,737176.4563,8.53,6.98,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251027,7.55,8.05,7.51,7.75,7.49,0.26,3.4713,515230.79,402100.634,5.3258,7.2705,2.18,62.667,61.3238,2.6051,3.3651,3.3492,0.8645,0.4516,96742.3171,96742.3171,70866.2659,749752.9575,749752.9575,8.24,6.74,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251024,7.52,7.58,7.48,7.49,7.5,-0.01,-0.1333,217460.89,163513.919,2.2478,3.0686,0.76,60.5646,59.2664,2.5177,3.2522,3.2369,0.8945,0.4673,96742.3171,96742.3171,70866.2659,724599.9551,724599.9551,8.25,6.75,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251023,7.46,7.52,7.32,7.5,7.47,0.03,0.4016,214712.48,159229.817,2.2194,3.0298,0.65,60.6455,59.3456,2.521,3.2566,3.2412,0.8933,0.4667,96742.3171,96742.3171,70866.2659,725567.3783,725567.3783,8.22,6.72,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251022,7.61,7.61,7.45,7.47,7.62,-0.15,-1.9685,204244.11,153114.301,2.1112,2.8821,0.54,60.4029,59.1082,2.511,3.2436,3.2282,0.8969,0.4685,96742.3171,96742.3171,70866.2659,722665.1087,722665.1087,8.38,6.86,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251021,7.5,7.68,7.42,7.62,7.55,0.07,0.9272,239992.69,181490.818,2.4807,3.3866,0.56,61.6158,60.2951,2.5614,3.3087,3.2931,0.8793,0.4593,96742.3171,96742.3171,70866.2659,737176.4563,737176.4563,8.31,6.8,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251020,7.53,7.59,7.4,7.55,7.42,0.13,1.752,306740.34,229724.707,3.1707,4.3284,0.65,61.0498,59.7412,2.5378,3.2783,3.2628,0.8874,0.4636,96742.3171,96742.3171,70866.2659,730404.4941,730404.4941,8.16,6.68,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251017,7.8,7.89,7.4,7.42,7.79,-0.37,-4.7497,461072.97,348941.063,4.766,6.5062,0.82,59.9986,58.7125,2.4942,3.2218,3.2066,0.903,0.4717,96742.3171,96742.3171,70866.2659,717827.9929,717827.9929,8.57,7.01,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251016,8.07,8.15,7.74,7.79,8.07,-0.28,-3.4696,435573.47,344730.826,4.5024,6.1464,,62.9904,61.6403,2.6185,3.3825,3.3665,0.8601,0.4493,96742.3171,96742.3171,70866.2659,753622.6502,753622.6502,8.88,7.26,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251015,7.86,8.09,7.83,8.07,7.87,0.2,2.5413,455726.56,363775.127,4.7107,6.4308,0.61,65.2545,63.8558,2.7126,3.5041,3.4875,0.8302,0.4337,96742.3171,96742.3171,70866.2659,780710.499,780710.499,8.66,7.08,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251014,8.06,8.1,7.81,7.87,8.02,-0.15,-1.8703,465429.49,368911.845,4.811,6.5677,0.59,63.6373,62.2733,2.6454,3.4172,3.4011,0.8513,0.4447,96742.3171,96742.3171,70866.2659,761362.0356,761362.0356,8.82,7.22,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251013,7.64,8.06,7.64,8.02,8.17,-0.15,-1.836,549031.38,434229.413,5.6752,7.7474,0.75,64.8502,63.4602,2.6958,3.4824,3.4659,0.8354,0.4364,96742.3171,96742.3171,70866.2659,775873.3831,775873.3831,8.99,7.35,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251010,8.12,8.32,7.9,8.17,8.0,0.17,2.125,904790.13,735137.471,9.3526,12.7676,1.43,66.0631,64.6471,2.7463,3.5475,3.5308,0.8201,0.4284,96742.3171,96742.3171,70866.2659,790384.7307,790384.7307,8.8,7.2,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20251009,7.97,8.18,7.93,8.0,7.82,0.18,2.3018,791054.05,637313.914,8.1769,11.1626,1.42,64.6885,63.3019,2.6891,3.4737,3.4573,0.8375,0.4375,96742.3171,96742.3171,70866.2659,773938.5368,773938.5368,8.6,7.04,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250930,7.96,8.01,7.75,7.82,7.94,-0.12,-1.5113,1019175.89,798455.476,10.535,14.3817,2.28,63.233,61.8776,2.6286,3.3955,3.3795,0.8568,0.4476,96742.3171,96742.3171,70866.2659,756524.9197,756524.9197,8.73,7.15,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250929,7.42,7.94,7.4,7.94,7.22,0.72,9.9723,685943.5,530755.506,7.0904,9.6794,1.72,64.2034,62.8272,2.6689,3.4476,3.4314,0.8438,0.4408,96742.3171,96742.3171,70866.2659,768133.9978,768133.9978,7.94,6.5,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250926,7.28,7.32,7.15,7.22,7.29,-0.07,-0.9602,268251.0,194071.355,2.7728,3.7853,0.64,58.3814,57.13,2.4269,3.135,3.1202,0.928,0.4848,96742.3171,96742.3171,70866.2659,698479.5295,698479.5295,8.02,6.56,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250925,7.52,7.56,7.28,7.29,7.55,-0.26,-3.4437,407945.01,301503.25,4.2168,5.7565,0.9,58.9474,57.6839,2.4505,3.1654,3.1505,0.9191,0.4801,96742.3171,96742.3171,70866.2659,705251.4917,705251.4917,8.31,6.8,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250924,7.39,7.6,7.29,7.55,7.39,0.16,2.1651,412418.98,308204.032,4.2631,5.8197,0.96,61.0498,59.7412,2.5378,3.2783,3.2628,0.8874,0.4636,96742.3171,96742.3171,70866.2659,730404.4941,730404.4941,8.13,6.65,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250923,7.6,7.62,7.25,7.39,7.57,-0.18,-2.3778,462360.39,341306.8,4.7793,6.5244,1.03,59.756,58.4752,2.4841,3.2088,3.1937,0.9066,0.4736,96742.3171,96742.3171,70866.2659,714925.7234,714925.7234,8.33,6.81,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250922,7.52,7.69,7.36,7.57,7.41,0.16,2.1592,444639.43,334993.789,4.5961,6.2743,0.98,61.2115,59.8995,2.5446,3.287,3.2715,0.8851,0.4624,96742.3171,96742.3171,70866.2659,732339.3404,732339.3404,8.15,6.67,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250919,7.52,7.54,7.35,7.41,7.51,-0.1,-1.3316,379967.9,281959.441,3.9276,5.3618,0.74,59.9177,58.6334,2.4908,3.2175,3.2023,0.9042,0.4723,96742.3171,96742.3171,70866.2659,716860.5697,716860.5697,8.26,6.76,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250918,7.46,7.66,7.39,7.51,7.46,0.05,0.6702,567690.18,425975.108,5.8681,8.0107,1.05,60.7263,59.4247,2.5244,3.2609,3.2455,0.8921,0.466,96742.3171,96742.3171,70866.2659,726534.8014,726534.8014,8.21,6.71,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250917,7.52,7.55,7.43,7.46,7.52,-0.06,-0.7979,299479.52,224161.492,3.0956,4.226,0.47,60.322,59.0291,2.5076,3.2392,3.2239,0.8981,0.4692,96742.3171,96742.3171,70866.2659,721697.6856,721697.6856,8.27,6.77,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250916,7.54,7.57,7.32,7.52,7.55,-0.03,-0.3974,558308.53,415205.661,5.7711,7.8783,0.8,60.8072,59.5038,2.5278,3.2653,3.2498,0.891,0.4654,96742.3171,96742.3171,70866.2659,727502.2246,727502.2246,8.31,6.8,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250915,7.59,7.71,7.53,7.55,7.65,-0.1,-1.3072,470021.82,357003.049,4.8585,6.6325,0.59,61.0498,59.7412,2.5378,3.2783,3.2628,0.8874,0.4636,96742.3171,96742.3171,70866.2659,730404.4941,730404.4941,8.42,6.89,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250912,7.83,7.85,7.58,7.65,7.82,-0.17,-2.1739,661359.18,508189.627,6.8363,9.3325,0.79,61.8584,60.5325,2.5715,3.3217,3.306,0.8758,0.4575,96742.3171,96742.3171,70866.2659,740078.7258,740078.7258,8.6,7.04,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250911,7.66,7.95,7.58,7.82,7.71,0.11,1.4267,722954.52,561419.278,7.473,10.2017,0.79,63.233,61.8776,2.6286,3.3955,3.3795,0.8568,0.4476,96742.3171,96742.3171,70866.2659,756524.9197,756524.9197,8.48,6.94,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250910,7.72,7.81,7.49,7.71,7.61,0.1,1.3141,761596.65,582654.95,7.8724,10.747,0.87,62.3436,61.0072,2.5916,3.3478,3.332,0.869,0.454,96742.3171,96742.3171,70866.2659,745883.2648,745883.2648,8.37,6.85,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250909,7.7,7.94,7.56,7.61,7.73,-0.12,-1.5524,866060.02,669645.443,8.9522,12.221,1.02,61.5349,60.216,2.558,3.3043,3.2887,0.8804,0.4599,96742.3171,96742.3171,70866.2659,736209.0331,736209.0331,8.5,6.96,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250908,7.67,7.99,7.55,7.73,7.55,0.18,2.3841,982518.39,761290.392,10.156,13.8644,1.31,62.5053,61.1655,2.5984,3.3564,3.3406,0.8668,0.4528,96742.3171,96742.3171,70866.2659,747818.1112,747818.1112,8.31,6.8,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250905,7.35,7.56,7.3,7.55,7.33,0.22,3.0014,875609.52,654202.45,9.0509,12.3558,1.36,61.0498,59.7412,2.5378,3.2783,3.2628,0.8874,0.4636,96742.3171,96742.3171,70866.2659,730404.4941,730404.4941,8.06,6.6,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250904,7.26,7.55,7.19,7.33,7.14,0.19,2.6611,1085983.75,802035.575,11.2255,15.3244,2.21,59.2709,58.0004,2.4639,3.1828,3.1677,0.9141,0.4775,96742.3171,96742.3171,70866.2659,709121.1843,709121.1843,7.85,6.43,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250903,7.26,7.26,7.07,7.14,7.2,-0.06,-0.8333,577392.7,414242.922,5.9684,8.1476,1.27,57.7345,56.497,2.4,3.1003,3.0856,0.9384,0.4902,96742.3171,96742.3171,70866.2659,690740.1441,690740.1441,7.92,6.48,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250902,7.2,7.27,7.1,7.2,7.16,0.04,0.5587,708547.12,509077.878,7.3241,9.9984,1.95,58.2197,56.9717,2.4202,3.1263,3.1116,0.9306,0.4861,96742.3171,96742.3171,70866.2659,696544.6831,696544.6831,7.88,6.44,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250901,6.97,7.16,6.93,7.16,6.95,0.21,3.0216,512305.82,363181.376,5.2956,7.2292,1.57,57.8962,56.6552,2.4068,3.1089,3.0943,0.9358,0.4888,96742.3171,96742.3171,70866.2659,692674.9904,692674.9904,7.65,6.26,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250829,6.86,7.01,6.8,6.95,6.84,0.11,1.6082,343825.0,238165.952,3.554,4.8517,1.04,56.1981,54.9936,2.3362,3.0178,3.0035,0.964,0.5036,96742.3171,96742.3171,70866.2659,672359.1038,672359.1038,7.52,6.16,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250828,6.8,6.9,6.63,6.84,6.8,0.04,0.5882,317910.19,215301.572,3.2862,4.4861,0.96,55.3087,54.486,2.3264,2.97,2.955,0.9795,0.5117,96742.3171,96742.3171,70866.2659,661717.449,661717.449,7.48,6.12,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250827,7.02,7.07,6.8,6.8,7.05,-0.25,-3.5461,399543.45,278164.384,4.13,5.638,1.26,54.9852,54.1674,2.3128,2.9526,2.9377,0.9853,0.5147,96742.3171,96742.3171,70866.2659,657847.7563,657847.7563,7.76,6.35,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250826,7.05,7.08,6.99,7.05,7.05,0.0,0.0,247729.09,174604.729,2.5607,3.4957,0.7,57.0068,56.1588,2.3978,3.0612,3.0457,0.9504,0.4965,96742.3171,96742.3171,70866.2659,682033.3356,682033.3356,7.76,6.35,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250825,7.09,7.1,7.01,7.05,7.06,-0.01,-0.1416,325535.32,229432.06,3.365,4.5937,0.72,57.0068,56.1588,2.3978,3.0612,3.0457,0.9504,0.4965,96742.3171,96742.3171,70866.2659,682033.3356,682033.3356,7.77,6.35,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250822,7.06,7.08,6.98,7.06,7.06,0.0,0.0,358911.96,252169.35,3.71,5.0646,0.81,57.0876,56.2385,2.4012,3.0655,3.05,0.949,0.4958,96742.3171,96742.3171,70866.2659,683000.7587,683000.7587,7.77,6.35,4.0335
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250821,7.15,7.21,7.05,7.06,7.15,-0.09,-1.2587,318377.39,226517.799,3.291,4.4927,0.68,57.0876,56.2385,2.4012,3.0655,3.05,0.949,0.4958,96742.3171,96742.3171,70866.2659,683000.7587,683000.7587,7.87,6.44,4.0335
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250820,7.1,7.21,7.05,7.15,7.12,0.03,0.4213,334306.32,238314.652,3.4556,4.7174,0.62,57.8154,56.9554,2.4318,3.1046,3.0889,0.9371,0.4895,96742.3171,96742.3171,70866.2659,691707.5673,691707.5673,7.83,6.41,4.0335
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250819,7.22,7.26,7.09,7.12,7.21,-0.09,-1.2483,443522.45,316396.624,4.5846,6.2586,0.92,57.5728,56.7164,2.4216,3.0916,3.076,0.941,0.4916,96742.3171,96742.3171,70866.2659,688805.2978,688805.2978,7.93,6.49,4.0335
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250818,6.95,7.38,6.91,7.21,6.94,0.27,3.8905,796192.57,565389.287,8.23,11.2351,2.14,58.3005,57.4333,2.4522,3.1307,3.1148,0.9293,0.4854,96742.3171,96742.3171,70866.2659,697512.1063,697512.1063,7.63,6.25,4.0335
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250815,6.88,6.94,6.86,6.94,6.9,0.04,0.5797,324017.35,223968.747,3.3493,4.5722,0.96,56.1173,55.2826,2.3604,3.0134,2.9982,0.9654,0.5043,96742.3171,96742.3171,70866.2659,671391.6807,671391.6807,7.59,6.21,4.0335
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250814,6.97,6.98,6.81,6.9,6.95,-0.05,-0.7194,427960.85,294554.744,4.4237,6.039,1.53,55.7938,54.9639,2.3468,2.9961,2.9809,0.971,0.5072,96742.3171,96742.3171,70866.2659,667521.988,667521.988,7.65,6.26,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250813,6.8,6.97,6.76,6.95,6.72,0.23,3.4226,687529.21,475354.037,7.1068,9.7018,4.0,56.1981,55.3622,2.3638,3.0178,3.0025,0.964,0.5036,96742.3171,96742.3171,70866.2659,672359.1038,672359.1038,7.39,6.05,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250812,6.75,6.75,6.65,6.72,6.76,-0.04,-0.5917,168711.0,112899.378,1.7439,2.3807,0.99,54.3384,53.5301,2.2856,2.9179,2.9031,0.997,0.5208,96742.3171,96742.3171,70866.2659,650108.3709,650108.3709,7.44,6.08,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250811,6.66,6.78,6.63,6.76,6.63,0.13,1.9608,252840.81,169890.648,2.6135,3.5679,1.73,54.6618,53.8487,2.2992,2.9353,2.9204,0.9911,0.5178,96742.3171,96742.3171,70866.2659,653978.0636,653978.0636,7.29,5.97,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250808,6.65,6.67,6.6,6.63,6.67,-0.04,-0.5997,142186.3,94226.007,1.4697,2.0064,0.99,53.6106,52.8132,2.2549,2.8788,2.8643,1.0106,0.5279,96742.3171,96742.3171,70866.2659,641401.5624,641401.5624,7.34,6.0,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250807,6.71,6.71,6.65,6.67,6.71,-0.04,-0.5961,144336.01,96276.02,1.492,2.0367,0.93,53.934,53.1318,2.2685,2.8962,2.8815,1.0045,0.5247,96742.3171,96742.3171,70866.2659,645271.2551,645271.2551,7.38,6.04,4.0331
000973,佛塑科技,塑料,广东,20000525,000973.SZ,20250806,6.71,6.72,6.65,6.71,6.71,0.0,0.0,151095.85,101082.707,1.5618,2.1321,0.92,54.2575,53.4504,2.2822,2.9136,2.8988,0.9985,0.5216,96742.3171,96742.3171,70866.2659,649140.9477,649140.9477,7.38,6.04,4.0331
