股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250724,23.5,28.88,23.05,25.2,22.61,2.59,11.4551,119982.86,307854.739,29.614,47.8615,2.58,384.959,374.6534,7.21,12.5789,12.5131,,,8910.3621,4051.5548,2506.8761,224541.1249,102099.181,29.39,15.83,2.9351
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250723,23.33,24.6,22.54,22.61,23.1,-0.49,-2.1212,58955.11,138076.534,14.5512,23.5174,1.15,345.3938,336.1473,6.4689,11.2861,11.227,,,8910.3621,4051.5548,2506.8761,201463.2871,91605.654,30.03,16.17,2.9351
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250722,22.3,23.35,22.08,23.1,22.3,0.8,3.5874,54866.11,124993.022,13.542,21.8862,1.01,352.8791,343.4323,6.6091,11.5307,11.4703,,,8910.3621,4051.5548,2506.8761,205829.3645,93590.9159,28.99,15.61,2.9351
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250721,22.0,22.3,21.39,22.3,21.69,0.61,2.8124,33076.45,71730.433,8.1639,13.1943,0.56,340.6582,331.5385,6.3802,11.1313,11.0731,,,8910.3621,4051.5548,2506.8761,198701.0748,90349.672,28.19,15.19,2.9351
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250718,22.47,22.71,21.69,21.69,22.14,-0.45,-2.0325,36650.62,81059.306,9.0461,14.62,0.55,331.3397,322.4695,6.2057,10.8268,10.7702,,,8910.3621,4051.5548,2506.8761,193265.7539,87878.2236,28.78,15.5,2.9351
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250717,21.82,22.69,21.8,22.14,22.56,-0.42,-1.8617,48897.28,108368.664,12.0688,19.5053,0.81,338.214,329.1598,6.3345,11.0515,10.9936,,,8910.3621,4051.5548,2506.8761,197275.4169,89701.4233,29.32,15.8,2.9351
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250716,24.62,26.26,22.5,22.56,24.0,-1.44,-6.0,81777.65,195853.491,20.1843,32.6213,1.69,344.63,335.404,6.4546,11.2611,11.2022,,,8910.3621,4051.5548,2506.8761,201017.769,91403.0763,31.2,16.8,2.9351
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250715,22.7,24.0,21.67,24.0,22.71,1.29,5.6803,72249.9,165601.657,17.8326,28.8207,1.9,366.6276,356.8127,6.8666,11.9799,11.9172,,,8910.3621,4051.5548,2506.8761,213848.6904,97237.3152,29.52,15.9,2.9351
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250714,21.85,23.29,21.21,22.71,21.85,0.86,3.9359,55104.13,121688.528,13.6007,21.9812,1.59,346.9214,337.6341,6.4975,11.336,11.2767,,,8910.3621,4051.5548,2506.8761,202354.3233,92010.8095,28.4,15.3,2.9351
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250711,20.38,23.42,20.25,21.85,20.38,1.47,7.213,73083.74,160389.614,18.0384,29.1533,2.27,333.7839,324.8483,6.2515,10.9067,10.8496,,,8910.3621,4051.5548,2506.8761,194691.4119,88526.4724,26.49,14.27,2.935
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250710,20.16,20.6,19.8,20.38,20.05,0.33,1.6459,20256.09,40901.613,4.9996,8.0802,0.63,311.328,302.9935,5.8309,10.1729,10.1197,,,8910.3621,4051.5548,2506.8761,181593.1796,82570.6868,26.06,14.04,2.935
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250709,20.62,20.62,19.96,20.05,20.58,-0.53,-2.5753,21703.56,44010.254,5.3568,8.6576,0.7,306.2868,298.0873,5.7365,10.0082,9.9559,,,8910.3621,4051.5548,2506.8761,178652.7601,81233.6737,26.75,14.41,2.935
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250708,20.36,20.77,20.36,20.58,20.46,0.12,0.5865,19745.39,40581.573,4.8735,7.8765,0.63,314.3832,305.9669,5.8881,10.2728,10.219,,,8910.3621,4051.5548,2506.8761,183375.252,83380.9978,26.59,14.33,2.935
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250707,20.5,21.22,20.31,20.46,21.23,-0.77,-3.6269,38307.45,78956.852,9.455,15.281,1.38,312.5501,304.1829,5.8538,10.2129,10.1594,,,8910.3621,4051.5548,2506.8761,182306.0086,82894.8112,27.59,14.87,2.935
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250704,21.8,23.1,21.07,21.23,21.04,0.19,0.903,60849.06,135121.134,15.0187,24.2729,2.53,324.3127,315.6306,6.0741,10.5972,10.5418,,,8910.3621,4051.5548,2506.8761,189166.9874,86014.5084,27.35,14.73,2.935
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250703,20.8,21.38,20.63,21.04,20.76,0.28,1.3487,19630.84,41233.95,4.8453,7.8308,0.59,321.4102,312.8058,6.0197,10.5024,10.4474,,,8910.3621,4051.5548,2506.8761,187474.0186,85244.713,26.98,14.54,2.935
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250702,20.6,20.9,20.42,20.76,20.69,0.07,0.3383,16511.06,34094.316,4.0752,6.5863,0.47,317.1329,308.643,5.9396,10.3626,10.3084,,,8910.3621,4051.5548,2506.8761,184979.1172,84110.2776,26.89,14.49,2.935
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250701,21.17,21.18,20.32,20.69,21.1,-0.41,-1.9431,21976.09,45414.614,5.4241,8.7663,0.63,316.0636,307.6023,5.9196,10.3277,10.2736,,,8910.3621,4051.5548,2506.8761,184355.3918,83826.6688,27.43,14.77,2.935
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250630,25.5,25.87,25.13,25.37,25.55,-0.18,-0.7045,19565.31,49626.466,5.7949,9.3656,0.58,322.9633,314.3173,5.9776,10.5531,10.4979,,,7425.3018,3376.2957,2089.0635,188379.9067,85656.6219,33.21,17.89,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250627,26.15,27.27,25.49,25.55,26.65,-1.1,-4.1276,42724.59,112313.183,12.6543,20.4516,1.57,325.2547,316.5474,6.02,10.628,10.5724,,,7425.3018,3376.2957,2089.0635,189716.461,86264.3551,34.64,18.66,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250626,25.48,27.8,25.25,26.65,25.25,1.4,5.5446,65551.07,173128.34,19.4151,31.3782,3.53,339.2579,330.1757,6.2792,11.0856,11.0276,,,7425.3018,3376.2957,2089.0635,197884.293,89978.2804,32.82,17.68,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250625,24.38,25.35,24.13,25.25,24.38,0.87,3.5685,27711.38,68896.436,8.2076,13.265,1.68,321.4357,312.8306,5.9493,10.5032,10.4483,,,7425.3018,3376.2957,2089.0635,187488.8705,85251.4664,31.69,17.07,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250624,23.49,24.49,23.47,24.38,23.3,1.08,4.6352,20232.34,48735.72,5.9925,9.6849,1.28,310.3605,302.0519,5.7443,10.1413,10.0883,,,7425.3018,3376.2957,2089.0635,181028.8579,82314.0892,30.29,16.31,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250623,22.62,23.3,22.19,23.3,22.57,0.73,3.2344,12119.67,27822.15,3.5896,5.8015,0.7,296.6119,288.6714,5.4898,9.6921,9.6414,,,7425.3018,3376.2957,2089.0635,173009.5319,78667.6898,29.34,15.8,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250620,22.9,23.3,22.55,22.57,22.83,-0.26,-1.1389,10186.04,23269.099,3.0152,4.8713,0.5,287.8529,280.1469,5.3191,9.4059,9.3567,,,7439.1018,3378.2457,2091.0135,167900.5276,76247.0054,29.67,15.99,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250619,24.3,24.44,22.7,22.83,24.18,-1.35,-5.5831,22530.41,52847.104,6.6693,10.7749,1.05,291.1689,283.3741,5.3804,9.5142,9.4644,,,7439.1018,3378.2457,2091.0135,169834.6941,77125.3493,31.43,16.93,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250618,24.9,24.94,24.01,24.18,24.79,-0.61,-2.4607,17164.39,41825.677,5.0809,8.2086,0.7,308.3865,300.1308,5.6985,10.0768,10.0241,,,7439.1018,3378.2457,2091.0135,179877.4815,81685.981,32.22,17.36,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250617,25.29,25.68,24.6,24.79,25.09,-0.3,-1.1957,16902.27,42334.058,5.0033,8.0833,0.59,316.1663,307.7023,5.8423,10.331,10.277,,,7439.1018,3378.2457,2091.0135,184415.3336,83746.7109,32.61,17.57,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250616,24.56,25.19,24.29,25.09,24.39,0.7,2.87,20137.24,50083.054,5.9609,9.6304,0.62,319.9925,311.426,5.913,10.4561,10.4014,,,7439.1018,3378.2457,2091.0135,186647.0642,84760.1846,31.7,17.08,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250613,25.63,25.63,24.39,24.39,25.58,-1.19,-4.6521,25037.84,62546.641,7.4115,11.974,0.65,311.0648,302.7374,5.748,10.1643,10.1112,,,7439.1018,3378.2457,2091.0135,181439.6929,82395.4126,33.25,17.91,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250612,25.74,26.28,25.42,25.58,25.73,-0.15,-0.583,27709.79,71543.666,8.2024,13.2518,0.7,326.2418,317.5081,6.0285,10.6603,10.6045,,,7439.1018,3378.2457,2091.0135,190292.224,86415.525,33.44,18.02,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250611,25.6,26.48,25.2,25.73,25.42,0.31,1.2195,33695.87,87451.206,9.9744,16.1146,0.93,328.1549,319.3699,6.0638,10.7228,10.6667,,,7439.1018,3378.2457,2091.0135,191408.0893,86922.2619,33.04,17.8,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250610,26.5,27.23,24.88,25.42,26.35,-0.93,-3.5294,35905.08,92121.174,10.6283,17.1711,1.1,324.2012,315.5221,5.9908,10.5936,10.5382,,,7439.1018,3378.2457,2091.0135,189101.9678,85875.0057,34.25,18.45,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250609,26.0,26.46,25.44,26.35,25.76,0.59,2.2904,40410.26,105096.176,11.9619,19.3257,1.41,336.0623,327.0656,6.2099,10.9812,10.9237,,,7439.1018,3378.2457,2091.0135,196020.3324,89016.7742,33.48,18.04,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250606,25.19,26.66,24.35,25.76,24.99,0.77,3.0812,54811.53,139257.281,16.2249,26.2129,2.33,328.5375,319.7423,6.0709,10.7353,10.6791,,,7439.1018,3378.2457,2091.0135,191631.2624,87023.6092,32.48,17.5,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250605,24.1,25.03,23.76,24.99,24.21,0.78,3.2218,33765.17,82693.336,9.9949,16.1478,1.67,318.7171,310.1848,5.8894,10.4144,10.3599,,,7439.1018,3378.2457,2091.0135,185903.154,84422.36,31.47,16.95,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250604,24.16,24.49,24.01,24.21,24.15,0.06,0.2484,17158.46,41588.531,5.0791,8.2058,0.87,308.7691,300.5032,5.7056,10.0893,10.0365,,,7439.1018,3378.2457,2091.0135,180100.6546,81787.3284,31.39,16.91,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250603,23.91,24.29,23.68,24.15,23.71,0.44,1.8558,16882.51,40667.155,4.9974,8.0738,0.86,308.0039,299.7584,5.6915,10.0643,10.0117,,,7439.1018,3378.2457,2091.0135,179654.3085,81584.6337,30.82,16.6,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250530,24.24,24.78,23.54,23.71,24.42,-0.71,-2.9075,20904.05,50179.805,6.1878,9.9971,1.07,302.3923,294.297,5.5878,9.881,9.8293,,,7439.1018,3378.2457,2091.0135,176381.1037,80098.2055,31.74,17.1,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250529,23.21,24.5,22.89,24.42,23.1,1.32,5.7143,28682.4,68951.149,8.4903,13.717,1.39,311.4474,303.1098,5.7551,10.1768,10.1236,,,7439.1018,3378.2457,2091.0135,181662.866,82496.76,30.03,16.17,2.441
430564,天润科技,软件服务,陕西,20220617,430564.BJ,20250528,24.21,24.28,22.95,23.1,24.04,-0.94,-3.9101,17326.84,40724.308,5.1289,8.2863,0.74,294.6124,286.7255,5.444,9.6267,9.5764,,,7439.1018,3378.2457,2091.0135,171843.2516,78037.4757,31.25,16.83,2.441
