股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251104,35.18,35.19,34.33,34.72,35.02,-0.3,-0.8567,16544.52,57328.863,2.3389,2.3389,0.49,44.1097,46.879,2.7581,4.3522,3.8471,1.8412,1.7625,15566.2898,7073.7798,7073.7798,540461.5819,245601.6347,42.02,28.02,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251103,35.59,35.6,34.5,35.02,35.35,-0.33,-0.9335,26639.56,93194.965,3.766,3.766,0.76,44.4908,47.2841,2.7819,4.3898,3.8803,1.8255,1.7474,15566.2898,7073.7798,7073.7798,545131.4688,247723.7686,42.42,28.28,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251031,35.08,35.9,35.03,35.35,35.03,0.32,0.9135,23245.76,82509.12,3.2862,3.2862,0.6,44.9101,47.7296,2.8081,4.4311,3.9169,1.8084,1.7311,15566.2898,7073.7798,7073.7798,550268.3444,250058.1159,42.04,28.02,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251030,36.35,36.35,34.99,35.03,36.26,-1.23,-3.3922,38486.65,136306.624,5.4407,5.4407,1.09,44.5035,47.2976,2.7827,4.391,3.8814,1.8249,1.7469,15566.2898,7073.7798,7073.7798,545287.1317,247794.5064,43.51,29.01,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251029,36.59,36.97,36.01,36.26,36.64,-0.38,-1.0371,30124.91,109389.766,4.2587,4.2587,0.88,46.0662,48.9583,2.8804,4.5452,4.0177,1.763,1.6876,15566.2898,7073.7798,7073.7798,564433.6681,256495.2555,43.97,29.31,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251028,38.96,39.7,36.55,36.64,37.22,-0.58,-1.5583,49951.64,186429.153,7.0615,7.0615,1.69,46.5489,49.4714,2.9106,4.5928,4.0598,1.7447,1.6701,15566.2898,7073.7798,7073.7798,570348.8583,259183.2919,44.66,29.78,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251027,37.0,37.62,36.45,37.22,36.51,0.71,1.9447,33326.03,123352.892,4.7112,4.7112,1.17,47.2858,48.5284,3.0089,4.6655,4.1955,1.7176,1.6441,15566.2898,7073.7798,7073.7798,579377.3064,263286.0842,43.81,29.21,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251024,36.31,37.46,35.8,36.51,36.08,0.43,1.1918,40275.87,147583.123,5.6937,5.6937,1.52,46.3838,47.6027,2.9515,4.5765,4.1154,1.751,1.6761,15566.2898,7073.7798,7073.7798,568325.2406,258263.7005,43.3,28.86,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251023,36.95,36.95,35.8,36.08,36.91,-0.83,-2.2487,23079.67,83338.874,3.2627,3.2627,0.83,45.8375,47.042,2.9168,4.5226,4.0669,1.7718,1.696,15566.2898,7073.7798,7073.7798,561631.736,255221.9752,44.29,29.53,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251022,37.05,37.63,36.73,36.91,37.05,-0.14,-0.3779,25130.44,93310.096,3.5526,3.5526,0.82,46.892,48.1242,2.9839,4.6267,4.1605,1.732,1.6579,15566.2898,7073.7798,7073.7798,574551.7565,261093.2124,44.46,29.64,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251021,36.33,37.4,35.9,37.05,36.33,0.72,1.9818,26302.0,96841.278,3.7182,3.7182,0.66,47.0698,48.3067,2.9952,4.6442,4.1763,1.7254,1.6516,15566.2898,7073.7798,7073.7798,576731.0371,262083.5416,43.6,29.06,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251020,35.98,36.85,35.6,36.33,35.6,0.73,2.0506,27057.96,98406.254,3.8251,3.8251,0.58,46.1551,47.368,2.937,4.554,4.0951,1.7596,1.6844,15566.2898,7073.7798,7073.7798,565523.3084,256990.4201,42.72,28.48,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251017,37.32,37.53,35.47,35.6,37.31,-1.71,-4.5832,30905.5,111824.634,4.369,4.369,0.58,45.2277,46.4162,2.878,4.4625,4.0128,1.7957,1.7189,15566.2898,7073.7798,7073.7798,554159.9169,251826.5609,44.77,29.85,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251016,38.07,38.23,37.12,37.31,37.71,-0.4,-1.0607,30166.27,113658.176,4.2645,4.2645,,47.4001,48.6457,3.0162,4.6768,4.2056,1.7134,1.6401,15566.2898,7073.7798,7073.7798,580778.2724,263922.7243,45.25,30.17,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251015,37.3,37.93,36.84,37.71,37.19,0.52,1.3982,39408.7,147457.004,5.5711,5.5711,0.52,47.9083,49.1673,3.0486,4.727,4.2507,1.6952,1.6227,15566.2898,7073.7798,7073.7798,587004.7884,266752.2363,44.63,29.75,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251014,40.11,41.1,37.01,37.19,39.71,-2.52,-6.346,70674.58,272807.985,9.9911,9.9911,0.9,47.2477,48.4893,3.0065,4.6618,4.1921,1.7189,1.6454,15566.2898,7073.7798,7073.7798,578910.3177,263073.8708,47.65,31.77,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251013,39.99,41.15,38.71,39.71,42.09,-2.38,-5.6545,63579.43,253353.59,8.988,8.988,0.85,50.4492,51.7749,3.2102,4.9777,4.4761,1.6099,1.541,15566.2898,7073.7798,7073.7798,618137.368,280899.7959,50.51,33.67,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251010,41.69,43.35,41.59,42.09,41.88,0.21,0.5014,63836.79,270769.804,9.0244,9.0244,0.88,53.4728,54.878,3.4026,5.276,4.7444,1.5188,1.4539,15566.2898,7073.7798,7073.7798,655185.1377,297735.3918,50.26,33.5,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20251009,46.76,46.8,41.71,41.88,46.76,-4.88,-10.4363,118947.54,517142.482,16.8153,16.8153,1.85,53.206,54.6042,3.3857,5.2497,4.7207,1.5264,1.4612,15566.2898,7073.7798,7073.7798,651916.2168,296249.898,56.11,37.41,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250930,47.57,48.4,46.06,46.76,47.0,-0.24,-0.5106,61238.27,287884.625,8.6571,8.6571,0.85,59.4058,60.9669,3.7802,5.8614,5.2708,1.3671,1.3087,15566.2898,7073.7798,7073.7798,727879.711,330769.9434,56.4,37.6,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250929,44.45,48.3,43.62,47.0,44.67,2.33,5.216,86050.98,399549.677,12.1648,12.1648,1.24,59.7107,61.2798,3.7996,5.8915,5.2979,1.3602,1.302,15566.2898,7073.7798,7073.7798,731615.6206,332467.6506,53.6,35.74,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250926,45.5,46.25,44.1,44.67,45.92,-1.25,-2.7221,43165.66,193443.214,6.1022,6.1022,0.6,56.7506,58.2419,3.6112,5.5994,5.0352,1.4311,1.3699,15566.2898,7073.7798,7073.7798,695346.1654,315985.7437,55.1,36.74,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250925,46.0,47.8,45.6,45.92,46.3,-0.38,-0.8207,54430.6,254131.818,7.6947,7.6947,0.68,58.3386,59.8717,3.7123,5.7561,5.1761,1.3921,1.3326,15566.2898,7073.7798,7073.7798,714804.0276,324827.9684,55.56,37.04,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250924,46.5,47.63,45.5,46.3,46.88,-0.58,-1.2372,76218.96,353091.824,10.7749,10.7749,0.92,58.8214,60.3671,3.743,5.8037,5.219,1.3807,1.3217,15566.2898,7073.7798,7073.7798,720719.2177,327516.0047,56.26,37.5,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250923,45.0,47.25,44.0,46.88,45.17,1.71,3.7857,100462.93,458678.765,14.2022,14.2022,1.26,59.5582,61.1233,3.7899,5.8764,5.2843,1.3636,1.3053,15566.2898,7073.7798,7073.7798,729747.6658,331618.797,54.2,36.14,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250922,43.03,45.86,42.56,45.17,43.03,2.14,4.9733,73463.33,326123.499,10.3853,10.3853,0.8,57.3858,58.8938,3.6516,5.6621,5.0916,1.4153,1.3547,15566.2898,7073.7798,7073.7798,703129.3103,319522.6336,51.64,34.42,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250919,43.76,44.19,42.5,43.03,43.46,-0.43,-0.9894,55597.67,239937.841,7.8597,7.8597,0.51,54.667,56.1036,3.4786,5.3938,4.8504,1.4856,1.4221,15566.2898,7073.7798,7073.7798,669817.4501,304384.7448,52.15,34.77,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250918,43.8,46.56,42.58,43.46,43.86,-0.4,-0.912,94134.76,418329.596,13.3076,13.3076,0.79,55.2133,56.6643,3.5134,5.4477,4.8988,1.4709,1.408,15566.2898,7073.7798,7073.7798,676510.9547,307426.4701,52.63,35.09,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250917,45.24,45.87,43.55,43.86,45.72,-1.86,-4.0682,91587.07,406182.982,12.9474,12.9474,0.76,55.7215,57.1858,3.5457,5.4979,4.9439,1.4575,1.3952,15566.2898,7073.7798,7073.7798,682737.4706,310255.982,54.86,36.58,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250916,44.49,46.13,44.12,45.72,44.47,1.25,2.8109,84310.32,381645.13,11.9187,11.9187,0.74,58.0845,59.6109,3.6961,5.731,5.1536,1.3982,1.3384,15566.2898,7073.7798,7073.7798,711690.7697,323413.2125,53.36,35.58,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250915,47.3,47.3,43.42,44.47,47.92,-3.45,-7.1995,136087.79,613278.353,19.2383,19.2383,1.36,56.4965,57.9811,3.5951,5.5743,5.0127,1.4375,1.3761,15566.2898,7073.7798,7073.7798,692232.9074,314570.9877,57.5,38.34,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250912,45.0,48.71,44.42,47.92,45.23,2.69,5.9474,138027.52,646853.444,19.5126,19.5126,1.66,60.8795,62.4793,3.874,6.0068,5.4016,1.334,1.277,15566.2898,7073.7798,7073.7798,745936.6072,338975.528,54.28,36.18,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250911,43.0,46.39,42.41,45.23,41.89,3.34,7.9733,149426.13,665864.359,21.1239,21.1239,2.1,57.462,58.972,3.6565,5.6696,5.0983,1.4134,1.3529,15566.2898,7073.7798,7073.7798,704063.2877,319947.0604,50.27,33.51,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250910,39.6,42.0,39.6,41.89,39.38,2.51,6.3738,96592.85,396473.842,13.6551,13.6551,1.48,53.2187,54.6172,3.3865,5.2509,4.7219,1.5261,1.4608,15566.2898,7073.7798,7073.7798,652071.8797,296320.6358,47.26,31.5,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250909,40.6,40.95,39.02,39.38,40.46,-1.08,-2.6693,51045.22,203540.181,7.2161,7.2161,0.64,50.0299,51.3446,3.1836,4.9363,4.4389,1.6233,1.5539,15566.2898,7073.7798,7073.7798,613000.4923,278565.4485,48.55,32.37,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250908,40.61,42.1,39.89,40.46,40.08,0.38,0.9481,64824.36,265298.956,9.164,9.164,0.8,51.402,52.7528,3.2709,5.0717,4.5607,1.58,1.5124,15566.2898,7073.7798,7073.7798,629812.0853,286205.1307,48.1,32.06,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250905,39.97,40.99,39.5,40.08,39.96,0.12,0.3003,54996.48,221606.943,7.7747,7.7747,0.59,50.9193,52.2573,3.2402,5.024,4.5178,1.595,1.5268,15566.2898,7073.7798,7073.7798,623896.8952,283517.0944,47.95,31.97,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250904,41.8,42.36,38.93,39.96,41.98,-2.02,-4.8118,88332.1,357834.555,12.4873,12.4873,0.9,50.7668,52.1009,3.2305,5.009,4.5043,1.5998,1.5314,15566.2898,7073.7798,7073.7798,622028.9404,282668.2408,50.38,33.58,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250903,43.7,43.8,41.8,41.98,42.99,-1.01,-2.3494,67106.82,286299.272,9.4867,9.4867,0.65,53.3331,54.7346,3.3938,5.2622,4.732,1.5228,1.4577,15566.2898,7073.7798,7073.7798,653472.8458,296957.276,51.59,34.39,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250902,46.89,46.89,42.51,42.99,46.88,-3.89,-8.2978,122405.73,537123.827,17.3041,17.3041,1.24,54.6162,56.0515,3.4754,5.3888,4.8458,1.487,1.4234,15566.2898,7073.7798,7073.7798,669194.7985,304101.7936,56.26,37.5,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250901,48.02,48.8,46.26,46.88,47.99,-1.11,-2.313,73321.66,344805.927,10.3653,10.3653,0.66,59.5582,61.1233,3.7899,5.8764,5.2843,1.3636,1.3053,15566.2898,7073.7798,7073.7798,729747.6658,331618.797,57.59,38.39,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250829,45.0,48.88,44.98,47.99,45.21,2.78,6.1491,117321.79,553493.753,16.5854,16.5854,1.09,60.9684,62.5706,3.8796,6.0156,5.4094,1.3321,1.2751,15566.2898,7073.7798,7073.7798,747026.2475,339470.6926,54.25,36.17,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250828,43.13,47.0,43.02,45.21,43.67,1.54,3.5264,110476.12,500938.994,15.6177,15.6177,1.05,57.4366,58.946,3.6549,5.6671,5.0961,1.414,1.3535,15566.2898,7073.7798,7073.7798,703751.9619,319805.5848,52.4,34.94,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250827,44.0,46.93,43.53,43.67,44.65,-0.98,-2.1948,95728.66,434304.439,13.5329,13.5329,0.84,55.4801,56.9381,3.5304,5.4741,4.9225,1.4639,1.4013,15566.2898,7073.7798,7073.7798,679779.8756,308911.9639,53.58,35.72,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250826,46.78,47.5,44.57,44.65,47.8,-3.15,-6.59,95011.62,437528.127,13.4315,13.4315,0.75,56.7252,56.2657,3.6823,5.5969,5.1457,1.4317,1.3705,15566.2898,7073.7798,7073.7798,695034.8396,315844.2681,57.36,38.24,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250825,43.01,48.01,42.99,47.8,43.52,4.28,9.8346,140464.05,639106.519,19.857,19.857,1.0,60.7271,60.2352,3.942,5.9917,5.5088,1.3374,1.2802,15566.2898,7073.7798,7073.7798,744068.6524,338126.6744,52.22,34.82,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250822,42.53,44.03,42.21,43.52,42.93,0.59,1.3743,94807.45,408196.57,13.4027,13.4027,0.58,55.2896,54.8418,3.5891,5.4552,5.0155,1.4689,1.4061,15566.2898,7073.7798,7073.7798,677444.9321,307850.8969,51.52,34.34,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250821,44.98,45.8,42.6,42.93,45.0,-2.07,-4.6,99446.06,434010.365,14.0584,14.0584,0.59,54.54,54.0983,3.5404,5.3813,4.9475,1.4891,1.4254,15566.2898,7073.7798,7073.7798,668260.8211,303677.3668,54.0,36.0,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250820,45.22,46.1,42.0,45.0,46.34,-1.34,-2.8917,138912.21,609982.401,19.6376,19.6376,0.77,57.1698,56.7068,3.7111,5.6408,5.1861,1.4206,1.3598,15566.2898,7073.7798,7073.7798,700483.041,318320.091,55.61,37.07,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250819,49.0,51.15,46.0,46.34,49.1,-2.76,-5.6212,162566.77,786116.042,22.9816,22.9816,0.96,58.8722,58.3954,3.8216,5.8087,5.3405,1.3795,1.3205,15566.2898,7073.7798,7073.7798,721341.8693,327798.9559,58.92,39.28,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250818,49.01,50.68,45.36,49.1,46.5,2.6,5.5914,208402.23,1003318.223,29.4612,29.4612,1.33,62.3786,61.8734,4.0492,6.1547,5.6586,1.302,1.2463,15566.2898,7073.7798,7073.7798,764304.8292,347322.5882,55.8,37.2,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250815,40.13,48.22,39.13,46.5,40.18,6.32,15.7292,209577.29,941942.724,29.6273,29.6273,1.4,59.0755,58.597,3.8348,5.8288,5.3589,1.3748,1.316,15566.2898,7073.7798,7073.7798,723832.4757,328930.7607,48.22,32.14,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250814,42.01,42.24,38.52,40.18,42.0,-1.82,-4.3333,125191.8,502444.34,17.698,17.698,0.8,51.0463,50.6329,3.3136,5.0366,4.6306,1.591,1.523,15566.2898,7073.7798,7073.7798,625453.5242,284224.4724,50.4,33.6,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250813,40.69,43.36,38.8,42.0,38.59,3.41,8.8365,194430.04,803032.389,27.486,27.486,1.28,53.3585,52.9263,3.4637,5.2647,4.8403,1.5221,1.457,15566.2898,7073.7798,7073.7798,653784.1716,297098.7516,46.31,30.87,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250812,39.84,40.0,37.22,38.59,40.01,-1.42,-3.5491,106006.67,406945.361,14.9859,14.9859,0.75,49.0263,48.6292,3.1825,4.8373,4.4473,1.6566,1.5857,15566.2898,7073.7798,7073.7798,600703.1234,272977.1625,48.01,32.01,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250811,42.01,43.98,39.04,40.01,40.99,-0.98,-2.3908,145991.09,596025.663,20.6383,20.6383,1.22,50.8303,50.4186,3.2996,5.0153,4.611,1.5978,1.5294,15566.2898,7073.7798,7073.7798,622807.2549,283021.9298,49.19,32.79,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250808,37.07,41.38,36.6,40.99,38.12,2.87,7.5289,176708.94,695331.899,24.9808,24.9808,1.78,52.0754,51.6536,3.3804,5.1381,4.7239,1.5596,1.4929,15566.2898,7073.7798,7073.7798,638062.2189,289954.234,45.74,30.5,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250807,35.62,38.72,34.75,38.12,36.21,1.91,5.2748,157018.1,571351.686,22.1972,22.1972,1.86,48.4292,48.0369,3.1437,4.7784,4.3932,1.677,1.6053,15566.2898,7073.7798,7073.7798,593386.9672,269652.486,43.45,28.97,1.6465
301397,溯联股份,汽车配件,重庆,20230628,301397.SZ,20250806,31.8,38.17,31.79,36.21,31.81,4.4,13.8321,175473.77,631269.722,24.8062,24.8062,3.13,46.0026,45.6301,2.9862,4.5389,4.1731,1.7655,1.69,15566.2898,7073.7798,7073.7798,563655.3537,256141.5666,38.17,25.45,1.6465
