股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250923,15.89,15.95,15.37,15.69,15.93,-0.24,-1.5066,107031.0,166780.297,1.3961,2.3592,1.02,50.2878,94.2751,3.3316,3.5484,3.4624,0.7687,0.6373,79696.1563,76664.6058,45368.3263,1250432.6923,1202867.665,19.12,12.74,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250922,16.03,16.07,15.7,15.93,16.01,-0.08,-0.4997,84923.52,135062.272,1.1077,1.8719,0.82,51.057,95.7172,3.3825,3.6027,3.5153,0.7571,0.6277,79696.1563,76664.6058,45368.3263,1269559.7699,1221267.1704,19.21,12.81,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250919,15.91,16.18,15.88,16.01,15.89,0.12,0.7552,103737.46,166213.769,1.3531,2.2866,0.98,51.3135,96.1978,3.3995,3.6208,3.533,0.7533,0.6246,79696.1563,76664.6058,45368.3263,1275935.4624,1227400.3389,19.07,12.71,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250918,16.22,16.35,15.84,15.89,16.23,-0.34,-2.0949,149389.77,240475.5,1.9486,3.2928,1.54,50.9288,95.4768,3.374,3.5936,3.5065,0.759,0.6293,79696.1563,76664.6058,45368.3263,1266371.9236,1218200.5862,19.48,12.98,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250917,16.1,16.23,16.01,16.23,16.14,0.09,0.5576,91336.33,147360.618,1.1914,2.0132,0.95,52.0186,97.5197,3.4462,3.6705,3.5815,0.7431,0.6161,79696.1563,76664.6058,45368.3263,1293468.6167,1244266.5521,19.37,12.91,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250916,16.1,16.15,15.93,16.14,16.12,0.02,0.1241,96205.86,154381.115,1.2549,2.1206,0.96,51.7301,96.979,3.4271,3.6502,3.5617,0.7472,0.6196,79696.1563,76664.6058,45368.3263,1286295.9627,1237366.7376,19.34,12.9,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250915,16.2,16.21,16.06,16.12,16.2,-0.08,-0.4938,78798.74,126955.935,1.0278,1.7369,0.71,51.666,96.8588,3.4229,3.6457,3.5573,0.7482,0.6203,79696.1563,76664.6058,45368.3263,1284702.0396,1235833.4455,19.44,12.96,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250912,16.38,16.38,16.17,16.2,16.38,-0.18,-1.0989,112574.39,183317.887,1.4684,2.4813,1.02,51.9224,97.3395,3.4399,3.6638,3.5749,0.7445,0.6173,79696.1563,76664.6058,45368.3263,1291077.7321,1241966.614,19.66,13.1,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250911,16.08,16.39,16.01,16.38,16.19,0.19,1.1736,105281.04,170842.316,1.3733,2.3206,0.87,52.4993,98.421,3.4781,3.7045,3.6146,0.7363,0.6105,79696.1563,76664.6058,45368.3263,1305423.0402,1255766.243,19.43,12.95,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250910,16.14,16.35,16.09,16.19,16.13,0.06,0.372,86590.79,140491.513,1.1295,1.9086,0.58,51.8904,97.2794,3.4377,3.6615,3.5727,0.7449,0.6177,79696.1563,76664.6058,45368.3263,1290280.7705,1241199.9679,19.36,12.9,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250909,16.44,16.49,16.11,16.13,16.52,-0.39,-2.3608,118680.57,193204.348,1.548,2.6159,0.74,51.6981,96.9189,3.425,3.6479,3.5595,0.7477,0.62,79696.1563,76664.6058,45368.3263,1285499.0011,1236600.0916,19.82,13.22,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250908,16.24,16.53,16.11,16.52,16.27,0.25,1.5366,133542.81,218201.881,1.7419,2.9435,0.8,52.948,99.2622,3.5078,3.7361,3.6455,0.7301,0.6053,79696.1563,76664.6058,45368.3263,1316580.5021,1266499.2878,19.52,13.02,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250905,16.0,16.27,15.96,16.27,16.0,0.27,1.6875,107625.04,173616.744,1.4038,2.3723,0.6,52.1468,97.7601,3.4547,3.6796,3.5904,0.7413,0.6146,79696.1563,76664.6058,45368.3263,1296656.463,1247333.1364,19.2,12.8,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250904,16.18,16.29,15.85,16.0,16.2,-0.2,-1.2346,157508.03,253628.053,2.0545,3.4718,0.81,51.2814,96.1378,3.3974,3.6185,3.5308,0.7538,0.625,79696.1563,76664.6058,45368.3263,1275138.5008,1226633.6928,19.44,12.96,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250903,17.15,17.25,16.12,16.2,17.13,-0.93,-5.4291,226291.2,374179.627,2.9517,4.9879,1.13,51.9224,97.3395,3.4399,3.6638,3.5749,0.7445,0.6173,79696.1563,76664.6058,45368.3263,1291077.7321,1241966.614,20.56,13.7,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250902,17.45,17.46,16.9,17.13,17.5,-0.37,-2.1143,181519.84,310370.856,2.3677,4.001,0.81,54.9031,102.9275,3.6373,3.8741,3.7801,0.7041,0.5838,79696.1563,76664.6058,45368.3263,1365195.1574,1313264.6974,21.0,14.0,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250901,17.64,17.66,17.32,17.5,17.6,-0.1,-0.5682,158481.15,276572.305,2.0672,3.4932,0.62,56.089,105.1507,3.7159,3.9578,3.8618,0.6892,0.5714,79696.1563,76664.6058,45368.3263,1394682.7353,1341630.6015,21.12,14.08,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250829,17.6,17.7,17.44,17.6,17.69,-0.09,-0.5088,174427.27,306430.911,2.2752,3.8447,0.66,56.4095,105.7515,3.7371,3.9804,3.8839,0.6853,0.5682,79696.1563,76664.6058,45368.3263,1402652.3509,1349297.0621,21.23,14.15,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250828,17.29,17.7,16.94,17.69,17.29,0.4,2.3135,235863.33,408453.131,3.0766,5.1989,0.89,56.698,106.2923,3.7562,4.0007,3.9037,0.6818,0.5653,79696.1563,76664.6058,45368.3263,1409825.0049,1356196.8766,20.75,13.83,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250827,17.88,17.95,17.29,17.29,17.9,-0.61,-3.4078,254166.45,449743.554,3.3153,5.6023,0.83,55.416,103.8889,3.6713,3.9103,3.8154,0.6975,0.5784,79696.1563,76664.6058,45368.3263,1377946.5424,1325531.0343,21.48,14.32,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250826,18.18,18.18,17.72,17.9,18.49,-0.59,-3.1909,296335.48,531739.625,3.8653,6.5318,1.06,57.3711,107.5541,3.8008,4.0482,3.9501,0.6738,0.5587,79696.1563,76664.6058,45368.3263,1426561.1978,1372296.4438,22.19,14.79,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250825,18.4,18.65,18.1,18.49,18.29,0.2,1.0935,324637.45,597724.143,4.2355,7.1583,1.27,59.2621,70.5222,3.9353,4.1817,4.0231,0.6523,0.5408,79696.1563,76647.6725,45351.393,1473581.93,1417215.4645,21.95,14.63,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250822,18.17,18.3,18.01,18.29,18.17,0.12,0.6604,210513.58,383066.824,2.7465,4.6418,0.87,58.6211,69.7594,3.8928,4.1364,3.9796,0.6594,0.5467,79696.1563,76647.6725,45351.393,1457642.6987,1401885.93,21.8,14.54,6.1205
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250821,18.31,18.43,18.04,18.17,18.37,-0.2,-1.0887,235132.18,427744.703,3.0677,5.1847,0.98,58.2364,69.3017,3.8672,4.1093,3.9535,0.6638,0.5504,79696.1563,76647.6725,45351.393,1448079.16,1392688.2093,22.04,14.7,6.1205
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250820,17.57,18.53,17.45,18.37,17.64,0.73,4.1383,465241.01,846641.44,6.0699,10.2586,2.52,58.8775,70.0645,3.9098,4.1545,3.997,0.6565,0.5444,79696.1563,76647.6725,45351.393,1464018.3912,1408017.7438,21.17,14.11,6.1205
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250819,17.83,17.83,17.57,17.64,17.84,-0.2,-1.1211,165639.29,292692.288,2.161,3.6524,0.87,56.5377,67.2803,3.7544,3.9894,3.8382,0.6837,0.5669,79696.1563,76647.6725,45351.393,1405840.1971,1352064.9429,21.41,14.27,6.1205
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250818,17.56,17.85,17.56,17.84,17.55,0.29,1.6524,203617.4,361391.072,2.6565,4.4898,1.1,57.1788,68.0431,3.797,4.0347,3.8817,0.676,0.5605,79696.1563,76647.6725,45351.393,1421779.4284,1367394.4774,21.06,14.04,6.1205
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250815,17.26,17.58,17.23,17.55,17.25,0.3,1.7391,146623.43,255854.87,1.913,3.2331,0.76,56.2493,66.937,3.7353,3.9691,3.8186,0.6872,0.5698,79696.1563,76647.6725,45351.393,1398667.5431,1345166.6524,20.7,13.8,6.1205
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250814,17.73,17.79,17.22,17.25,17.73,-0.48,-2.7073,212447.54,370725.585,2.7717,4.6845,1.13,55.2878,65.7928,3.6714,3.9012,3.7533,0.6992,0.5797,79696.1563,76647.6725,45351.393,1374758.6962,1322172.3506,21.28,14.18,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250813,17.81,17.96,17.68,17.73,17.8,-0.07,-0.3933,193832.98,344948.742,2.5289,4.274,0.95,56.8262,67.6235,3.7736,4.0098,3.8578,0.6802,0.564,79696.1563,76647.6725,45351.393,1413012.8512,1358963.2334,21.36,14.24,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250812,18.09,18.09,17.6,17.8,18.0,-0.2,-1.1111,192627.17,341907.672,2.5132,4.2474,0.96,57.0506,67.8905,3.7885,4.0256,3.873,0.6776,0.5618,79696.1563,76647.6725,45351.393,1418591.5821,1364328.5705,21.6,14.4,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250811,17.84,18.13,17.8,18.0,17.85,0.15,0.8403,181924.96,327503.475,2.3735,4.0115,0.86,57.6916,68.6533,3.8311,4.0708,3.9165,0.67,0.5556,79696.1563,76647.6725,45351.393,1434530.8134,1379658.105,21.42,14.28,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250808,17.95,18.16,17.79,17.85,17.93,-0.08,-0.4462,178031.61,319503.981,2.3227,3.9256,0.86,57.2108,68.0812,3.7991,4.0369,3.8839,0.6757,0.5602,79696.1563,76647.6725,45351.393,1422576.39,1368160.9541,21.52,14.34,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250807,18.17,18.17,17.83,17.93,18.14,-0.21,-1.1577,189685.82,340175.0,2.4748,4.1826,0.84,57.4672,68.3864,3.8162,4.055,3.9013,0.6726,0.5577,79696.1563,76647.6725,45351.393,1428952.0825,1374292.7679,21.77,14.51,6.1208
300034,钢研高纳,航空,北京,20091225,300034.SZ,20250806,17.76,18.25,17.71,18.14,17.75,0.39,2.1972,280166.86,506095.177,3.6553,6.1777,1.2,58.1403,69.1873,3.8609,4.1025,3.947,0.6649,0.5513,79696.1563,76647.6725,45351.393,1445688.2753,1390388.7792,21.3,14.2,6.1208
