股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20240112,15.07,15.07,14.85,14.89,15.04,-0.15,-0.9973,12095.0,18075.12,0.9334,1.3175,0.7,61.4074,33.886,5.2541,5.5257,3.7165,0.6654,0.6654,19170.06,12958.0472,9180.6117,285442.1934,192945.3228,18.05,12.03,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20240111,14.66,15.1,14.58,15.04,14.64,0.4,2.7322,13812.0,20618.842,1.0659,1.5045,0.66,62.026,34.2273,5.3071,5.5814,3.7539,0.6588,0.6588,19170.06,12958.0472,9180.6117,288317.7024,194889.0299,17.57,11.71,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20240110,14.9,14.95,14.47,14.64,14.97,-0.33,-2.2044,16197.0,23836.649,1.25,1.7643,0.8,60.3763,33.317,5.1659,5.433,3.6541,0.6768,0.6768,19170.06,12958.0472,9180.6117,280649.6784,189705.811,17.96,11.98,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20240109,14.88,15.2,14.85,14.97,14.81,0.16,1.0804,17243.0,25917.274,1.3307,1.8782,0.89,61.7373,34.068,5.2824,5.5554,3.7365,0.6619,0.6619,19170.06,12958.0472,9180.6117,286975.7982,193981.9666,17.77,11.85,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20240108,15.05,15.27,14.81,14.81,15.19,-0.38,-2.5016,17055.0,25615.246,1.3162,1.8577,0.86,61.0774,33.7039,5.2259,5.4961,3.6965,0.669,0.669,19170.06,12958.0472,9180.6117,283908.5886,191908.679,18.23,12.15,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20240105,15.68,15.68,15.1,15.19,15.6,-0.41,-2.6282,22382.7,34317.342,1.7273,2.438,1.23,62.6446,34.5687,5.36,5.6371,3.7914,0.6523,0.6523,19170.06,12958.0472,9180.6117,291193.2114,196832.737,18.72,12.48,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20240104,15.95,16.08,15.52,15.6,15.59,0.01,0.0641,31063.0,48856.84,2.3972,3.3835,2.14,64.3355,35.5017,5.5047,5.7892,3.8937,0.6352,0.6352,19170.06,12958.0472,9180.6117,299052.936,202145.5363,18.71,12.47,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20240103,15.71,15.78,15.46,15.59,15.75,-0.16,-1.0159,12895.0,20119.632,0.9951,1.4046,0.87,64.2942,35.479,5.5011,5.7855,3.8912,0.6356,0.6356,19170.06,12958.0472,9180.6117,298861.2354,202015.9558,18.9,12.6,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20240102,15.85,15.94,15.72,15.75,15.81,-0.06,-0.3795,13545.0,21409.232,1.0453,1.4754,0.92,64.9541,35.8431,5.5576,5.8449,3.9312,0.6291,0.6291,19170.06,12958.0472,9180.6117,301928.445,204089.2434,18.97,12.65,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231229,15.38,15.87,15.28,15.81,15.35,0.46,2.9967,18704.0,29311.394,1.4434,2.0373,1.33,65.2015,35.9797,5.5788,5.8672,3.9461,0.311,0.6267,19170.06,12958.0472,9180.6117,303078.6486,204866.7262,18.42,12.28,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231228,15.18,15.44,14.96,15.35,15.18,0.17,1.1199,15008.0,22897.752,1.1606,1.6396,1.04,63.2145,34.8832,5.4224,5.6884,3.8259,0.3208,0.6464,19142.82,12930.8072,9153.3717,293842.287,198487.8905,18.22,12.14,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231227,14.98,15.2,14.9,15.18,14.93,0.25,1.6745,12541.32,18943.262,0.9699,1.3701,0.83,62.5144,34.4968,5.3623,5.6254,3.7835,0.3243,0.6537,19142.82,12930.8072,9153.3717,290588.0076,196289.6533,17.92,11.94,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231226,15.31,15.31,14.89,14.93,15.29,-0.36,-2.3545,13889.34,20819.612,1.0741,1.5174,0.92,61.4848,33.9287,5.274,5.5327,3.7212,0.3298,0.6646,19142.82,12930.8072,9153.3717,285802.3026,193056.9515,18.35,12.23,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231225,15.26,15.52,15.16,15.29,15.28,0.01,0.0654,13341.0,20427.432,1.0317,1.4575,0.85,62.9674,34.7468,5.4012,5.6661,3.8109,0.322,0.649,19142.82,12930.8072,9153.3717,292693.7178,197712.0421,18.34,12.22,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231222,15.53,15.55,15.19,15.28,15.53,-0.25,-1.6098,15493.7,23858.54,1.1982,1.6927,1.0,62.9262,34.7241,5.3977,5.6624,3.8084,0.3222,0.6494,19142.82,12930.8072,9153.3717,292502.2896,197582.734,18.64,12.42,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231221,15.5,15.66,15.14,15.53,15.5,0.03,0.1935,17203.0,26448.076,1.3304,1.8794,1.19,63.9558,35.2922,5.486,5.7551,3.8707,0.317,0.6389,19142.82,12930.8072,9153.3717,297287.9946,200815.4358,18.6,12.4,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231220,15.7,15.86,15.5,15.5,15.63,-0.13,-0.8317,15200.0,23864.436,1.1755,1.6606,1.02,63.8322,35.224,5.4754,5.7439,3.8633,0.3176,0.6402,19142.82,12930.8072,9153.3717,296713.71,200427.5116,18.76,12.5,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231219,15.55,15.7,15.45,15.63,15.51,0.12,0.7737,14532.78,22649.08,1.1239,1.5877,0.94,64.3676,35.5195,5.5213,5.7921,3.8957,0.315,0.6348,19142.82,12930.8072,9153.3717,299202.2766,202108.5165,18.61,12.41,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231218,15.73,15.76,15.45,15.51,15.76,-0.25,-1.5863,15973.0,24873.32,1.2353,1.745,0.93,63.8734,35.2468,5.4789,5.7476,3.8657,0.3174,0.6398,19142.82,12930.8072,9153.3717,296905.1382,200556.8197,18.91,12.61,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231215,15.88,16.13,15.71,15.76,15.91,-0.15,-0.9428,14620.0,23125.598,1.1306,1.5972,0.83,64.9029,35.8149,5.5672,5.8403,3.9281,0.3124,0.6296,19142.82,12930.8072,9153.3717,301690.8432,203789.5215,19.09,12.73,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231214,16.0,16.22,15.86,15.91,15.98,-0.07,-0.438,12226.0,19605.216,0.9455,1.3357,0.64,65.5207,36.1558,5.6202,5.8959,3.9654,0.3095,0.6237,19142.82,12930.8072,9153.3717,304562.2662,205729.1426,19.18,12.78,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231213,16.05,16.2,15.94,15.98,16.07,-0.09,-0.56,17523.0,28153.963,1.3551,1.9144,0.87,65.809,36.3149,5.6449,5.9218,3.9829,0.3081,0.6209,19142.82,12930.8072,9153.3717,305902.2636,206634.2991,19.28,12.86,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231212,16.02,16.11,15.89,16.07,16.02,0.05,0.3121,17338.0,27768.062,1.3408,1.8942,0.83,66.1796,36.5194,5.6767,5.9552,4.0053,0.3064,0.6175,19142.82,12930.8072,9153.3717,307625.1174,207798.0717,19.22,12.82,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231211,15.83,16.05,15.59,16.02,15.9,0.12,0.7547,23714.78,37492.409,1.834,2.5908,1.17,65.9737,36.4058,5.6591,5.9366,3.9929,0.3073,0.6194,19142.82,12930.8072,9153.3717,306667.9764,207151.5313,19.08,12.72,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231208,16.01,16.18,15.82,15.9,15.93,-0.03,-0.1883,17397.12,27772.005,1.3454,1.9006,0.79,65.4795,36.1331,5.6167,5.8922,3.963,0.3097,0.6241,19142.82,12930.8072,9153.3717,304370.838,205599.8345,19.12,12.74,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231207,15.8,16.05,15.8,15.93,15.86,0.07,0.4414,19517.0,31107.846,1.5093,2.1322,0.87,65.603,36.2012,5.6273,5.9033,3.9704,0.3091,0.6229,19142.82,12930.8072,9153.3717,304945.1226,205987.7587,19.03,12.69,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231206,15.96,16.09,15.79,15.86,15.92,-0.06,-0.3769,22939.49,36444.505,1.774,2.5061,1.04,65.3148,36.0422,5.6025,5.8773,3.953,0.3104,0.6256,19142.82,12930.8072,9153.3717,303605.1252,205082.6022,19.1,12.74,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231205,16.46,16.46,15.9,15.92,16.42,-0.5,-3.0451,20780.0,33473.083,1.607,2.2702,0.93,65.5619,36.1785,5.6237,5.8996,3.9679,0.3093,0.6233,19142.82,12930.8072,9153.3717,304753.6944,205858.4506,19.7,13.14,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231204,16.56,16.56,16.3,16.42,16.43,-0.01,-0.0609,20357.0,33506.95,1.5743,2.224,0.83,67.621,37.3148,5.8004,6.0849,4.0926,0.2998,0.6043,19142.82,12930.8072,9153.3717,314325.1044,212323.8542,19.72,13.14,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231201,16.53,16.54,16.03,16.43,16.57,-0.14,-0.8449,26056.0,42515.194,2.015,2.8466,0.99,67.6621,37.3375,5.8039,6.0886,4.095,0.2997,0.6039,19142.82,12930.8072,9153.3717,314516.5326,212453.1623,19.88,13.26,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231130,16.55,16.61,16.16,16.57,16.65,-0.08,-0.4805,22281.0,36447.787,1.7231,2.4342,0.81,68.2387,37.6556,5.8533,6.1405,4.1299,0.2971,0.5988,19142.82,12930.8072,9153.3717,317196.5274,214263.4753,19.98,13.32,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231129,16.63,16.76,16.45,16.65,16.64,0.01,0.0601,20578.0,34303.829,1.5914,2.2481,0.71,68.5682,37.8374,5.8816,6.1701,4.1499,0.2957,0.596,19142.82,12930.8072,9153.3717,318727.953,215297.9399,19.97,13.31,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231128,16.38,16.72,16.38,16.64,16.48,0.16,0.9709,22894.72,37975.033,1.7706,2.5012,0.73,68.527,37.8147,5.8781,6.1664,4.1474,0.2959,0.5963,19142.82,12930.8072,9153.3717,318536.5248,215168.6318,19.78,13.18,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231127,16.1,16.53,16.1,16.48,16.22,0.26,1.603,30418.02,49959.12,2.3524,3.3231,1.0,67.8681,37.4511,5.8216,6.1071,4.1075,0.2988,0.6021,19142.82,12930.8072,9153.3717,315473.6736,213099.7027,19.46,12.98,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231124,16.9,16.95,16.13,16.22,16.87,-0.65,-3.853,35553.0,58240.291,2.7495,3.8841,1.19,66.7973,36.8603,5.7297,6.0108,4.0427,0.3035,0.6118,19142.82,12930.8072,9153.3717,310496.5404,209737.6928,20.24,13.5,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231123,16.74,17.02,16.66,16.87,16.73,0.14,0.8368,27553.0,46442.252,2.1308,3.0101,0.81,69.4742,38.3374,5.9593,6.2516,4.2047,0.2919,0.5882,19142.82,12930.8072,9153.3717,322939.3734,218142.7175,20.08,13.38,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231122,16.93,17.06,16.72,16.73,17.0,-0.27,-1.5882,27865.0,46989.424,2.1549,3.0442,0.79,68.8976,38.0192,5.9099,6.1998,4.1698,0.2943,0.5931,19142.82,12930.8072,9153.3717,320259.3786,216332.4045,20.4,13.6,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231121,17.44,17.56,16.97,17.0,17.44,-0.44,-2.5229,35742.6,61319.124,2.7641,3.9049,1.0,70.0095,38.6328,6.0052,6.2998,4.2371,0.2896,0.5837,19142.82,12930.8072,9153.3717,325427.94,219823.7224,20.93,13.95,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231120,17.46,17.56,17.3,17.44,17.46,-0.02,-0.1145,25012.0,43554.013,1.9343,2.7325,0.64,71.8215,39.6327,6.1607,6.4629,4.3468,0.2823,0.569,19142.82,12930.8072,9153.3717,333850.7808,225513.2776,20.95,13.97,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231117,17.19,17.48,17.12,17.46,17.22,0.24,1.3937,33437.0,57893.513,2.5858,3.653,0.85,71.9039,39.6782,6.1677,6.4703,4.3518,0.282,0.5683,19142.82,12930.8072,9153.3717,334233.6372,225771.8937,20.66,13.78,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231116,17.0,17.74,16.96,17.22,17.1,0.12,0.7018,48180.93,83611.69,3.7261,5.2637,1.33,70.9155,39.1328,6.083,6.3813,4.292,0.2859,0.5762,19142.82,12930.8072,9153.3717,329639.3604,222668.5,20.52,13.68,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231115,17.21,17.27,16.87,17.1,17.14,-0.04,-0.2334,34645.0,59060.215,2.6793,3.7849,0.94,70.4213,38.8601,6.0406,6.3369,4.262,0.2879,0.5803,19142.82,12930.8072,9153.3717,327342.222,221116.8031,20.57,13.71,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231114,17.0,17.22,16.93,17.14,17.04,0.1,0.5869,37469.0,64120.086,2.8977,4.0935,0.96,70.5861,38.951,6.0547,6.3517,4.272,0.2873,0.5789,19142.82,12930.8072,9153.3717,328107.9348,221634.0354,20.45,13.63,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231113,16.88,17.05,16.66,17.04,16.79,0.25,1.489,40823.52,69220.388,3.1571,4.4599,0.91,70.1743,38.7237,6.0194,6.3146,4.2471,0.2889,0.5823,19142.82,12930.8072,9153.3717,326193.6528,220340.9547,20.15,13.43,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231110,16.67,17.04,16.55,16.79,16.71,0.08,0.4788,35785.0,60230.539,2.7674,3.9095,0.68,69.1447,38.1556,5.9311,6.222,4.1848,0.2932,0.591,19142.82,12930.8072,9153.3717,321407.9478,217108.2529,20.05,13.37,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231109,16.73,17.11,16.58,16.71,16.75,-0.04,-0.2388,32043.74,53819.735,2.4781,3.5008,0.55,68.8152,37.9738,5.9028,6.1923,4.1648,0.2946,0.5938,19142.82,12930.8072,9153.3717,319876.5222,216073.7883,20.1,13.4,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231108,16.76,16.95,16.55,16.75,16.74,0.01,0.0597,37440.37,62736.408,2.8954,4.0903,0.6,68.98,38.0647,5.9169,6.2072,4.1748,0.2939,0.5924,19142.82,12930.8072,9153.3717,320642.235,216591.0206,20.09,13.39,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231107,16.51,16.84,16.36,16.74,16.61,0.13,0.7827,50016.72,83030.7,3.868,5.4643,0.78,68.9388,38.042,5.9134,6.2035,4.1723,0.2941,0.5927,19142.82,12930.8072,9153.3717,320450.8068,216461.7125,19.93,13.29,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231106,16.1,16.67,15.99,16.61,16.02,0.59,3.6829,68803.91,112836.224,5.3209,7.5168,0.98,68.4034,37.7465,5.8675,6.1553,4.1399,0.2964,0.5974,19142.82,12930.8072,9153.3717,317962.2402,214780.7076,19.22,12.82,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231103,15.45,16.13,15.44,16.02,15.4,0.62,4.026,73678.96,117294.841,5.6979,8.0494,0.92,65.9737,36.4058,5.6591,5.9366,3.9929,0.3073,0.6194,19142.82,12930.8072,9153.3717,306667.9764,207151.5313,18.48,12.32,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231102,15.87,16.03,15.4,15.4,15.92,-0.52,-3.2663,59183.9,92177.792,4.577,6.4658,0.64,63.4204,34.9968,5.44,5.7069,3.8383,0.3197,0.6443,19142.82,12930.8072,9153.3717,294799.428,199134.4309,19.1,12.74,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231101,16.13,16.26,15.77,15.92,16.27,-0.35,-2.1512,62034.26,99069.39,4.7974,6.7772,0.69,65.5619,36.1785,5.6237,5.8996,3.9679,0.3093,0.6233,19142.82,12930.8072,9153.3717,304753.6944,205858.4506,19.52,13.02,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231031,16.21,16.4,16.07,16.27,16.34,-0.07,-0.4284,58507.1,94899.886,4.5246,6.3919,0.68,67.0032,36.9739,5.7474,6.0293,4.0552,0.3026,0.6099,19142.82,12930.8072,9153.3717,311453.6814,210384.2331,19.61,13.07,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231030,16.7,16.79,16.02,16.34,16.83,-0.49,-2.9115,98390.81,159881.65,7.609,10.7491,1.32,67.2915,37.133,5.7721,6.0552,4.0726,0.3013,0.6073,19142.82,12930.8072,9153.3717,312793.6788,211289.3896,20.2,13.46,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231027,17.26,17.5,16.58,16.83,18.02,-1.19,-6.6038,121809.24,206224.983,9.4201,13.3076,2.06,69.3094,38.2465,5.9452,6.2368,4.1947,0.2925,0.5896,19142.82,12930.8072,9153.3717,322173.6606,217625.4852,21.62,14.42,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231026,16.3,18.5,16.3,18.02,16.46,1.56,9.4775,121273.72,212966.129,9.3787,13.2491,2.84,74.2101,42.3157,6.5355,6.6778,4.522,0.2732,0.5506,19142.82,12930.8072,9153.3717,344953.6164,233013.1457,19.75,13.17,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231025,15.91,16.7,15.79,16.46,15.87,0.59,3.7177,50676.86,82829.055,3.9191,5.5364,1.25,67.7857,38.6524,5.9697,6.0997,4.1305,0.2991,0.6028,19142.82,12930.8072,9153.3717,315090.8172,212841.0865,19.04,12.7,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231024,15.92,16.22,15.64,15.87,15.76,0.11,0.698,36737.0,58512.355,2.841,4.0135,0.86,65.356,37.2669,5.7557,5.8811,3.9825,0.3102,0.6252,19142.82,12930.8072,9153.3717,303796.5534,205211.9103,18.91,12.61,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231023,16.13,16.24,15.61,15.76,16.17,-0.41,-2.5356,40891.0,64715.7,3.1623,4.4673,0.9,64.9029,37.0086,5.7158,5.8403,3.9549,0.3124,0.6296,19142.82,12930.8072,9153.3717,301690.8432,203789.5215,19.4,12.94,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231020,17.02,17.13,16.11,16.17,16.95,-0.78,-4.6018,45469.0,75074.092,3.5163,4.9675,0.88,66.5914,37.9714,5.8645,5.9922,4.0578,0.3045,0.6136,19142.82,12930.8072,9153.3717,309539.3994,209091.1524,20.34,13.56,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231019,17.21,17.48,16.93,16.95,17.19,-0.24,-1.3962,39945.19,68610.541,3.0891,4.364,0.69,69.8036,39.803,6.1474,6.2813,4.2535,0.2905,0.5854,19142.82,12930.8072,9153.3717,324470.799,219177.182,20.63,13.75,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231018,17.57,17.62,17.07,17.19,17.65,-0.46,-2.6062,39880.37,68635.676,3.0841,4.3569,0.58,70.792,40.3666,6.2345,6.3702,4.3137,0.2864,0.5772,19142.82,12930.8072,9153.3717,329065.0758,222280.5758,21.18,14.12,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231017,17.61,17.79,17.12,17.65,17.6,0.05,0.2841,48015.84,84469.325,3.7133,5.2457,0.64,72.6864,41.4468,6.4013,6.5407,4.4292,0.279,0.5622,19142.82,12930.8072,9153.3717,337870.773,228228.7471,21.12,14.08,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231016,17.99,18.04,17.45,17.6,17.89,-0.29,-1.621,53332.46,94210.765,4.1244,5.8265,0.68,72.4804,41.3294,6.3832,6.5222,4.4166,0.2797,0.5638,19142.82,12930.8072,9153.3717,336913.632,227582.2067,21.47,14.31,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231013,17.69,18.26,17.6,17.89,17.72,0.17,0.9594,76276.0,137469.641,5.8988,8.3331,0.99,73.6747,42.0104,6.4883,6.6296,4.4894,0.2752,0.5546,19142.82,12930.8072,9153.3717,342465.0498,231332.1408,21.26,14.18,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231012,17.88,18.14,17.65,17.72,18.02,-0.3,-1.6648,70511.0,125728.278,5.4529,7.7033,0.98,72.9746,41.6112,6.4267,6.5666,4.4467,0.2779,0.56,19142.82,12930.8072,9153.3717,339210.7704,229133.9036,21.62,14.42,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231011,17.87,18.44,17.62,18.02,17.92,0.1,0.558,95130.6,171635.52,7.3569,10.393,1.57,74.2101,42.3157,6.5355,6.6778,4.522,0.2732,0.5506,19142.82,12930.8072,9153.3717,344953.6164,233013.1457,21.5,14.34,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231010,17.72,18.44,17.63,17.92,17.74,0.18,1.0147,82160.4,147677.286,6.3538,8.976,1.5,73.7983,42.0808,6.4992,6.6407,4.4969,0.2747,0.5537,19142.82,12930.8072,9153.3717,343039.3344,231720.065,21.29,14.19,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20231009,17.47,17.9,17.31,17.74,17.5,0.24,1.3714,70935.6,125801.276,5.4858,7.7497,1.26,73.057,41.6582,6.4339,6.574,4.4518,0.2775,0.5593,19142.82,12930.8072,9153.3717,339593.6268,229392.5197,21.0,14.0,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230928,17.05,17.66,17.04,17.5,17.06,0.44,2.5791,65789.96,114781.236,5.0878,7.1875,1.29,72.0686,41.0946,6.3469,6.4851,4.3915,0.2813,0.567,19142.82,12930.8072,9153.3717,334999.35,226289.126,20.47,13.65,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230927,16.89,17.22,16.84,17.06,16.99,0.07,0.412,45568.0,77572.158,3.524,4.9783,0.91,70.2566,40.0613,6.1873,6.322,4.2811,0.2886,0.5816,19142.82,12930.8072,9153.3717,326576.5092,220599.5708,20.39,13.59,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230926,16.81,17.2,16.81,16.99,17.08,-0.09,-0.5269,38144.34,64982.939,2.9499,4.1672,0.65,69.9683,39.897,6.1619,6.2961,4.2635,0.2898,0.584,19142.82,12930.8072,9153.3717,325236.5118,219694.4143,20.5,13.66,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230925,16.91,17.3,16.89,17.08,17.05,0.03,0.176,52543.37,89541.387,4.0634,5.7403,0.81,70.339,40.1083,6.1946,6.3295,4.2861,0.2883,0.581,19142.82,12930.8072,9153.3717,326959.3656,220858.187,20.46,13.64,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230922,16.1,17.1,15.9,17.05,16.0,1.05,6.5625,79036.82,131754.903,6.1123,8.6347,1.1,70.2154,40.0379,6.1837,6.3183,4.2786,0.2888,0.582,19142.82,12930.8072,9153.3717,326385.081,220470.2628,19.2,12.8,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230921,15.87,16.31,15.68,16.0,15.84,0.16,1.0101,39319.7,63262.755,3.0408,4.2957,0.43,65.8913,37.5722,5.8029,5.9292,4.0151,0.3077,0.6202,19142.82,12930.8072,9153.3717,306285.12,206892.9152,19.01,12.67,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230920,16.11,16.39,15.83,15.84,16.29,-0.45,-2.7624,41024.7,65866.434,3.1726,4.4819,0.42,65.2324,37.1965,5.7448,5.8699,3.975,0.3108,0.6264,19142.82,12930.8072,9153.3717,303222.2688,204823.986,19.55,13.03,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230919,16.2,16.66,15.54,16.29,16.42,-0.13,-0.7917,80059.42,128264.345,6.1914,8.7464,0.86,67.0856,38.2532,5.908,6.0367,4.0879,0.3022,0.6091,19142.82,12930.8072,9153.3717,311836.5378,210642.8493,19.7,13.14,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230918,16.76,16.96,16.2,16.42,17.21,-0.79,-4.5904,84319.96,139900.312,6.5209,9.2119,0.88,67.621,38.5585,5.9552,6.0849,4.1205,0.2998,0.6043,19142.82,12930.8072,9153.3717,314325.1044,212323.8542,20.65,13.77,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230915,16.54,17.67,16.54,17.21,16.93,0.28,1.6539,115334.48,197373.815,8.9194,12.6002,1.16,70.8743,40.4136,6.2417,6.3776,4.3188,0.2861,0.5766,19142.82,12930.8072,9153.3717,329447.9322,222539.1919,20.32,13.54,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230914,17.97,18.45,16.93,16.93,16.9,0.03,0.1775,135659.01,238412.575,10.4911,14.8207,1.55,69.7213,39.7561,6.1402,6.2739,4.2485,0.2908,0.5861,19142.82,12930.8072,9153.3717,324087.9426,218918.5659,20.28,13.52,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230913,16.8,17.12,16.49,16.9,16.9,0.0,0.0,67290.0,113537.242,5.2039,7.3514,0.69,69.5977,39.6856,6.1293,6.2627,4.241,0.2913,0.5871,19142.82,12930.8072,9153.3717,323513.658,218530.6417,20.28,13.52,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230912,17.2,17.2,16.71,16.9,17.25,-0.35,-2.029,65260.16,109973.256,5.0469,7.1296,0.71,69.5977,39.6856,6.1293,6.2627,4.241,0.2913,0.5871,19142.82,12930.8072,9153.3717,323513.658,218530.6417,20.7,13.8,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230911,17.39,17.4,16.96,17.25,17.71,-0.46,-2.5974,97661.6,167530.403,7.5526,10.6695,1.21,71.0391,40.5075,6.2562,6.3925,4.3288,0.2854,0.5752,19142.82,12930.8072,9153.3717,330213.645,223056.4242,21.25,14.17,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230908,16.48,17.91,16.24,17.71,16.58,1.13,6.8154,132661.56,229208.586,10.2593,14.4932,2.13,72.9335,41.5877,6.4231,6.5629,4.4442,0.278,0.5603,19142.82,12930.8072,9153.3717,339019.3422,229004.5955,19.9,13.26,2.427
300615,欣天科技,通信设备,深圳,20170215,300615.SZ,20230907,16.9,16.98,16.46,16.58,17.18,-0.6,-3.4924,75546.28,125946.03,5.8423,8.2534,1.34,68.2799,38.9342,6.0132,6.1442,4.1607,0.297,0.5985,19142.82,12930.8072,9153.3717,317387.9556,214392.7834,20.62,13.74,2.427
