股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251106,31.15,31.31,30.27,30.65,31.62,-0.97,-3.0677,114333.05,350256.919,7.7055,9.0766,0.83,,,12.8252,23.1161,31.0449,0.0163,,16737.9464,14837.8458,12596.4457,513018.0572,454779.9738,37.94,25.3,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251105,31.11,32.42,31.06,31.62,31.93,-0.31,-0.9709,153788.71,488254.494,10.3646,12.2089,1.16,,,13.2311,23.8476,32.0274,0.0158,,16737.9464,14837.8458,12596.4457,529253.8652,469172.6842,38.32,25.54,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251104,30.25,32.85,30.21,31.93,30.73,1.2,3.905,190540.65,600721.936,12.8415,15.1265,1.84,,,13.3608,24.0814,32.3414,0.0157,,16737.9464,14837.8458,12596.4457,534442.6286,473772.4164,36.88,24.58,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251103,30.3,31.25,30.03,30.73,30.21,0.52,1.7213,114942.39,354510.746,7.7466,9.125,1.3,,,12.8587,23.1764,31.1259,0.0163,,16737.9464,14837.8458,12596.4457,514357.0929,455967.0014,36.25,24.17,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251031,29.09,30.8,29.09,30.21,29.25,0.96,3.2821,120728.41,363354.747,8.1365,9.5843,1.66,,,12.6411,22.7842,30.5992,0.0166,,16737.9464,14837.8458,12596.4457,505653.3607,448251.3216,35.1,23.4,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251030,29.5,29.77,28.83,29.25,30.4,-1.15,-3.7829,111488.21,327064.369,7.5138,8.8508,1.89,,,12.2394,22.0602,29.6269,0.0171,,16737.9464,14837.8458,12596.4457,489584.9322,434006.9897,36.48,24.32,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251029,28.34,31.29,27.97,30.4,28.49,1.91,6.7041,123496.59,360746.36,8.3231,9.8041,2.93,,,12.7206,22.9275,30.7917,0.0164,,16737.9464,14837.8458,12596.4457,508833.5706,451070.5123,34.19,22.79,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251028,28.6,28.99,28.3,28.49,28.52,-0.03,-0.1052,46091.5,132282.279,3.1063,3.6591,1.05,,,11.9213,21.487,28.8571,0.0176,,16737.9464,14837.8458,12596.4457,476864.0929,422730.2268,34.22,22.82,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251027,28.41,28.99,28.41,28.52,28.4,0.12,0.4225,41086.4,117703.737,2.769,3.2617,0.9,,,11.9339,21.5096,28.8875,0.0175,,16737.9464,14837.8458,12596.4457,477366.2313,423175.3622,34.08,22.72,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251024,28.55,28.78,28.38,28.4,28.55,-0.15,-0.5254,40643.4,116115.403,2.7392,3.2266,0.74,,,11.8837,21.4191,28.7659,0.0176,,16737.9464,14837.8458,12596.4457,475357.6778,421394.8207,34.26,22.84,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251023,28.79,28.87,27.85,28.55,28.5,0.05,0.1754,43207.39,121988.066,2.912,3.4301,0.72,,,11.9465,21.5322,28.9178,0.0175,,16737.9464,14837.8458,12596.4457,477868.3697,423620.4976,34.2,22.8,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251022,28.79,28.94,28.46,28.5,28.99,-0.49,-1.6902,39477.5,113176.608,2.6606,3.134,0.63,,,11.9255,21.4945,28.8672,0.0175,,16737.9464,14837.8458,12596.4457,477031.4724,422878.6053,34.79,23.19,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251021,28.36,29.0,28.07,28.99,28.3,0.69,2.4382,54199.88,154949.816,3.6528,4.3028,0.83,,,11.7817,21.8641,25.3301,0.0172,,16737.9464,14837.8458,12596.4457,485233.0661,430149.1497,33.96,22.64,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251020,27.9,28.4,27.87,28.3,27.61,0.69,2.4991,49749.48,140065.691,3.3529,3.9495,0.7,,,11.5012,21.3437,24.7272,0.0177,,16737.9464,14837.8458,12596.4457,473683.8831,419911.0361,33.13,22.09,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251017,29.38,29.4,27.6,27.61,29.54,-1.93,-6.5335,87245.6,247322.337,5.8799,6.9262,1.27,,,11.2208,20.8233,24.1243,0.0181,,16737.9464,14837.8458,12596.4457,462134.7001,409672.9225,35.45,23.63,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251016,29.4,29.99,29.09,29.54,29.38,0.16,0.5446,67810.3,200000.484,4.5701,5.3833,,,,12.0052,22.2789,25.8106,0.0169,,16737.9464,14837.8458,12596.4457,494438.9367,438309.9649,35.26,23.5,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251015,29.53,29.69,28.85,29.38,29.4,-0.02,-0.068,52313.68,152786.907,3.5257,4.1531,0.68,,,11.9402,22.1582,25.6708,0.017,,16737.9464,14837.8458,12596.4457,491760.8652,435935.9096,35.28,23.52,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251014,29.92,30.57,29.25,29.4,29.88,-0.48,-1.6064,69256.0,207634.589,4.6675,5.4981,0.89,,,11.9483,22.1733,25.6883,0.017,,16737.9464,14837.8458,12596.4457,492095.6242,436232.6665,35.86,23.9,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251013,29.2,30.1,29.1,29.88,31.1,-1.22,-3.9228,80501.0,239245.275,5.4254,6.3908,1.01,,,12.1434,22.5353,26.1077,0.0167,,16737.9464,14837.8458,12596.4457,500129.8384,443354.8325,37.32,24.88,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251010,31.21,31.8,31.07,31.1,31.46,-0.36,-1.1443,72563.1,227604.882,4.8904,5.7606,0.79,,,12.6392,23.4554,27.1737,0.0161,,16737.9464,14837.8458,12596.4457,520550.133,461457.0044,37.75,25.17,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20251009,31.62,31.78,31.02,31.46,31.6,-0.14,-0.443,74304.5,233408.15,5.0078,5.8988,0.76,,,12.7855,23.727,27.4883,0.0159,,16737.9464,14837.8458,12596.4457,526575.7937,466798.6289,37.92,25.28,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250930,32.13,32.87,31.6,31.6,31.74,-0.14,-0.4411,85535.6,274938.388,5.7647,6.7905,0.8,,,12.8424,23.8325,27.6106,0.0158,,16737.9464,14837.8458,12596.4457,528919.1062,468875.9273,38.09,25.39,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250929,31.0,32.04,31.0,31.74,30.99,0.75,2.4201,75947.0,240023.746,5.1185,6.0292,0.59,,,12.8993,23.9381,27.7329,0.0158,,16737.9464,14837.8458,12596.4457,531262.4187,470953.2257,37.19,24.79,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250926,32.0,32.07,30.99,30.99,32.49,-1.5,-4.6168,90786.56,286213.802,6.1186,7.2073,0.61,,,12.5945,23.3725,27.0776,0.0161,,16737.9464,14837.8458,12596.4457,518708.9589,459824.8413,38.99,25.99,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250925,32.21,33.24,31.92,32.49,32.2,0.29,0.9006,134116.5,438307.893,9.0388,10.6472,0.95,,,13.2041,24.5038,28.3882,0.0154,,16737.9464,14837.8458,12596.4457,543815.8785,482081.61,38.64,25.76,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250924,32.06,32.34,31.45,32.2,32.35,-0.15,-0.4637,99958.26,318596.993,6.7367,7.9354,0.74,,,13.0862,24.2851,28.1348,0.0155,,16737.9464,14837.8458,12596.4457,538961.8741,477778.6348,38.82,25.88,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250923,32.48,32.87,31.61,32.35,32.77,-0.42,-1.2817,134670.4,432853.458,9.0761,10.6911,1.11,,,13.1472,24.3982,28.2659,0.0155,,16737.9464,14837.8458,12596.4457,541472.566,480004.3116,39.32,26.22,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250922,31.6,32.97,31.18,32.77,31.94,0.83,2.5986,184153.13,597157.505,12.411,14.6195,1.84,,,13.3179,24.7149,28.6329,0.0153,,16737.9464,14837.8458,12596.4457,548502.5035,486236.2069,38.33,25.55,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250919,30.38,32.25,30.18,31.94,30.38,1.56,5.135,192912.06,606419.658,13.0014,15.3148,2.34,,,12.9805,24.089,27.9077,0.0157,,16737.9464,14837.8458,12596.4457,534610.008,473920.7949,36.46,24.3,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250918,30.5,31.3,30.21,30.38,30.55,-0.17,-0.5565,93858.9,288078.859,6.3256,7.4512,1.15,,,12.3466,22.9124,26.5446,0.0165,,16737.9464,14837.8458,12596.4457,508498.8116,450773.7554,36.66,24.44,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250917,31.07,31.13,30.43,30.55,31.02,-0.47,-1.5152,65787.0,202199.827,4.4337,5.2227,0.77,,,12.4156,23.0406,26.6931,0.0164,,16737.9464,14837.8458,12596.4457,511344.2625,453296.1892,37.22,24.82,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250916,30.74,31.08,30.46,31.02,30.69,0.33,1.0753,68747.99,212245.635,4.6333,5.4577,0.71,,,12.6067,23.3951,27.1038,0.0161,,16737.9464,14837.8458,12596.4457,519211.0973,460269.9767,36.83,24.55,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250915,31.28,31.28,30.6,30.69,31.42,-0.73,-2.3234,79702.0,245508.175,5.3715,6.3273,0.8,,,12.4725,23.1462,26.8155,0.0163,,16737.9464,14837.8458,12596.4457,513687.575,455373.4876,37.7,25.14,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250912,31.7,32.19,31.34,31.42,31.68,-0.26,-0.8207,104794.3,332615.982,7.0626,8.3194,1.11,,,12.7692,23.6968,27.4533,0.0159,,16737.9464,14837.8458,12596.4457,525906.2759,466205.115,38.02,25.34,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250911,31.41,31.68,30.72,31.68,31.37,0.31,0.9882,88648.2,276791.855,5.9745,7.0376,0.91,,,12.8749,23.8929,27.6805,0.0158,,16737.9464,14837.8458,12596.4457,530258.142,470062.9549,37.64,25.1,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250910,31.35,31.8,31.11,31.37,31.95,-0.58,-1.8153,84789.16,266278.625,5.7144,6.7312,0.81,,,12.7489,23.6591,27.4096,0.0159,,16737.9464,14837.8458,12596.4457,525069.3786,465463.2227,38.34,25.56,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250909,31.48,32.5,30.91,31.95,31.18,0.77,2.4695,128106.62,405670.946,8.6338,10.1701,1.17,,,12.9846,24.0965,27.9164,0.0156,,16737.9464,14837.8458,12596.4457,534777.3875,474069.1733,37.42,24.94,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250908,31.56,31.75,30.78,31.18,31.62,-0.44,-1.3915,92438.16,288396.223,6.2299,7.3384,0.69,,,12.6717,23.5158,27.2436,0.016,,16737.9464,14837.8458,12596.4457,521889.1688,462644.032,37.94,25.3,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250905,31.18,31.69,30.72,31.62,31.1,0.52,1.672,78269.88,244769.462,5.275,6.2136,0.56,,,12.8505,23.8476,27.6281,0.0158,,16737.9464,14837.8458,12596.4457,529253.8652,469172.6842,37.32,24.88,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250904,31.18,31.94,30.35,31.1,31.34,-0.24,-0.7658,104932.56,328028.974,7.072,8.3303,0.66,,,12.6392,23.4554,27.1737,0.0161,,16737.9464,14837.8458,12596.4457,520550.133,461457.0044,37.61,25.07,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250903,31.85,32.53,31.25,31.34,31.85,-0.51,-1.6013,120010.23,382072.158,8.0881,9.5273,0.65,,,12.7367,23.6364,27.3834,0.016,,16737.9464,14837.8458,12596.4457,524567.2402,465018.0874,38.22,25.48,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250902,33.3,33.39,31.61,31.85,33.44,-1.59,-4.7548,153868.1,494230.607,10.37,12.2152,0.78,,,12.944,24.0211,27.829,0.0157,,16737.9464,14837.8458,12596.4457,533103.5928,472585.3887,40.13,26.75,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250901,35.19,35.58,33.31,33.44,34.39,-0.95,-2.7624,210178.84,717572.004,14.1651,16.6856,1.0,,,13.5902,25.2203,29.2183,0.015,,16737.9464,14837.8458,12596.4457,559716.9276,496177.5636,41.27,27.51,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250829,35.01,35.33,34.16,34.39,35.34,-0.95,-2.6882,112356.8,388635.931,7.5723,8.9197,0.51,,,13.9762,25.9367,30.0483,0.0145,,16737.9464,14837.8458,12596.4457,575617.9767,510273.5171,42.41,28.27,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250828,35.86,36.28,33.33,35.34,35.86,-0.52,-1.4501,199851.9,696574.949,13.4691,15.8657,0.95,,,14.3623,26.6532,30.8784,0.0141,,16737.9464,14837.8458,12596.4457,591519.0258,524369.4706,43.03,28.69,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250827,37.72,38.8,35.77,35.86,36.85,-0.99,-2.6866,241888.0,899527.428,16.3021,19.2029,1.34,,,14.5737,27.0454,31.3328,0.0139,,16737.9464,14837.8458,12596.4457,600222.7579,532085.1504,44.22,29.48,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250826,35.52,37.82,35.45,36.85,35.82,1.03,2.8755,221498.9,819002.295,14.928,17.5842,1.43,,,14.976,27.7921,32.1978,0.0136,,16737.9464,14837.8458,12596.4457,616793.3248,546774.6177,42.98,28.66,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250825,34.8,37.39,34.26,35.82,34.92,0.9,2.5773,271582.1,972827.207,18.3138,21.5747,2.18,,,14.0151,27.0152,28.9167,0.014,,16737.9464,14829.4083,12588.0082,599553.24,531189.4053,41.9,27.94,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250822,34.13,35.13,33.91,34.92,34.08,0.84,2.4648,170025.1,588781.293,11.4654,13.5069,1.54,,,13.663,26.3365,28.1902,0.0143,,16737.9464,14829.4083,12588.0082,584489.0883,517842.9378,40.9,27.26,2.1316
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250821,33.4,34.58,32.97,34.08,33.51,0.57,1.701,142159.0,481256.921,9.5863,11.2932,1.3,,,13.3343,25.7029,27.512,0.0147,,16737.9464,14829.4083,12588.0082,570429.2133,505386.2349,40.21,26.81,2.1316
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250820,33.7,33.7,32.86,33.51,33.85,-0.34,-1.0044,100593.5,334431.229,6.7834,7.9912,0.95,,,13.1113,25.273,27.0519,0.0149,,16737.9464,14829.4083,12588.0082,560888.5839,496933.4721,40.62,27.08,2.1316
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250819,33.95,34.38,33.6,33.85,34.0,-0.15,-0.4412,90868.5,308811.159,6.1276,7.2187,0.87,,,13.2443,25.5295,27.3264,0.0148,,16737.9464,14829.4083,12588.0082,566579.4856,501975.471,40.8,27.2,2.1316
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250818,33.94,34.59,33.88,34.0,33.75,0.25,0.7407,118676.8,406407.41,8.0028,9.4278,1.22,,,13.303,25.6426,27.4475,0.0147,,16737.9464,14829.4083,12588.0082,569090.1776,504199.8822,40.5,27.0,2.1316
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250815,33.58,34.36,33.31,33.75,33.49,0.26,0.7764,98801.1,334834.521,6.6625,7.8488,0.97,,,13.2052,25.4541,27.2456,0.0148,,16737.9464,14829.4083,12588.0082,564905.691,500492.5301,40.19,26.79,2.1316
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250814,34.75,35.94,33.45,33.49,34.65,-1.16,-3.3478,138366.8,477201.122,9.3306,10.992,1.26,,,13.1035,25.258,27.0357,0.0149,,16737.9464,14829.4083,12588.0082,560553.8249,496636.884,41.58,27.72,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250813,35.26,35.44,34.31,34.65,35.18,-0.53,-1.5065,85294.5,295346.473,5.7517,6.7759,0.76,,,13.5573,26.1328,27.9722,0.0144,,16737.9464,14829.4083,12588.0082,579969.8428,513838.9976,42.22,28.14,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250812,36.38,36.6,34.93,35.18,35.81,-0.63,-1.7593,83096.23,294642.089,5.6035,6.6012,0.74,,,13.7647,26.5326,28.4,0.0142,,16737.9464,14829.4083,12588.0082,588840.9544,521698.584,42.97,28.65,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250811,34.84,36.28,34.84,35.81,34.78,1.03,2.9615,81054.46,289514.183,5.4658,6.439,0.68,,,14.0112,27.0077,28.9086,0.014,,16737.9464,14829.4083,12588.0082,599385.8606,531041.1112,41.74,27.82,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250808,35.71,36.12,34.68,34.78,36.15,-1.37,-3.7898,120053.6,423478.997,8.0956,9.5371,1.01,,,13.6082,26.2309,28.0771,0.0144,,16737.9464,14829.4083,12588.0082,582145.7758,515766.8207,43.38,28.92,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250807,35.56,37.55,35.24,36.15,35.48,0.67,1.8884,180920.94,655800.02,12.2001,14.3725,1.79,,,14.1442,27.2641,29.1831,0.0138,,16737.9464,14829.4083,12588.0082,605076.7624,536083.11,42.58,28.38,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250806,35.12,35.58,34.86,35.48,35.14,0.34,0.9676,95054.5,334854.411,6.4099,7.5512,0.97,,,13.8821,26.7588,28.6422,0.0141,,16737.9464,14829.4083,12588.0082,593862.3383,526147.4065,42.17,28.11,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250805,35.1,35.56,34.72,35.14,34.93,0.21,0.6012,87404.66,307492.991,5.894,6.9435,0.89,,,13.749,26.5024,28.3678,0.0142,,16737.9464,14829.4083,12588.0082,588171.4365,521105.4077,41.92,27.94,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250804,34.08,35.12,33.65,34.93,34.21,0.72,2.1046,110988.8,385244.02,7.4844,8.817,1.22,,,13.6669,26.344,28.1982,0.0143,,16737.9464,14829.4083,12588.0082,584656.4678,517991.2319,41.05,27.37,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250801,33.2,34.3,33.05,34.21,33.04,1.17,3.5412,121290.26,409580.997,8.179,9.6354,1.21,,,13.3852,25.801,27.617,0.0146,,16737.9464,14829.4083,12588.0082,572605.1463,507314.0579,39.65,26.43,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250731,33.5,33.89,32.88,33.04,33.39,-0.35,-1.0482,89324.5,298518.701,6.0235,7.096,0.95,,,12.9274,24.9186,26.6725,0.0151,,16737.9464,14829.4083,12588.0082,553021.7491,489963.6502,40.07,26.71,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250730,33.22,34.17,33.06,33.39,33.42,-0.03,-0.0898,82369.0,276065.405,5.5544,6.5434,0.93,,,13.0643,25.1825,26.955,0.015,,16737.9464,14829.4083,12588.0082,558880.0303,495153.9431,40.1,26.74,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250729,34.29,34.34,33.02,33.42,34.29,-0.87,-2.5372,87189.5,291743.992,5.8795,6.9264,0.97,,,13.0761,25.2052,26.9792,0.015,,16737.9464,14829.4083,12588.0082,559382.1687,495598.8254,41.15,27.43,2.132
300688,创业黑马,文教休闲,北京,20170810,300688.SZ,20250728,34.5,34.53,33.9,34.29,34.59,-0.3,-0.8673,75274.6,257663.866,5.076,5.9799,0.74,,,13.4165,25.8613,27.6816,0.0146,,16737.9464,14829.4083,12588.0082,573944.1821,508500.4106,41.51,27.67,2.132
