股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251121,4.8,4.91,4.7,4.72,4.88,-0.16,-3.2787,298113.2,142894.44,4.1672,4.3617,0.66,,,50.1338,25.1633,53.011,0.0,,76386.9228,71537.8203,68348.0115,360546.2756,337658.5118,5.86,3.9,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251120,4.85,5.04,4.73,4.88,4.84,0.04,0.8264,346846.7,169044.984,4.8484,5.0747,0.68,,,51.8332,26.0163,54.808,0.0,,76386.9228,71537.8203,68348.0115,372768.1833,349104.5631,5.81,3.87,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251119,5.02,5.08,4.76,4.84,5.01,-0.17,-3.3932,390772.06,190920.391,5.4625,5.7174,0.73,,,51.4084,25.803,54.3588,0.0,,76386.9228,71537.8203,68348.0115,369712.7064,346243.0503,6.01,4.01,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251118,5.1,5.27,4.98,5.01,5.14,-0.13,-2.5292,435824.86,223147.288,6.0922,6.3766,0.9,,,53.214,26.7093,56.2681,0.0,,76386.9228,71537.8203,68348.0115,382698.4832,358404.4797,6.17,4.11,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251117,5.07,5.15,4.91,5.14,5.06,0.08,1.581,475385.5,239761.263,6.6452,6.9554,1.11,,,54.5948,27.4024,57.7281,0.0,,76386.9228,71537.8203,68348.0115,392628.7832,367704.3963,6.07,4.05,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251114,4.77,5.17,4.73,5.06,4.77,0.29,6.0797,598618.84,299003.769,8.3679,8.7584,1.62,,,53.7451,26.9759,56.8296,0.0,,76386.9228,71537.8203,68348.0115,386517.8294,361981.3707,5.72,3.82,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251113,4.64,4.91,4.6,4.77,4.69,0.08,1.7058,644340.97,308225.287,9.007,9.4274,2.2,,,50.6649,25.4299,53.5726,0.0,,76386.9228,71537.8203,68348.0115,364365.6218,341235.4028,5.63,3.75,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251112,4.29,4.7,4.23,4.69,4.27,0.42,9.8361,537530.65,238698.948,7.5139,7.8646,2.06,,,49.8151,25.0034,52.6741,0.0,,76386.9228,71537.8203,68348.0115,358254.6679,335512.3772,5.12,3.42,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251111,4.33,4.35,4.26,4.27,4.33,-0.06,-1.3857,176515.0,75864.676,2.4674,2.5826,0.65,,,45.3541,22.7643,47.957,0.0,,76386.9228,71537.8203,68348.0115,326172.1604,305466.4927,5.2,3.46,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251110,4.32,4.38,4.28,4.33,4.34,-0.01,-0.2304,193187.0,83612.569,2.7005,2.8265,0.71,,,45.9914,23.0841,48.6309,0.0,,76386.9228,71537.8203,68348.0115,330755.3757,309758.7619,5.21,3.47,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251107,4.44,4.5,4.32,4.34,4.45,-0.11,-2.4719,291306.61,127923.872,4.0721,4.2621,1.17,,,46.0976,23.1374,48.7432,0.0,,76386.9228,71537.8203,68348.0115,331519.245,310474.1401,5.34,3.56,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251106,4.6,4.66,4.45,4.45,4.57,-0.12,-2.6258,262725.67,118710.169,3.6725,3.8439,1.16,,,47.266,23.7239,49.9786,0.0,,76386.9228,71537.8203,68348.0115,339921.8065,318343.3003,5.48,3.66,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251105,4.37,4.59,4.36,4.57,4.39,0.18,4.1002,383372.08,172443.152,5.359,5.6091,2.04,,,48.5405,24.3636,51.3264,0.0,,76386.9228,71537.8203,68348.0115,349088.2372,326927.8388,5.27,3.51,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251104,4.36,4.48,4.36,4.39,4.38,0.01,0.2283,227730.52,100883.454,3.1834,3.3319,1.18,,,46.6287,23.404,49.3048,0.0,,76386.9228,71537.8203,68348.0115,335338.5911,314051.0311,5.26,3.5,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251103,4.26,4.39,4.24,4.38,4.28,0.1,2.3364,198034.9,86047.077,2.7683,2.8974,0.96,,,46.5224,23.3507,49.1924,0.0,,76386.9228,71537.8203,68348.0115,334574.7219,313335.6529,5.14,3.42,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251031,4.2,4.32,4.18,4.28,4.2,0.08,1.9048,176976.75,75418.548,2.4739,2.5893,0.85,,,45.4603,22.8176,48.0693,0.0,,76386.9228,71537.8203,68348.0115,326936.0296,306181.8709,5.04,3.36,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251030,4.24,4.28,4.2,4.2,4.26,-0.06,-1.4085,151101.0,64140.162,2.1122,2.2108,0.62,,,44.6106,22.3911,47.1708,0.0,,76386.9228,71537.8203,68348.0115,320825.0758,300458.8453,5.11,3.41,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251029,4.25,4.29,4.16,4.26,4.24,0.02,0.4717,183802.6,77689.425,2.5693,2.6892,0.72,,,45.2479,22.7109,47.8447,0.0,,76386.9228,71537.8203,68348.0115,325408.2911,304751.1145,5.09,3.39,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251028,4.34,4.39,4.23,4.24,4.35,-0.11,-2.5287,255285.37,109871.141,3.5685,3.7351,1.05,,,45.0354,22.6043,47.6201,0.0,,76386.9228,71537.8203,68348.0115,323880.5527,303320.3581,5.22,3.48,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251027,4.3,4.44,4.26,4.35,4.35,0.0,0.0,267784.7,116625.18,3.7433,3.918,1.21,,,46.2038,23.1907,48.8555,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183,5.22,3.48,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251024,4.35,4.42,4.32,4.35,4.35,0.0,0.0,181634.59,79394.712,2.539,2.6575,0.78,,,33.3278,23.1907,48.2697,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183,5.22,3.48,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251023,4.49,4.57,4.29,4.35,4.4,-0.05,-1.1364,333767.94,147203.704,4.6656,4.8834,1.6,,,33.3278,23.1907,48.2697,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183,5.28,3.52,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251022,4.3,4.43,4.27,4.4,4.3,0.1,2.3256,243053.0,106480.69,3.3975,3.5561,1.07,,,33.7109,23.4573,48.8246,0.0,,76386.9228,71537.8203,68348.0115,336102.4603,314766.4093,5.16,3.44,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251021,4.2,4.31,4.17,4.3,4.21,0.09,2.1378,192535.92,82091.918,2.6914,2.817,0.81,,,32.9447,22.9242,47.7149,0.0,,76386.9228,71537.8203,68348.0115,328463.768,307612.6273,5.05,3.37,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251020,4.19,4.26,4.15,4.21,4.18,0.03,0.7177,157444.68,66121.074,2.2009,2.3036,0.61,,,32.2552,22.4444,46.7162,0.0,,76386.9228,71537.8203,68348.0115,321588.945,301174.2235,5.02,3.34,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251017,4.32,4.33,4.18,4.18,4.3,-0.12,-2.7907,230891.72,98132.719,3.2275,3.3782,0.88,,,32.0253,22.2844,46.3833,0.0,,76386.9228,71537.8203,68348.0115,319297.3373,299028.0889,5.16,3.44,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251016,4.27,4.35,4.26,4.3,4.3,0.0,0.0,217722.0,93756.273,3.0435,3.1855,,,,32.9447,22.9242,47.7149,0.0,,76386.9228,71537.8203,68348.0115,328463.768,307612.6273,5.16,3.44,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251015,4.13,4.33,4.13,4.3,4.13,0.17,4.1162,334120.0,142716.374,4.6705,4.8885,1.43,,,32.9447,22.9242,47.7149,0.0,,76386.9228,71537.8203,68348.0115,328463.768,307612.6273,4.96,3.3,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251014,4.16,4.3,4.11,4.13,4.17,-0.04,-0.9592,252643.16,106533.221,3.5316,3.6964,1.05,,,31.6422,22.0179,45.8285,0.0,,76386.9228,71537.8203,68348.0115,315477.9912,295451.1978,5.0,3.34,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251013,3.88,4.17,3.84,4.17,4.09,0.08,1.956,250105.91,101682.024,3.4961,3.6593,1.11,,,31.9487,22.2311,46.2724,0.0,,76386.9228,71537.8203,68348.0115,318533.4681,298312.7107,4.91,3.27,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251010,4.03,4.18,4.0,4.09,3.99,0.1,2.5063,261120.0,107277.576,3.6501,3.8204,1.19,,,31.3358,21.8046,45.3847,0.0,,76386.9228,71537.8203,68348.0115,312422.5143,292589.685,4.79,3.19,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20251009,4.05,4.06,3.98,3.99,4.06,-0.07,-1.7241,172298.2,69094.83,2.4085,2.5209,0.76,,,30.5696,21.2715,44.275,0.0,,76386.9228,71537.8203,68348.0115,304783.822,285435.903,4.87,3.25,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250930,4.12,4.14,4.02,4.06,4.1,-0.04,-0.9756,232134.3,94618.993,3.2449,3.3964,0.87,,,31.1059,21.6447,45.0518,0.0,,76386.9228,71537.8203,68348.0115,310130.9066,290443.5504,4.92,3.28,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250929,3.88,4.12,3.82,4.1,3.86,0.24,6.2176,290015.05,115014.286,4.054,4.2432,1.18,,,31.4124,21.8579,45.4956,0.0,,76386.9228,71537.8203,68348.0115,313186.3835,293305.0632,4.63,3.09,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250926,3.84,3.92,3.78,3.86,3.87,-0.01,-0.2584,170800.52,65751.582,2.3876,2.499,0.66,,,29.5736,20.5785,42.8325,0.0,,76386.9228,71537.8203,68348.0115,294853.522,276135.9864,4.64,3.1,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250925,3.84,3.97,3.81,3.87,3.85,0.02,0.5195,231799.8,90361.685,3.2402,3.3915,0.84,,,29.6502,20.6318,42.9434,0.0,,76386.9228,71537.8203,68348.0115,295617.3912,276851.3646,4.62,3.08,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250924,3.79,3.87,3.75,3.85,3.84,0.01,0.2604,203708.2,77959.989,2.8476,2.9805,0.71,,,29.497,20.5251,42.7215,0.0,,76386.9228,71537.8203,68348.0115,294089.6528,275420.6082,4.61,3.07,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250923,4.06,4.07,3.7,3.84,4.07,-0.23,-5.6511,430164.79,165151.455,6.0131,6.2937,1.72,,,29.4204,20.4718,42.6105,0.0,,76386.9228,71537.8203,68348.0115,293325.7836,274705.23,4.88,3.26,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250922,4.13,4.17,4.07,4.07,4.15,-0.08,-1.9277,197277.99,80878.194,2.7577,2.8864,0.75,,,31.1826,21.698,45.1627,0.0,,76386.9228,71537.8203,68348.0115,310894.7758,291158.9286,4.98,3.32,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250919,4.18,4.23,4.13,4.15,4.2,-0.05,-1.1905,232922.66,97005.258,3.2559,3.4079,0.82,,,31.7955,22.1245,46.0504,0.0,,76386.9228,71537.8203,68348.0115,317005.7296,296881.9542,5.04,3.36,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250918,4.35,4.36,4.19,4.2,4.37,-0.17,-3.8902,316106.02,134989.432,4.4187,4.6249,1.01,,,32.1786,22.3911,46.6053,0.0,,76386.9228,71537.8203,68348.0115,320825.0758,300458.8453,5.24,3.5,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250917,4.31,4.39,4.24,4.37,4.33,0.04,0.9238,264375.0,113964.502,3.6956,3.8681,0.81,,,33.481,23.2974,48.4917,0.0,,76386.9228,71537.8203,68348.0115,333810.8526,312620.2747,5.2,3.46,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250916,4.33,4.38,4.3,4.33,4.35,-0.02,-0.4598,238819.2,103546.941,3.3384,3.4942,0.75,,,33.1746,23.0841,48.0478,0.0,,76386.9228,71537.8203,68348.0115,330755.3757,309758.7619,5.22,3.48,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250915,4.4,4.45,4.31,4.35,4.45,-0.1,-2.2472,262433.97,114233.968,3.6685,3.8397,0.87,,,33.3278,23.1907,48.2697,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183,5.34,3.56,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250912,4.51,4.55,4.4,4.45,4.44,0.01,0.2252,340935.8,152253.002,4.7658,4.9882,1.26,,,34.0939,23.7239,49.3794,0.0,,76386.9228,71537.8203,68348.0115,339921.8065,318343.3003,5.33,3.55,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250911,4.33,4.54,4.32,4.44,4.36,0.08,1.8349,463512.65,205806.131,6.4793,6.7817,2.08,,,34.0173,23.6706,49.2684,0.0,,76386.9228,71537.8203,68348.0115,339157.9372,317627.9221,5.23,3.49,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250910,4.19,4.41,4.16,4.36,4.18,0.18,4.3062,326283.32,139335.452,4.561,4.7739,1.53,,,33.4044,23.2441,48.3807,0.0,,76386.9228,71537.8203,68348.0115,333046.9834,311904.8965,5.02,3.34,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250909,4.25,4.25,4.16,4.18,4.25,-0.07,-1.6471,191079.9,80145.826,2.671,2.7957,0.81,,,32.0253,22.2844,46.3833,0.0,,76386.9228,71537.8203,68348.0115,319297.3373,299028.0889,5.1,3.4,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250908,4.2,4.25,4.19,4.25,4.26,-0.01,-0.2347,191333.8,80769.092,2.6746,2.7994,0.73,,,32.5616,22.6576,47.1601,0.0,,76386.9228,71537.8203,68348.0115,324644.4219,304035.7363,5.11,3.41,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250905,4.16,4.27,4.13,4.26,4.16,0.1,2.4038,179925.72,75520.142,2.5151,2.6325,0.64,,,32.6382,22.7109,47.2711,0.0,,76386.9228,71537.8203,68348.0115,325408.2911,304751.1145,4.99,3.33,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250904,4.18,4.24,4.12,4.16,4.18,-0.02,-0.4785,224312.62,93717.587,3.1356,3.2819,0.68,,,31.8721,22.1778,46.1614,0.0,,76386.9228,71537.8203,68348.0115,317769.5988,297597.3324,5.02,3.34,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250903,4.32,4.34,4.15,4.18,4.33,-0.15,-3.4642,279397.6,118020.611,3.9056,4.0879,0.73,,,32.0253,22.2844,46.3833,0.0,,76386.9228,71537.8203,68348.0115,319297.3373,299028.0889,5.2,3.46,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250902,4.44,4.45,4.3,4.33,4.46,-0.13,-2.9148,304285.03,132240.878,4.2535,4.452,0.78,,,33.1746,23.0841,48.0478,0.0,,76386.9228,71537.8203,68348.0115,330755.3757,309758.7619,5.35,3.57,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250901,4.36,4.51,4.33,4.46,4.34,0.12,2.765,319159.0,141559.297,4.4614,4.6696,0.75,,,34.1706,23.7772,49.4904,0.0,,76386.9228,71537.8203,68348.0115,340685.6757,319058.6785,5.21,3.47,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250829,4.32,4.39,4.25,4.34,4.32,0.02,0.463,276518.07,119235.86,3.8653,3.7785,0.57,,,33.2512,23.1374,48.1588,0.0,,76386.9228,71537.8203,73182.1277,331519.245,310474.1401,5.18,3.46,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250828,4.44,4.46,4.14,4.32,4.41,-0.09,-2.0408,478580.0,206691.656,6.2661,6.5396,0.98,,,31.7371,23.0308,34.1111,0.0,,76386.9228,76375.7508,73182.1277,329991.5065,329943.2435,5.29,3.53,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250827,4.4,4.6,4.38,4.41,4.4,0.01,0.2273,539007.53,242345.501,7.0573,7.3653,1.23,,,32.3983,23.5106,34.8218,0.0,,76386.9228,76375.7508,73182.1277,336866.3295,336817.061,5.28,3.52,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250826,4.37,4.47,4.35,4.4,4.39,0.01,0.2278,345055.71,152330.281,4.5179,4.715,0.78,,,32.3248,23.4573,34.7428,0.0,,76386.9228,76375.7508,73182.1277,336102.4603,336053.3035,5.27,3.51,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250825,4.47,4.57,4.37,4.39,4.5,-0.11,-2.4444,480361.06,212572.58,6.2894,6.5639,1.18,,,32.2514,23.404,34.6639,0.0,,76386.9228,76375.7508,73182.1277,335338.5911,335289.546,5.4,3.6,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250822,4.31,4.58,4.28,4.5,4.31,0.19,4.4084,576692.5,257167.494,7.5507,7.8802,1.72,,,33.0595,23.9904,35.5324,0.0,,76386.9228,76375.7508,73182.1277,343741.1526,343690.8786,5.17,3.45,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250821,4.22,4.37,4.22,4.31,4.21,0.1,2.3753,494833.95,212940.174,6.4789,6.7617,1.62,,,31.6637,22.9775,34.0322,0.0,,76386.9228,76375.7508,73182.1277,329227.6373,329179.4859,5.05,3.37,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250820,4.18,4.23,4.14,4.21,4.19,0.02,0.4773,294436.2,123432.077,3.8551,4.0233,1.01,,,30.929,22.4444,33.2426,0.0,,76386.9228,76375.7508,73182.1277,321588.945,321541.9109,5.03,3.35,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250819,4.1,4.23,4.09,4.19,4.12,0.07,1.699,369401.61,154019.019,4.8366,5.0477,1.42,,,30.7821,22.3378,33.0847,0.0,,76386.9228,76375.7508,73182.1277,320061.2065,320014.3959,4.94,3.3,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250818,4.09,4.17,4.08,4.12,4.11,0.01,0.2433,293664.02,121252.398,3.845,4.0128,1.19,,,30.2678,21.9646,32.5319,0.0,,76386.9228,76375.7508,73182.1277,314714.1219,314668.0933,4.93,3.29,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250815,4.06,4.12,4.05,4.11,4.07,0.04,0.9828,223881.99,91611.199,2.9313,3.0592,0.87,,,30.1943,21.9113,32.453,0.0,,76386.9228,76375.7508,73182.1277,313950.2527,313904.3358,4.88,3.26,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250814,4.2,4.21,4.07,4.07,4.22,-0.15,-3.5545,347791.3,143914.453,4.5537,4.7524,1.25,,,29.9005,21.698,32.1371,0.0,,76386.9228,76375.7508,73182.1277,310894.7758,310849.3058,5.06,3.38,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250813,4.25,4.3,4.21,4.22,4.24,-0.02,-0.4717,218307.0,92537.129,2.8583,2.9831,0.78,,,31.0025,22.4977,33.3215,0.0,,76386.9228,76375.7508,73182.1277,322352.8142,322305.6684,5.09,3.39,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250812,4.23,4.25,4.17,4.24,4.25,-0.01,-0.2353,219974.04,92555.528,2.8802,3.0058,0.79,,,31.1494,22.6043,33.4795,0.0,,76386.9228,76375.7508,73182.1277,323880.5527,323833.1834,5.1,3.4,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250811,4.24,4.28,4.2,4.25,4.21,0.04,0.9501,220330.63,93344.155,2.8848,3.0107,0.78,,,31.2229,22.6576,33.5584,0.0,,76386.9228,76375.7508,73182.1277,324644.4219,324596.9409,5.05,3.37,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250808,4.23,4.28,4.21,4.21,4.27,-0.06,-1.4052,282080.0,119507.896,3.6933,3.8545,0.91,,,30.929,22.4444,33.2426,0.0,,76386.9228,76375.7508,73182.1277,321588.945,321541.9109,5.12,3.42,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250807,4.14,4.36,4.13,4.27,4.15,0.12,2.8916,446731.67,190227.736,5.8491,6.1044,1.64,,,31.3698,22.7643,33.7163,0.0,,76386.9228,76375.7508,73182.1277,326172.1604,326124.4559,4.98,3.32,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250806,4.16,4.17,4.1,4.15,4.15,0.0,0.0,229629.2,94888.029,3.0066,3.1378,0.78,,,30.4882,22.1245,32.7688,0.0,,76386.9228,76375.7508,73182.1277,317005.7296,316959.3658,4.98,3.32,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250805,4.21,4.22,4.14,4.15,4.16,-0.01,-0.2404,212100.01,88397.569,2.7771,2.8982,0.66,,,30.4882,22.1245,32.7688,0.0,,76386.9228,76375.7508,73182.1277,317005.7296,316959.3658,4.99,3.33,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250804,4.15,4.18,4.08,4.16,4.19,-0.03,-0.716,237754.01,98400.246,3.113,3.2488,0.74,,,30.5617,22.1778,32.8478,0.0,,76386.9228,76375.7508,73182.1277,317769.5988,317723.1233,5.03,3.35,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250801,4.06,4.25,4.03,4.19,4.05,0.14,3.4568,421016.49,174786.125,5.5124,5.753,1.25,,,30.7821,22.3378,33.0847,0.0,,76386.9228,76375.7508,73182.1277,320061.2065,320014.3959,4.86,3.24,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250731,4.03,4.14,4.02,4.05,4.05,0.0,0.0,258903.0,105649.041,3.3899,3.5378,0.58,,,29.7536,21.5914,31.9792,0.0,,76386.9228,76375.7508,73182.1277,309367.0373,309321.7907,4.86,3.24,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250730,4.15,4.16,4.03,4.05,4.16,-0.11,-2.6442,348871.65,142565.206,4.5678,4.7672,0.81,,,29.7536,21.5914,31.9792,0.0,,76386.9228,76375.7508,73182.1277,309367.0373,309321.7907,4.99,3.33,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250729,4.23,4.24,4.11,4.16,4.24,-0.08,-1.8868,335342.2,139216.341,4.3907,4.5823,0.76,,,30.5617,22.1778,32.8478,0.0,,76386.9228,76375.7508,73182.1277,317769.5988,317723.1233,5.09,3.39,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250728,4.29,4.3,4.19,4.24,4.26,-0.02,-0.4695,246220.97,104796.515,3.2238,3.3645,0.5,,,31.1494,22.6043,33.4795,0.0,,76386.9228,76375.7508,73182.1277,323880.5527,323833.1834,5.11,3.41,7.624
300044,赛为智能,软件服务,深圳,20100120,300044.SZ,20250725,4.32,4.4,4.24,4.26,4.37,-0.11,-2.5172,491314.0,210796.714,6.4329,6.7136,0.9,,,31.2963,22.7109,33.6374,0.0,,76386.9228,76375.7508,73182.1277,325408.2911,325360.6984,5.24,3.5,7.624
