股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251121,57.68,58.29,56.58,56.81,58.39,-1.58,-2.7059,16247.54,93050.506,4.0141,4.0141,1.01,53.7387,57.2837,7.1258,10.1228,9.3061,,,20237.9856,4047.6,4047.6,1149719.9619,229944.156,70.07,46.71,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251120,61.24,61.55,58.35,58.39,60.71,-2.32,-3.8214,22184.59,131713.188,5.4809,5.4809,1.46,55.2333,58.8769,7.324,10.4043,9.565,,,20237.9856,4047.6,4047.6,1181695.9792,236339.364,72.85,48.57,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251119,60.6,61.35,60.2,60.71,60.73,-0.02,-0.0329,13195.85,80292.577,3.2602,3.2602,0.81,57.4279,61.2162,7.615,10.8177,9.945,,,20237.9856,4047.6,4047.6,1228648.1058,245729.796,72.88,48.58,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251118,60.03,61.7,60.0,60.73,60.15,0.58,0.9643,17798.12,108622.961,4.3972,4.3972,1.1,57.4468,61.2364,7.6175,10.8213,9.9483,,,20237.9856,4047.6,4047.6,1229052.8655,245810.748,72.18,48.12,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251117,60.66,61.41,60.04,60.15,60.65,-0.5,-0.8244,12200.41,73901.473,3.0142,3.0142,0.72,56.8982,60.6516,7.5447,10.7179,9.8533,,,20237.9856,4047.6,4047.6,1217314.8338,243463.14,72.78,48.52,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251114,61.65,62.28,60.58,60.65,62.02,-1.37,-2.209,14728.3,90121.334,3.6388,3.6388,0.83,57.3711,61.1557,7.6074,10.807,9.9352,,,20237.9856,4047.6,4047.6,1227433.8266,245486.94,74.42,49.62,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251113,62.43,62.88,61.82,62.02,62.33,-0.31,-0.4974,18084.3,112562.302,4.4679,4.4679,1.02,58.6671,62.5372,7.7793,11.0511,10.1596,,,20237.9856,4047.6,4047.6,1255159.8669,251032.152,74.8,49.86,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251112,63.0,63.1,61.58,62.33,63.31,-0.98,-1.5479,18644.43,116100.88,4.6063,4.6063,1.11,58.9603,62.8497,7.8182,11.1064,10.2104,,,20237.9856,4047.6,4047.6,1261433.6424,252286.908,75.97,50.65,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251111,63.88,64.9,63.31,63.31,63.7,-0.39,-0.6122,17089.4,109569.984,4.2221,4.2221,1.03,59.8873,63.8379,7.9411,11.281,10.3709,,,20237.9856,4047.6,4047.6,1281266.8683,256253.556,76.44,50.96,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251110,63.11,64.5,63.01,63.7,63.0,0.7,1.1111,16295.06,103904.989,4.0259,4.0259,0.86,60.2563,64.2312,7.99,11.3505,10.4348,,,20237.9856,4047.6,4047.6,1289159.6827,257832.12,75.6,50.4,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251107,63.71,65.0,63.0,63.0,64.21,-1.21,-1.8844,18099.48,114766.357,4.4717,4.4717,0.91,59.5941,63.5253,7.9022,11.2258,10.3201,,,20237.9856,4047.6,4047.6,1274993.0928,254998.8,77.05,51.37,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251106,63.05,64.55,62.98,64.21,62.92,1.29,2.0502,18795.27,120080.988,4.6436,4.6436,0.82,60.7387,64.7454,8.054,11.4414,10.5183,,,20237.9856,4047.6,4047.6,1299481.0554,259896.396,75.5,50.34,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251105,62.35,63.19,62.0,62.92,63.18,-0.26,-0.4115,13834.08,86738.472,3.4178,3.4178,0.53,59.5184,63.4447,7.8922,11.2115,10.307,,,20237.9856,4047.6,4047.6,1273374.054,254674.992,75.82,50.54,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251104,63.21,63.77,62.52,63.18,63.24,-0.06,-0.0949,15691.34,99216.607,3.8767,3.8767,0.57,59.7644,63.7068,7.9248,11.2578,10.3496,,,20237.9856,4047.6,4047.6,1278635.9302,255727.368,75.89,50.59,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251103,64.57,64.57,61.8,63.24,64.65,-1.41,-2.181,28392.24,178434.032,7.0146,7.0146,0.99,59.8211,63.7673,7.9323,11.2685,10.3594,,,20237.9856,4047.6,4047.6,1279850.2093,255970.224,77.58,51.72,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251031,65.15,66.1,64.2,64.65,65.02,-0.37,-0.5691,22389.22,145616.04,5.5315,5.5315,0.71,61.1549,65.1891,8.1092,11.5198,10.5904,,,20237.9856,4047.6,4047.6,1308385.769,261677.34,78.02,52.02,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251030,67.2,67.87,64.93,65.02,68.55,-3.53,-5.1495,34339.81,226732.384,8.484,8.484,1.16,61.5049,65.5622,8.1556,11.5857,10.651,,,20237.9856,4047.6,4047.6,1315873.8237,263174.952,82.26,54.84,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251029,67.76,68.58,65.51,68.55,67.58,0.97,1.4353,28758.85,193128.559,7.1052,7.1052,1.0,64.8441,66.7306,8.9239,12.2147,11.1638,,,20237.9856,4047.6,4047.6,1387313.9129,277462.98,81.1,54.06,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251028,67.42,68.68,67.17,67.58,68.09,-0.51,-0.749,23759.48,161185.735,5.87,5.87,0.81,63.9265,65.7863,8.7976,12.0419,11.0058,,,20237.9856,4047.6,4047.6,1367683.0668,273536.808,81.71,54.47,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251027,69.47,69.8,66.66,68.09,67.78,0.31,0.4574,33656.39,228693.148,8.3151,8.3151,1.18,64.4089,66.2828,8.864,12.1327,11.0889,,,20237.9856,4047.6,4047.6,1378004.4395,275601.084,81.34,54.22,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251024,65.62,68.58,65.52,67.78,65.08,2.7,4.1487,38248.21,257731.565,9.4496,9.4496,1.27,64.1157,65.981,8.8237,12.0775,11.0384,,,20237.9856,4047.6,4047.6,1371730.664,274346.328,78.1,52.06,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251023,65.67,66.28,63.7,65.08,65.9,-0.82,-1.2443,23016.19,148537.045,5.6864,5.6864,0.68,61.5617,63.3527,8.4722,11.5964,10.5987,,,20237.9856,4047.6,4047.6,1317088.1028,263417.808,79.08,52.72,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251022,66.21,66.81,65.31,65.9,66.53,-0.63,-0.9469,24567.35,162034.934,6.0696,6.0696,0.62,62.3373,64.1509,8.5789,11.7425,10.7322,,,20237.9856,4047.6,4047.6,1333683.251,266736.84,79.84,53.22,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251021,65.72,67.06,65.7,66.53,65.51,1.02,1.557,27458.38,182587.66,6.7839,6.7839,0.51,62.9333,64.7642,8.6609,11.8548,10.8348,,,20237.9856,4047.6,4047.6,1346433.182,269286.828,78.61,52.41,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251020,66.15,67.11,65.04,65.51,65.3,0.21,0.3216,28791.3,190681.25,7.1132,7.1132,0.44,61.9684,63.7713,8.5281,11.673,10.6687,,,20237.9856,4047.6,4047.6,1325790.4367,265158.276,78.36,52.24,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251017,68.8,69.4,64.98,65.3,68.69,-3.39,-4.9352,46370.41,307761.666,11.4563,11.4563,0.66,61.7698,63.5668,8.5008,11.6356,10.6345,,,20237.9856,4047.6,4047.6,1321540.4597,264308.28,82.43,54.95,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251016,70.8,71.71,68.13,68.69,71.41,-2.72,-3.809,43103.17,300033.69,10.6491,10.6491,,64.9765,66.8668,8.9421,12.2396,11.1866,,,20237.9856,4047.6,4047.6,1390147.2309,278029.644,85.69,57.13,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251015,72.76,72.8,69.2,71.41,72.88,-1.47,-2.017,53011.45,375802.472,13.097,13.097,0.59,67.5494,69.5147,9.2962,12.7243,11.6296,,,20237.9856,4047.6,4047.6,1445194.5517,289039.116,87.46,58.3,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251014,82.8,82.8,72.35,72.88,80.92,-8.04,-9.9357,95327.74,732326.655,23.5517,23.5517,1.23,68.94,70.9456,9.4876,12.9862,11.869,,,20237.9856,4047.6,4047.6,1474944.3905,294989.088,97.1,64.74,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251013,76.5,83.7,76.5,80.92,80.92,0.0,0.0,89408.81,722103.342,22.0893,22.0893,1.31,76.5453,78.7722,10.5342,14.4189,13.1783,,,20237.9856,4047.6,4047.6,1637657.7948,327531.792,97.1,64.74,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251010,79.29,80.92,75.68,80.92,79.4,1.52,1.9144,71145.9,558148.729,17.5773,17.5773,1.06,76.5453,78.7722,10.5342,14.4189,13.1783,,,20237.9856,4047.6,4047.6,1637657.7948,327531.792,95.28,63.52,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20251009,76.85,85.0,76.85,79.4,74.22,5.18,6.9793,116821.89,944108.784,28.862,28.862,1.8,75.1075,77.2926,10.3364,14.148,12.9308,,,20237.9856,4047.6,4047.6,1606896.0566,321379.44,89.06,59.38,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250930,69.0,75.57,68.69,74.22,68.66,5.56,8.0979,78268.95,565198.012,19.3371,19.3371,1.32,70.2075,72.2501,9.662,13.225,12.0872,,,20237.9856,4047.6,4047.6,1502063.2912,300412.872,82.39,54.93,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250929,68.82,69.41,67.66,68.66,68.52,0.14,0.2043,32547.73,222351.383,8.0412,8.0412,0.54,64.9481,66.8376,8.9382,12.2343,11.1817,,,20237.9856,4047.6,4047.6,1389540.0913,277908.216,82.22,54.82,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250926,69.63,71.71,68.52,68.52,70.48,-1.96,-2.7809,41318.32,289308.905,10.2081,10.2081,0.68,64.8157,66.7014,8.92,12.2094,11.1589,,,20237.9856,4047.6,4047.6,1386706.7733,277341.552,84.58,56.38,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250925,70.0,71.25,68.78,70.48,71.89,-1.41,-1.9613,67152.21,470333.03,16.5906,16.5906,1.12,66.6697,68.6093,9.1751,12.5586,11.4781,,,20237.9856,4047.6,4047.6,1426373.2251,285274.848,86.27,57.51,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250924,67.18,75.58,67.0,71.89,68.2,3.69,5.4106,104562.51,750514.026,25.8332,25.8332,2.18,68.0035,69.9819,9.3587,12.8098,11.7077,,,20237.9856,4047.6,4047.6,1454908.7848,290981.964,81.84,54.56,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250923,66.16,68.26,64.62,68.2,66.15,2.05,3.099,50046.23,331501.407,12.3644,12.3644,1.21,64.513,66.3899,8.8783,12.1523,11.1068,,,20237.9856,4047.6,4047.6,1380230.6179,276046.32,79.38,52.92,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250922,64.47,66.24,63.65,66.15,64.69,1.46,2.2569,37790.08,246640.755,9.3364,9.3364,1.0,62.5738,64.3943,8.6115,11.7871,10.7729,,,20237.9856,4047.6,4047.6,1338742.7474,267748.74,77.63,51.75,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250919,65.11,66.59,64.5,64.69,64.93,-0.24,-0.3696,43818.92,286782.919,10.8259,10.8259,1.17,61.1927,62.973,8.4214,11.5269,10.5352,,,20237.9856,4047.6,4047.6,1309195.2885,261839.244,77.92,51.94,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250918,64.15,66.75,64.14,64.93,64.4,0.53,0.823,62988.67,412755.482,15.562,15.562,1.99,61.4198,63.2066,8.4526,11.5697,10.5743,,,20237.9856,4047.6,4047.6,1314052.405,262810.668,77.28,51.52,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250917,62.33,65.5,62.33,64.4,62.36,2.04,3.2713,44661.17,287105.388,11.034,11.034,1.62,60.9184,62.6907,8.3836,11.4752,10.4879,,,20237.9856,4047.6,4047.6,1303326.2726,260665.44,74.83,49.89,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250916,61.62,63.34,61.62,62.36,61.88,0.48,0.7757,18301.44,113960.196,4.5216,4.5216,0.63,58.9887,60.7049,8.1181,11.1117,10.1557,,,20237.9856,4047.6,4047.6,1262040.782,252408.336,74.26,49.5,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250915,63.36,63.6,61.8,61.88,62.27,-0.39,-0.6263,18612.14,115960.262,4.5983,4.5983,0.63,58.5347,60.2376,8.0556,11.0262,10.0775,,,20237.9856,4047.6,4047.6,1252326.5489,250465.488,74.72,49.82,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250912,62.34,64.8,61.9,62.27,62.34,-0.07,-0.1123,42753.55,270238.973,10.5627,10.5627,1.5,58.9036,60.6172,8.1064,11.0957,10.1411,,,20237.9856,4047.6,4047.6,1260219.3633,252044.052,74.81,49.87,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250911,59.98,62.68,59.52,62.34,60.2,2.14,3.5548,34066.96,209493.571,8.4166,8.4166,1.07,58.9698,60.6854,8.1155,11.1082,10.1525,,,20237.9856,4047.6,4047.6,1261636.0223,252327.384,72.24,48.16,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250910,61.08,61.99,60.0,60.2,61.07,-0.87,-1.4246,24455.97,148219.396,6.0421,6.0421,0.61,56.9455,58.6022,7.8369,10.7268,9.804,,,20237.9856,4047.6,4047.6,1218326.7331,243665.52,73.28,48.86,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250909,62.39,62.99,60.81,61.07,62.99,-1.92,-3.0481,24504.59,150727.934,6.0541,6.0541,0.58,57.7684,59.4491,7.9501,10.8819,9.9456,,,20237.9856,4047.6,4047.6,1235933.7806,247186.932,75.59,50.39,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250908,62.89,63.15,61.59,62.99,62.92,0.07,0.1113,22930.97,143195.646,5.6653,5.6653,0.49,59.5846,61.3181,8.2001,11.224,10.2583,,,20237.9856,4047.6,4047.6,1274790.7129,254958.324,75.5,50.34,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250905,60.8,63.07,60.3,62.92,60.5,2.42,4.0,36411.8,225740.88,8.9959,8.9959,0.79,59.5184,61.25,8.191,11.2115,10.2469,,,20237.9856,4047.6,4047.6,1273374.054,254674.992,72.6,48.4,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250904,63.7,65.0,59.78,60.5,64.55,-4.05,-6.2742,51308.05,318033.131,12.6762,12.6762,1.2,57.2293,58.8942,7.8759,10.7803,9.8528,,,20237.9856,4047.6,4047.6,1224398.1288,244879.8,77.46,51.64,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250903,63.25,67.68,62.91,64.55,62.8,1.75,2.7866,65097.03,426843.663,16.0829,16.0829,1.74,61.0603,62.8367,8.4032,11.502,10.5124,,,20237.9856,4047.6,4047.6,1306361.9705,261272.58,75.36,50.24,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250902,65.33,65.79,62.37,62.8,65.33,-2.53,-3.8726,34948.73,221882.568,8.6344,8.6344,0.95,59.4049,61.1332,8.1754,11.1901,10.2274,,,20237.9856,4047.6,4047.6,1270945.4957,254189.28,78.4,52.26,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250901,65.01,67.65,63.95,65.33,64.12,1.21,1.8871,45739.38,299205.863,11.3004,11.3004,1.24,61.7981,63.596,8.5047,11.6409,10.6394,,,20237.9856,4047.6,4047.6,1322147.5992,264429.708,76.94,51.3,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250829,64.91,64.91,63.5,64.12,65.54,-1.42,-2.1666,33315.44,213221.429,8.2309,8.2309,0.84,60.6536,62.4181,8.3472,11.4253,10.4423,,,20237.9856,4047.6,4047.6,1297659.6367,259532.112,78.65,52.43,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250828,63.81,65.57,63.41,65.54,63.78,1.76,2.7595,34764.81,225209.021,8.589,8.589,0.88,61.9968,63.42,8.9195,11.6784,10.8785,,,20237.9856,4047.6,4047.6,1326397.5762,265279.704,76.54,51.02,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250827,65.15,67.2,63.78,63.78,65.57,-1.79,-2.7299,38420.84,251960.106,9.4923,9.4923,0.91,60.3319,61.7169,8.68,11.3647,10.5863,,,20237.9856,4047.6,4047.6,1290778.7216,258155.928,78.68,52.46,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250826,66.01,67.37,64.96,65.57,66.83,-1.26,-1.8854,31092.39,204856.931,7.6817,7.6817,0.75,62.0252,63.449,8.9236,11.6837,10.8835,,,20237.9856,4047.6,4047.6,1327004.7158,265401.132,80.2,53.46,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250825,67.46,69.0,65.9,66.83,67.46,-0.63,-0.9339,46178.74,309121.632,11.4089,11.4089,1.11,63.217,64.6682,9.0951,11.9082,11.0926,,,20237.9856,4047.6,4047.6,1352504.5776,270501.108,80.95,53.97,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250822,64.83,67.6,64.73,67.46,64.84,2.62,4.0407,48290.99,321592.114,11.9308,11.9308,1.3,63.813,65.2779,9.1808,12.0205,11.1972,,,20237.9856,4047.6,4047.6,1365254.5086,273051.096,77.81,51.87,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250821,65.6,65.9,64.6,64.84,65.83,-0.99,-1.5039,34630.66,225824.535,8.5559,8.5559,0.95,61.3346,62.7426,8.8242,11.5536,10.7623,,,20237.9856,4047.6,4047.6,1312230.9863,262446.384,79.0,52.66,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250820,62.54,65.86,62.2,65.83,62.92,2.91,4.6249,51115.0,328312.457,12.6285,12.6285,1.63,62.2711,63.7006,8.959,11.73,10.9266,,,20237.9856,4047.6,4047.6,1332266.592,266453.508,75.5,50.34,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250819,63.44,63.87,62.51,62.92,63.94,-1.02,-1.5952,27968.27,176406.053,6.9098,6.9098,0.88,59.5184,60.8847,8.5629,11.2115,10.4436,,,20237.9856,4047.6,4047.6,1273374.054,254674.992,76.73,51.15,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250818,62.18,64.14,61.61,63.94,61.68,2.26,3.6641,46409.91,293277.49,11.466,11.466,1.81,60.4833,61.8717,8.7018,11.3933,10.6129,,,20237.9856,4047.6,4047.6,1294016.7993,258803.544,74.02,49.34,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250815,60.22,61.71,60.21,61.68,60.28,1.4,2.3225,26040.07,159192.023,6.4335,6.4335,1.08,58.3455,59.6848,8.3942,10.9906,10.2378,,,20237.9856,4047.6,4047.6,1248278.9518,249655.968,72.34,48.22,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250814,61.3,62.38,60.24,60.28,61.46,-1.18,-1.9199,31159.86,191114.573,7.6984,7.6984,1.34,57.0212,58.3301,8.2037,10.7411,10.0054,,,20237.9856,4047.6,4047.6,1219945.772,243989.328,73.75,49.17,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250813,61.3,61.7,60.88,61.46,61.22,0.24,0.392,24898.48,152500.073,6.1514,6.1514,1.11,58.1374,59.4719,8.3642,10.9514,10.2013,,,20237.9856,4047.6,4047.6,1243826.595,248765.496,73.46,48.98,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250812,60.59,61.86,60.01,61.22,60.58,0.64,1.0565,29801.16,181664.124,7.3627,7.3627,1.54,57.9103,59.2397,8.3316,10.9086,10.1614,,,20237.9856,4047.6,4047.6,1238969.4784,247794.072,72.7,48.46,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250811,59.73,60.83,59.68,60.58,59.73,0.85,1.4231,16389.66,99016.421,4.0492,4.0492,0.86,57.3049,58.6204,8.2445,10.7946,10.0552,,,20237.9856,4047.6,4047.6,1226017.1676,245203.608,71.68,47.78,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250808,60.87,60.9,59.64,59.73,60.86,-1.13,-1.8567,17920.57,107521.363,4.4275,4.4275,0.97,56.5009,57.7979,8.1288,10.6431,9.9141,,,20237.9856,4047.6,4047.6,1208814.8799,241763.148,73.03,48.69,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250807,60.4,61.48,59.9,60.86,60.41,0.45,0.7449,27468.71,167057.268,6.7864,6.7864,1.62,57.5698,58.8913,8.2826,10.8444,10.1017,,,20237.9856,4047.6,4047.6,1231683.8036,246336.936,72.49,48.33,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250806,59.7,60.43,59.01,60.41,59.78,0.63,1.0539,20144.97,120337.188,4.977,4.977,1.24,57.1441,58.4559,8.2213,10.7643,10.027,,,20237.9856,4047.6,4047.6,1222576.7101,244515.516,71.74,47.82,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250805,59.86,60.1,59.42,59.78,59.85,-0.07,-0.117,14680.76,87635.417,3.627,3.627,0.88,56.5482,57.8463,8.1356,10.652,9.9224,,,20237.9856,4047.6,4047.6,1209826.7792,241965.528,71.82,47.88,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250804,58.71,59.96,58.58,59.85,59.1,0.75,1.269,15560.44,92379.101,3.8444,3.8444,0.93,56.6144,57.914,8.1451,10.6645,9.934,,,20237.9856,4047.6,4047.6,1211243.4382,242248.86,70.92,47.28,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250801,59.3,60.19,58.66,59.1,59.41,-0.31,-0.5218,14497.02,85878.237,3.5816,3.5816,0.77,55.9049,57.1883,8.0431,10.5308,9.8095,,,20237.9856,4047.6,4047.6,1196064.949,239213.16,71.29,47.53,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250731,59.85,60.9,59.18,59.41,60.03,-0.62,-1.0328,19977.29,120283.194,4.9356,4.9356,1.08,56.1982,57.4882,8.0853,10.5861,9.861,,,20237.9856,4047.6,4047.6,1202338.7245,240467.916,72.04,48.02,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250730,60.55,60.66,59.7,60.03,60.69,-0.66,-1.0875,16359.1,98492.113,4.0417,4.0417,0.77,56.7847,58.0882,8.1696,10.6965,9.9639,,,20237.9856,4047.6,4047.6,1214886.2756,242977.428,72.83,48.55,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250729,60.6,61.45,60.3,60.69,60.96,-0.27,-0.4429,17166.22,104337.883,4.2411,4.2411,0.79,57.409,58.7268,8.2595,10.8142,10.0735,,,20237.9856,4047.6,4047.6,1228243.3461,245648.844,73.15,48.77,1.0033
688605,先锋精科,半导体,江苏,20241212,688605.SH,20250728,61.49,61.55,60.6,60.96,61.27,-0.31,-0.506,15547.68,94735.83,3.8412,3.8412,0.74,57.6644,58.9881,8.2962,10.8623,10.1183,,,20237.9856,4047.6,4047.6,1233707.6022,246741.696,73.52,49.02,1.0033
