股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251121,23.23,23.45,22.55,22.59,23.39,-0.8,-3.4203,16052.84,36726.747,0.6297,2.1908,1.04,22.7225,28.8984,3.7974,3.2648,3.0127,4.1758,2.1036,25493.3525,25493.27,7327.2475,575894.833,575892.9693,28.07,18.71,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251120,23.82,23.88,23.25,23.39,23.74,-0.35,-1.4743,11481.64,27009.815,0.4504,1.567,0.67,23.5272,29.9218,3.9319,3.3804,3.1193,4.033,2.0317,25493.3525,25493.27,7327.2475,596289.515,596287.5853,28.49,18.99,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251119,24.15,24.18,23.73,23.74,24.16,-0.42,-1.7384,13670.0,32602.123,0.5362,1.8656,0.77,23.8792,30.3695,3.9908,3.431,3.166,3.9735,2.0017,25493.3525,25493.27,7327.2475,605212.1884,605210.2298,28.99,19.33,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251118,24.25,24.26,23.73,24.16,24.2,-0.04,-0.1653,19686.8,47309.27,0.7722,2.6868,1.02,24.3017,30.9068,4.0614,3.4917,3.222,3.9045,1.9669,25493.3525,25493.27,7327.2475,615919.3964,615917.4032,29.04,19.36,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251117,24.2,24.35,24.03,24.2,24.28,-0.08,-0.3295,10753.69,25984.874,0.4218,1.4676,0.49,24.3419,30.958,4.0681,3.4975,3.2274,3.898,1.9637,25493.3525,25493.27,7327.2475,616939.1305,616937.134,29.14,19.42,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251114,24.3,24.73,24.08,24.28,24.35,-0.07,-0.2875,21515.18,52672.887,0.844,2.9363,0.94,24.4224,31.0603,4.0815,3.509,3.238,3.8852,1.9572,25493.3525,25493.27,7327.2475,618978.5987,618976.5956,29.22,19.48,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251113,24.03,24.35,23.72,24.35,24.06,0.29,1.2053,19647.4,47288.106,2.9631,2.9631,0.82,24.4928,31.1499,4.0933,3.5192,3.2474,3.874,1.9516,25493.3525,6630.5886,6630.5886,620763.1334,161454.8324,28.87,19.25,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251112,24.13,24.43,23.85,24.06,24.17,-0.11,-0.4551,17011.4,41054.948,2.5656,2.5656,0.72,24.2011,30.7789,4.0446,3.4773,3.2087,3.9207,1.9751,25493.3525,6630.5886,6630.5886,613370.0612,159531.9617,29.0,19.34,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251111,24.45,24.45,24.02,24.17,24.5,-0.33,-1.3469,27738.89,67214.871,4.1835,4.1835,1.28,24.3117,30.9196,4.0631,3.4932,3.2234,3.9028,1.9661,25493.3525,6630.5886,6630.5886,616174.3299,160261.3265,29.4,19.6,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251110,25.06,25.09,24.29,24.5,24.71,-0.21,-0.8499,22776.6,55804.462,3.435,3.435,1.03,24.6437,31.3418,4.1185,3.5408,3.2674,3.8503,1.9396,25493.3525,6630.6711,6630.6711,624587.1363,162451.442,29.65,19.77,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251107,25.2,25.34,24.67,24.71,25.35,-0.64,-2.5247,27070.87,67682.859,4.0827,4.0827,1.08,24.8549,31.6104,4.1538,3.5712,3.2954,3.8176,1.9231,25493.3525,6630.6711,6630.6711,629940.7403,163843.8829,30.42,20.28,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251106,25.51,25.64,25.2,25.35,25.63,-0.28,-1.0925,25315.85,64178.489,3.818,3.818,0.87,25.4987,32.4291,4.2614,3.6637,3.3807,3.7212,1.8746,25493.3525,6630.6711,6630.6711,646256.4859,168087.5124,30.76,20.5,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251105,25.26,25.7,25.14,25.63,25.47,0.16,0.6282,15464.8,39436.745,2.3323,2.3323,0.4,25.7803,32.7873,4.3085,3.7042,3.4181,3.6805,1.8541,25493.3525,6630.6711,6630.6711,653394.6246,169944.1003,30.56,20.38,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251104,25.88,25.88,25.34,25.47,25.83,-0.36,-1.3937,18084.0,46224.498,2.7273,2.7273,0.32,25.6194,32.5826,4.2816,3.681,3.3967,3.7036,1.8657,25493.3525,6630.6711,6630.6711,649315.6882,168883.1929,31.0,20.66,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251103,25.75,25.88,25.52,25.83,25.75,0.08,0.3107,24291.0,62460.891,3.6634,3.6634,0.34,25.9815,33.0432,4.3421,3.7331,3.4447,3.652,1.8397,25493.3525,6630.6711,6630.6711,658493.2951,171270.2345,30.9,20.6,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251031,25.27,26.37,25.03,25.75,25.27,0.48,1.8995,42438.2,109068.695,6.4003,6.4003,0.63,25.901,32.9408,4.3287,3.7215,3.4341,3.6634,1.8455,25493.3525,6630.6711,6630.6711,656453.8269,170739.7808,30.32,20.22,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251030,26.2,26.3,25.25,25.27,26.2,-0.93,-3.5496,44511.14,114043.669,6.7129,6.7129,0.72,25.4182,32.3268,4.248,3.6521,3.3701,3.733,1.8805,25493.3525,6630.6711,6630.6711,644217.0177,167557.0587,31.44,20.96,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251029,25.52,26.43,25.03,26.2,25.5,0.7,2.7451,63879.7,163527.739,9.634,9.634,1.21,26.3536,33.5165,4.4043,3.7865,3.4941,3.6005,1.8138,25493.3525,6630.6711,6630.6711,667925.8355,173723.5828,30.6,20.4,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251028,26.96,26.99,25.22,25.5,28.68,-3.18,-11.0879,108181.55,282364.053,16.3153,16.3153,3.11,25.6495,32.621,4.2866,3.6854,3.4007,3.6993,1.8636,25493.3525,6630.6711,6630.6711,650080.4888,169082.1131,34.42,22.94,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251027,27.75,29.17,27.5,28.68,26.83,1.85,6.8953,96613.53,275988.134,14.5707,14.5707,5.11,28.8482,26.9374,4.8543,4.145,3.841,3.2891,1.6569,25493.3525,6630.6711,6630.6711,731149.3497,190167.6471,32.2,21.46,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251024,26.13,26.85,26.07,26.83,26.13,0.7,2.6789,25771.8,68550.189,3.8868,3.8868,1.28,26.9873,25.1998,4.5412,3.8776,3.5933,3.5159,1.7712,25493.3525,6630.6711,6630.6711,683986.6476,177900.9056,31.36,20.9,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251023,25.98,26.15,25.64,26.13,25.91,0.22,0.8491,14728.87,38046.977,2.2213,2.2213,0.7,26.2832,24.5423,4.4227,3.7764,3.4995,3.6101,1.8186,25493.3525,6630.6711,6630.6711,666141.3008,173259.4358,31.09,20.73,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251022,25.71,26.3,25.5,25.91,25.71,0.2,0.7779,19423.07,50476.828,2.9293,2.9293,0.9,26.0619,24.3357,4.3855,3.7446,3.4701,3.6408,1.8341,25493.3525,6630.6711,6630.6711,660532.7633,171800.6882,30.85,20.57,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251021,25.58,25.82,25.22,25.71,25.32,0.39,1.5403,17152.8,43847.722,2.5869,2.5869,0.68,25.8608,24.1478,4.3516,3.7157,3.4433,3.6691,1.8483,25493.3525,6630.6711,6630.6711,655434.0928,170474.554,30.38,20.26,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251020,25.16,25.43,24.99,25.32,24.93,0.39,1.5644,17428.15,44034.481,2.6284,2.6284,0.62,25.4685,23.7815,4.2856,3.6594,3.391,3.7256,1.8768,25493.3525,6630.6711,6630.6711,645491.6853,167888.5923,29.92,19.94,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251017,25.89,26.05,24.9,24.93,25.85,-0.92,-3.559,32251.2,81627.304,4.8639,4.8639,1.23,25.0762,23.4152,4.2196,3.603,3.3388,3.7839,1.9062,25493.3525,6630.6711,6630.6711,635549.2778,165302.6305,31.02,20.68,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251016,26.49,26.51,25.8,25.85,26.48,-0.63,-2.3792,19055.42,49730.129,2.8738,2.8738,,26.0016,24.2793,4.3753,3.736,3.462,3.6492,1.8383,25493.3525,6630.6711,6630.6711,659003.1621,171402.8479,31.78,21.18,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251015,26.01,26.49,25.57,26.48,25.91,0.57,2.1999,22118.9,58041.262,3.3358,3.3358,0.69,26.6353,24.871,4.4819,3.827,3.5464,3.5624,1.7946,25493.3525,6630.6711,6630.6711,675063.9742,175580.1707,31.09,20.73,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251014,26.63,27.15,25.76,25.91,26.5,-0.59,-2.2264,35743.14,94620.966,5.3906,5.3906,1.23,26.0619,24.3357,4.3855,3.7446,3.4701,3.6408,1.8341,25493.3525,6630.6711,6630.6711,660532.7633,171800.6882,31.8,21.2,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251013,26.0,26.51,25.16,26.5,26.58,-0.08,-0.301,31598.0,82436.726,4.7654,4.7654,1.16,26.6554,24.8898,4.4853,3.8299,3.5491,3.5597,1.7932,25493.3525,6630.6711,6630.6711,675573.8413,175712.7842,31.9,21.26,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251010,26.62,27.09,26.55,26.58,26.6,-0.02,-0.0752,22235.29,59563.422,3.3534,3.3534,0.77,26.7359,24.965,4.4989,3.8415,3.5598,3.549,1.7878,25493.3525,6630.6711,6630.6711,677613.3095,176243.2378,31.92,21.28,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20251009,27.37,27.43,26.58,26.6,27.36,-0.76,-2.7778,41181.26,110562.952,6.2107,6.2107,1.58,26.756,24.9838,4.5023,3.8443,3.5625,3.5463,1.7865,25493.3525,6630.6711,6630.6711,678123.1765,176375.8513,32.83,21.89,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250930,27.89,27.89,27.17,27.36,27.76,-0.4,-1.4409,30453.0,83442.93,4.5927,4.5927,1.08,27.5204,25.6976,4.6309,3.9542,3.6643,3.4478,1.7369,25493.3525,6630.6711,6630.6711,697498.1244,181415.1613,33.31,22.21,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250929,27.65,27.96,27.36,27.76,27.85,-0.09,-0.3232,20406.53,56550.079,3.0776,3.0776,0.54,27.9228,26.0733,4.6986,4.012,3.7178,3.3981,1.7118,25493.3525,6630.6711,6630.6711,707695.4654,184067.4297,33.42,22.28,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250926,28.23,28.35,27.71,27.85,28.34,-0.49,-1.729,21494.46,60110.011,3.2417,3.2417,0.46,28.0133,26.1578,4.7138,4.025,3.7299,3.3871,2.9797,25493.3525,6630.6711,6630.6711,709989.8671,184664.1901,34.01,22.67,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250925,28.3,28.54,27.75,28.34,28.24,0.1,0.3541,31603.04,88997.846,4.7662,4.7662,0.55,28.5062,26.618,4.7968,4.0958,3.7955,3.3286,2.9281,25493.3525,6630.6711,6630.6711,722481.6099,187913.219,33.89,22.59,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250924,28.01,28.26,27.72,28.24,28.14,0.1,0.3554,26520.62,74259.095,3.9997,3.9997,0.44,28.4056,26.5241,4.7798,4.0814,3.7821,3.3404,2.9385,25493.3525,6630.6711,6630.6711,719932.2746,187250.1519,33.77,22.51,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250923,29.06,29.06,27.6,28.14,28.96,-0.82,-2.8315,41100.45,115688.093,6.1985,6.1985,0.67,28.305,26.4302,4.7629,4.0669,3.7687,3.3522,2.949,25493.3525,6630.6711,6630.6711,717382.9394,186587.0848,34.75,23.17,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250922,30.1,30.39,28.44,28.96,30.41,-1.45,-4.7682,67191.61,195059.365,10.1335,10.1335,1.16,29.1298,27.2004,4.9017,4.1854,3.8785,3.2573,2.8655,25493.3525,6630.6711,6630.6711,738287.4884,192024.2351,36.49,24.33,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250919,30.81,31.41,30.01,30.41,30.3,0.11,0.363,67609.01,207595.563,10.1964,10.1964,1.22,30.5883,28.5623,5.1471,4.395,4.0727,3.102,2.7288,25493.3525,6630.6711,6630.6711,775252.8495,201638.7082,36.36,24.24,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250918,29.48,31.26,29.38,30.3,29.68,0.62,2.0889,84792.67,258448.602,12.7879,12.7879,1.87,30.4777,28.4589,5.1285,4.3791,4.058,3.1133,2.7387,25493.3525,6630.6711,6630.6711,772448.5808,200909.3343,35.62,23.74,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250917,29.2,29.94,29.01,29.68,29.37,0.31,1.0555,40990.03,121088.426,6.1819,6.1819,0.96,29.854,27.8766,5.0236,4.2895,3.975,3.1783,2.7959,25493.3525,6630.6711,6630.6711,756642.7022,196798.3182,35.24,23.5,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250916,28.41,29.62,28.28,29.37,28.46,0.91,3.1975,44747.0,130103.846,6.7485,6.7485,1.15,29.5422,27.5854,4.9711,4.2447,3.9334,3.2118,2.8255,25493.3525,6630.6711,6630.6711,748739.7629,194742.8102,34.15,22.77,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250915,29.17,29.69,28.33,28.46,29.7,-1.24,-4.1751,51515.97,148692.882,7.7693,7.7693,1.47,28.6269,26.7307,4.8171,4.1132,3.8116,3.3145,2.9158,25493.3525,6630.6711,6630.6711,725540.8122,188708.8995,35.64,23.76,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250912,30.12,30.89,29.31,29.7,29.42,0.28,0.9517,55442.08,166493.438,8.3615,8.3615,1.9,29.8742,27.8954,5.027,4.2924,3.9776,3.1762,2.7941,25493.3525,6630.6711,6630.6711,757152.5693,196930.9317,35.3,23.54,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250911,29.08,29.46,28.71,29.42,29.1,0.32,1.0997,33469.58,97258.536,5.0477,5.0477,1.16,29.5925,27.6324,4.9796,4.2519,3.9401,3.2064,2.8207,25493.3525,6630.6711,6630.6711,750014.4306,195074.3438,34.92,23.28,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250910,29.8,30.05,29.07,29.1,29.76,-0.66,-2.2177,27542.97,81258.979,4.1539,4.1539,0.95,29.2706,27.3318,4.9254,4.2057,3.8973,3.2416,2.8517,25493.3525,6630.6711,6630.6711,741856.5578,192952.529,35.71,23.81,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250909,30.7,30.79,29.66,29.76,30.58,-0.82,-2.6815,26123.89,78685.69,3.9399,3.9399,0.81,29.9345,27.9517,5.0371,4.301,3.9857,3.1698,2.7884,25493.3525,6630.6711,6630.6711,758682.1704,197328.7719,36.7,24.46,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250908,30.34,30.69,29.91,30.58,30.36,0.22,0.7246,32832.47,99891.12,4.9516,4.9516,0.92,30.7593,28.7219,5.1759,4.4196,4.0955,3.0848,2.7137,25493.3525,6630.6711,6630.6711,779586.7195,202765.9222,36.43,24.29,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250905,29.68,30.37,29.44,30.36,29.68,0.68,2.2911,25619.53,77024.083,3.8638,3.8638,0.61,30.538,28.5153,5.1387,4.3878,4.066,3.1071,2.7333,25493.3525,6630.6711,6630.6711,773978.1819,201307.1746,35.62,23.74,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250904,29.7,30.16,29.38,29.68,29.76,-0.08,-0.2688,32212.85,95910.851,4.8582,4.8582,0.71,29.854,27.8766,5.0236,4.2895,3.975,3.1783,2.7959,25493.3525,6630.6711,6630.6711,756642.7022,196798.3182,35.71,23.81,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250903,30.25,30.46,29.48,29.76,30.39,-0.63,-2.0731,28323.03,84861.55,4.2715,4.2715,0.57,29.9345,27.9517,5.0371,4.301,3.9857,3.1698,2.7884,25493.3525,6630.6711,6630.6711,758682.1704,197328.7719,36.47,24.31,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250902,30.59,30.72,29.61,30.39,30.56,-0.17,-0.5563,42692.51,128230.616,6.4386,6.4386,0.76,30.5682,28.5435,5.1437,4.3921,4.0701,3.104,2.7306,25493.3525,6630.6711,6630.6711,774742.9825,201506.0947,36.67,24.45,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250901,31.18,31.38,30.29,30.56,31.45,-0.89,-2.8299,50040.1,152934.421,7.5468,7.5468,0.88,30.7392,28.7031,5.1725,4.4167,4.0928,3.0868,2.7154,25493.3525,6630.6711,6630.6711,779076.8524,202633.3088,37.74,25.16,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250829,31.0,32.3,30.76,31.45,30.9,0.55,1.7799,57603.24,181586.506,8.6874,8.6874,1.08,31.6344,29.5391,5.3232,4.5453,4.212,2.9994,2.6386,25493.3525,6630.6711,6630.6711,801765.9361,208534.6061,37.08,24.72,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250828,30.55,30.98,29.88,30.9,30.55,0.35,1.1457,49304.0,150137.834,7.4357,7.4357,0.89,31.0812,29.0225,5.2301,4.4658,4.1384,3.0528,2.6856,25493.3525,6630.6711,6630.6711,787744.5923,204887.737,36.66,24.44,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250827,31.4,31.75,30.47,30.55,31.4,-0.85,-2.707,49298.6,154253.85,7.4349,7.4349,0.87,30.7292,28.6937,5.1708,4.4152,4.0915,3.0878,2.7163,25493.3525,6630.6711,6630.6711,778821.9189,202567.0021,37.68,25.12,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250826,32.4,32.4,31.33,31.4,32.49,-1.09,-3.3549,74799.67,238000.297,11.2809,11.2809,1.18,31.5841,29.4921,5.3147,4.5381,4.2053,3.0042,2.6428,25493.3525,6630.6711,6630.6711,800491.2685,208203.0725,38.99,25.99,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250825,32.52,32.93,32.21,32.49,32.51,-0.02,-0.0615,51914.53,169092.359,7.8295,7.8295,0.58,32.6805,30.5159,5.4992,4.6956,4.3513,2.9034,2.5541,25493.3525,6630.6711,6630.6711,828279.0227,215430.504,39.01,26.01,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250822,32.3,32.61,32.22,32.51,32.37,0.14,0.4325,40566.76,131378.998,6.118,6.118,0.41,32.7006,30.5347,5.5026,4.6985,4.354,2.9016,2.5526,25493.3525,6630.6711,6630.6711,828788.8898,215563.1175,38.84,25.9,1.609
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250821,33.0,33.3,32.25,32.37,33.09,-0.72,-2.1759,59613.47,195086.591,8.9906,8.9906,0.6,32.5598,30.4032,5.4789,4.6783,4.3352,2.9142,2.5636,25493.3525,6630.6711,6630.6711,825219.8204,214634.8235,39.71,26.47,1.609
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250820,33.21,33.29,32.6,33.09,33.45,-0.36,-1.0762,56140.0,184693.366,8.4667,8.4667,0.52,33.284,31.0794,5.6007,4.7823,4.4317,2.8508,2.5078,25493.3525,6630.6711,6630.6711,843575.0342,219408.9067,40.14,26.76,1.609
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250819,34.09,34.44,32.66,33.45,34.11,-0.66,-1.9349,108079.48,360244.7,16.2999,16.2999,1.05,33.6462,31.4175,5.6617,4.8343,4.4799,2.8201,2.4808,25493.3525,6630.6711,6630.6711,852752.6411,221795.9483,40.93,27.29,1.609
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250818,35.0,35.3,32.21,34.11,35.95,-1.84,-5.1182,185964.43,622542.844,28.0461,28.0461,1.84,34.31,32.0374,5.7734,4.9297,4.5683,2.7655,2.4328,25493.3525,6630.6711,6630.6711,869578.2538,226172.1912,43.14,28.76,1.609
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250815,33.38,36.08,33.18,35.95,33.59,2.36,7.0259,84551.22,298517.374,12.6506,12.7515,0.85,36.1608,33.669,6.772,5.1956,4.6668,2.624,2.3083,25493.3525,6683.5882,6630.6711,916486.0224,240274.9958,40.31,26.87,1.609
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250814,34.5,34.96,33.5,33.59,34.69,-1.1,-3.1709,58616.0,199616.69,8.7701,8.7701,0.57,33.787,31.4588,6.3275,4.8546,4.3604,2.8083,2.4705,25493.3525,6683.5882,6683.5882,856321.7105,224501.7276,41.63,27.75,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250813,33.71,35.27,32.91,34.69,33.71,0.98,2.9071,104338.57,355855.38,15.6112,15.6112,1.08,34.8934,32.489,6.5347,5.0135,4.5032,2.7193,2.3921,25493.3525,6683.5882,6683.5882,884364.3982,231853.6747,40.45,26.97,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250812,34.01,34.27,33.1,33.71,33.56,0.15,0.447,82970.7,278462.194,12.4141,12.4141,0.89,33.9077,31.5712,6.3501,4.8719,4.376,2.7983,2.4617,25493.3525,6683.5882,6683.5882,859380.9128,225303.7582,40.27,26.85,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250811,32.9,36.51,32.9,33.56,31.64,1.92,6.0683,175968.52,597580.398,26.3285,26.3285,2.41,33.7568,31.4307,6.3218,4.8502,4.3565,2.8108,2.4727,25493.3525,6683.5882,6683.5882,855556.9099,224301.22,37.97,25.31,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250808,30.69,32.17,30.37,31.64,30.78,0.86,2.794,77996.25,244700.756,11.6698,11.6698,1.18,31.8255,29.6325,5.9601,4.5727,4.1073,2.9814,2.6227,25493.3525,6683.5882,6683.5882,806609.6731,211468.7306,36.94,24.62,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250807,31.72,32.0,30.33,30.78,31.72,-0.94,-2.9634,71085.44,219799.09,10.6358,10.6358,1.15,30.9605,28.8271,5.7981,4.4485,3.9957,3.0647,2.696,25493.3525,6683.5882,6683.5882,784685.39,205720.8448,38.06,25.38,1.6088
301187,欧圣电气,家用电器,江苏,20220422,301187.SZ,20250806,31.0,32.15,30.76,31.72,30.93,0.79,2.5542,77089.6,243314.591,11.5342,11.5342,1.29,31.906,29.7074,5.9752,4.5843,4.1177,2.9739,2.6161,25493.3525,6683.5882,6683.5882,808649.1413,212003.4177,37.12,24.74,1.6088
