股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251119,4.09,4.09,4.0,4.01,4.06,-0.05,-1.2315,53812.0,21636.728,0.6862,0.8374,0.83,,,138.75,15.9428,9.4059,0.0,,78416.3368,78416.3368,64258.0991,314449.5106,314449.5106,4.26,3.86,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251118,4.15,4.17,4.03,4.06,4.16,-0.1,-2.4038,67620.0,27607.897,0.8623,1.0523,1.13,,,140.4801,16.1416,9.5232,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274,4.37,3.95,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251117,4.07,4.17,4.02,4.16,4.05,0.11,2.716,96894.25,39724.523,1.2356,1.5079,1.91,,,143.9402,16.5392,9.7578,0.0,,78416.3368,78416.3368,64258.0991,326211.9611,326211.9611,4.25,3.85,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251114,4.05,4.09,4.02,4.05,4.07,-0.02,-0.4914,58025.26,23538.473,0.74,0.903,1.23,,,140.1341,16.1018,9.4998,0.0,,78416.3368,78416.3368,64258.0991,317586.164,317586.164,4.27,3.87,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251113,4.0,4.09,3.98,4.07,4.0,0.07,1.75,63763.27,25671.099,0.8131,0.9923,1.52,,,140.8261,16.1814,9.5467,0.0,,78416.3368,78416.3368,64258.0991,319154.4908,319154.4908,4.2,3.8,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251112,4.04,4.05,3.98,4.0,4.01,-0.01,-0.2494,37688.56,15057.898,0.4806,0.5865,0.9,,,138.404,15.9031,9.3825,0.0,,78416.3368,78416.3368,64258.0991,313665.3472,313665.3472,4.21,3.81,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251111,4.0,4.04,3.98,4.01,3.99,0.02,0.5013,42170.62,16888.544,0.5378,0.6563,0.99,,,138.75,15.9428,9.4059,0.0,,78416.3368,78416.3368,64258.0991,314449.5106,314449.5106,4.19,3.79,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251110,4.03,4.06,3.99,3.99,4.03,-0.04,-0.9926,52086.6,20854.314,0.6642,0.8106,1.16,,,138.058,15.8633,9.359,0.0,,78416.3368,78416.3368,64258.0991,312881.1838,312881.1838,4.23,3.83,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251107,4.07,4.07,4.03,4.03,4.07,-0.04,-0.9828,40850.25,16515.027,0.5209,0.6357,0.85,,,139.442,16.0223,9.4528,0.0,,78416.3368,78416.3368,64258.0991,316017.8373,316017.8373,4.27,3.87,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251106,4.09,4.09,4.05,4.07,4.09,-0.02,-0.489,37102.0,15065.53,0.4731,0.5774,0.73,,,140.8261,16.1814,9.5467,0.0,,78416.3368,78416.3368,64258.0991,319154.4908,319154.4908,4.29,3.89,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251105,4.06,4.09,4.03,4.09,4.06,0.03,0.7389,38164.23,15525.602,0.4867,0.5939,0.74,,,141.5181,16.2609,9.5936,0.0,,78416.3368,78416.3368,64258.0991,320722.8175,320722.8175,4.26,3.86,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251104,4.17,4.17,4.05,4.06,4.12,-0.06,-1.4563,45726.0,18652.11,0.5831,0.7116,0.88,,,140.4801,16.1416,9.5232,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274,4.33,3.91,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251103,4.1,4.13,4.02,4.12,4.08,0.04,0.9804,62032.6,25225.1,0.7911,0.9654,1.25,,,142.5561,16.3801,9.664,0.0,,78416.3368,78416.3368,64258.0991,323075.3076,323075.3076,4.28,3.88,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251031,4.08,4.14,4.04,4.08,4.01,0.07,1.7456,57296.0,23444.391,0.7307,0.8917,1.06,,,141.1721,16.2211,9.5701,0.0,,78416.3368,78416.3368,64258.0991,319938.6541,319938.6541,4.21,3.81,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251030,4.07,4.08,4.01,4.01,4.06,-0.05,-1.2315,51286.0,20714.641,0.654,0.7981,0.72,,,,15.9428,11.8334,0.0,,78416.3368,78416.3368,64258.0991,314449.5106,314449.5106,4.26,3.86,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251029,4.04,4.07,4.02,4.06,4.06,0.0,0.0,40544.6,16435.611,0.517,0.631,0.59,,,,16.1416,11.981,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274,4.26,3.86,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251028,4.07,4.09,4.03,4.06,4.09,-0.03,-0.7335,47253.0,19188.126,0.6026,0.7354,0.71,,,,16.1416,11.981,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274,4.29,3.89,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251027,4.15,4.16,4.05,4.09,4.11,-0.02,-0.4866,52304.0,21378.927,0.667,0.814,0.82,,,,16.2609,12.0695,0.0,,78416.3368,78416.3368,64258.0991,320722.8175,320722.8175,4.32,3.9,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251024,4.19,4.2,4.08,4.11,4.19,-0.08,-1.9093,79829.0,32983.702,1.018,1.2423,1.34,,,,16.3404,12.1285,0.0,,78416.3368,78416.3368,64258.0991,322291.1442,322291.1442,4.4,3.98,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251023,4.03,4.21,3.99,4.19,4.01,0.18,4.4888,134566.79,55851.924,1.7161,2.0942,2.68,,,,16.6585,12.3646,0.0,,78416.3368,78416.3368,64258.0991,328564.4512,328564.4512,4.21,3.81,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251022,4.06,4.06,4.0,4.01,4.03,-0.02,-0.4963,28890.0,11611.474,0.3684,0.4496,0.53,,,,15.9428,11.8334,0.0,,78416.3368,78416.3368,64258.0991,314449.5106,314449.5106,4.23,3.83,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251021,4.03,4.07,3.99,4.03,3.99,0.04,1.0025,37908.23,15285.26,0.4834,0.5899,0.66,,,,16.0223,11.8924,0.0,,78416.3368,78416.3368,64258.0991,316017.8373,316017.8373,4.19,3.79,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251020,3.98,4.04,3.98,3.99,4.0,-0.01,-0.25,37740.0,15090.295,0.4813,0.5873,0.56,,,,15.8633,11.7744,0.0,,78416.3368,78416.3368,64258.0991,312881.1838,312881.1838,4.2,3.8,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251017,4.11,4.11,3.98,4.0,4.1,-0.1,-2.439,58149.0,23361.181,0.7415,0.9049,0.91,,,,15.9031,11.8039,0.0,,78416.3368,78416.3368,64258.0991,313665.3472,313665.3472,4.31,3.9,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251016,4.0,4.18,3.95,4.1,3.99,0.11,2.7569,88267.0,36293.002,1.1256,1.3736,,,,,16.3006,12.099,0.0,,78416.3368,78416.3368,64258.0991,321506.9809,321506.9809,4.19,3.79,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251015,3.93,4.0,3.91,3.99,3.93,0.06,1.5267,52022.0,20577.31,0.6634,0.8096,0.72,,,,15.8633,11.7744,0.0,,78416.3368,78416.3368,64258.0991,312881.1838,312881.1838,4.13,3.73,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251014,4.02,4.05,3.92,3.93,3.97,-0.04,-1.0076,52016.0,20706.576,0.6633,0.8095,0.68,,,,15.6248,11.5973,0.0,,78416.3368,78416.3368,64258.0991,308176.2036,308176.2036,4.17,3.77,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251013,4.0,4.0,3.86,3.97,4.05,-0.08,-1.9753,86113.99,33931.879,1.0982,1.3401,1.1,,,,15.7838,11.7154,0.0,,78416.3368,78416.3368,64258.0991,311312.8571,311312.8571,4.25,3.85,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251010,4.08,4.12,4.04,4.05,4.06,-0.01,-0.2463,39415.0,16037.429,0.5026,0.6134,0.42,,,,16.1018,11.9515,0.0,,78416.3368,78416.3368,64258.0991,317586.164,317586.164,4.26,3.86,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20251009,4.17,4.18,4.02,4.06,4.18,-0.12,-2.8708,105846.73,43193.579,1.3498,1.6472,1.11,,,,16.1416,11.981,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274,4.39,3.97,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250930,4.25,4.25,4.14,4.18,4.08,0.1,2.451,75809.01,31841.101,0.9668,1.1798,0.67,,,,16.6187,12.3351,0.0,,78416.3368,78416.3368,64258.0991,327780.2878,327780.2878,4.28,3.88,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250929,4.2,4.21,4.08,4.08,4.19,-0.11,-2.6253,73900.24,30388.893,0.9424,1.1501,0.61,,,,16.2211,12.04,0.0,,78416.3368,78416.3368,64258.0991,319938.6541,319938.6541,4.4,3.98,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250926,4.25,4.26,4.07,4.19,4.19,0.0,0.0,97943.87,40620.817,1.249,1.5242,0.79,,,,16.6585,12.3646,0.0,,78416.3368,78416.3368,64258.0991,328564.4512,328564.4512,4.4,3.98,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250925,4.36,4.37,4.18,4.19,4.35,-0.16,-3.6782,111059.6,47107.519,1.4163,1.7283,0.8,,,,16.6585,12.3646,0.0,,78416.3368,78416.3368,64258.0991,328564.4512,328564.4512,4.57,4.13,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250924,4.39,4.47,4.26,4.35,4.29,0.06,1.3986,120084.64,52517.338,1.5314,1.8688,0.96,,,,17.2946,12.8368,0.0,,78416.3368,78416.3368,64258.0991,341111.0651,341111.0651,4.5,4.08,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250923,4.32,4.44,4.21,4.29,4.28,0.01,0.2336,164230.65,71144.871,2.0943,2.5558,1.48,,,,17.056,12.6597,0.0,,78416.3368,78416.3368,64258.0991,336406.0849,336406.0849,4.49,4.07,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250922,4.15,4.28,4.09,4.28,4.08,0.2,4.902,115419.0,48632.76,1.4719,1.7962,0.9,,,,17.0163,12.6302,0.0,,78416.3368,78416.3368,64258.0991,335621.9215,335621.9215,4.28,3.88,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250919,4.04,4.1,3.92,4.08,4.02,0.06,1.4925,111607.84,44946.301,1.4233,1.7369,0.79,,,,16.2211,12.04,0.0,,78416.3368,78416.3368,64258.0991,319938.6541,319938.6541,4.22,3.82,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250918,4.28,4.28,4.02,4.02,4.23,-0.21,-4.9645,181312.01,73666.31,2.3122,2.8216,1.22,,,,15.9826,11.8629,0.0,,78416.3368,78416.3368,64258.0991,315233.6739,315233.6739,4.44,4.02,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250917,4.23,4.29,4.21,4.23,4.25,-0.02,-0.4706,55005.41,23374.625,0.7015,0.856,0.35,,,,16.8175,12.4826,0.0,,78416.3368,78416.3368,64258.0991,331701.1047,331701.1047,4.46,4.04,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250916,4.29,4.34,4.2,4.25,4.22,0.03,0.7109,92781.0,39592.595,1.1832,1.4439,0.59,,,,16.897,12.5417,0.0,,78416.3368,78416.3368,64258.0991,333269.4314,333269.4314,4.43,4.01,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250915,4.44,4.44,4.22,4.22,4.44,-0.22,-4.955,203693.2,86870.523,2.5976,3.1699,1.38,,,,16.7777,12.4531,0.0,,78416.3368,78416.3368,64258.0991,330916.9413,330916.9413,4.66,4.22,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250912,4.37,4.46,4.25,4.44,4.47,-0.03,-0.6711,176871.93,76975.901,2.2555,2.7525,1.32,,,,17.6524,13.1023,0.0,,78416.3368,78416.3368,64258.0991,348168.5354,348168.5354,4.69,4.25,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250911,4.67,4.67,4.47,4.47,4.7,-0.23,-4.8936,216697.0,97159.835,2.7634,3.3723,1.89,,,,17.7717,13.1909,0.0,,78416.3368,78416.3368,64258.0991,350521.0255,350521.0255,4.94,4.47,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250910,4.7,4.74,4.63,4.7,4.72,-0.02,-0.4237,87188.63,40645.987,1.1119,1.3569,0.59,,,,18.6861,13.8696,0.0,,78416.3368,78416.3368,64258.0991,368556.783,368556.783,4.96,4.48,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250909,4.69,4.73,4.58,4.72,4.65,0.07,1.5054,105504.02,49285.822,1.3454,1.6419,0.55,,,,18.7656,13.9286,0.0,,78416.3368,78416.3368,64258.0991,370125.1097,370125.1097,4.88,4.42,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250908,4.7,4.88,4.58,4.65,4.67,-0.02,-0.4283,150138.71,70745.16,1.9146,2.3365,0.7,,,,18.4873,13.722,0.0,,78416.3368,78416.3368,64258.0991,364635.9661,364635.9661,4.9,4.44,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250905,4.65,4.67,4.46,4.67,4.64,0.03,0.6466,110099.29,50653.152,1.404,1.7134,0.46,,,,18.5668,13.7811,0.0,,78416.3368,78416.3368,64258.0991,366204.2929,366204.2929,4.87,4.41,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250904,4.62,4.75,4.57,4.64,4.57,0.07,1.5317,119137.82,55262.716,1.5193,1.8541,0.4,,,,18.4475,13.6925,0.0,,78416.3368,78416.3368,64258.0991,363851.8028,363851.8028,4.8,4.34,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250903,4.66,4.9,4.56,4.57,4.8,-0.23,-4.7917,250444.37,116123.683,3.1938,3.8975,0.85,,,,18.1692,13.486,0.0,,78416.3368,78416.3368,64258.0991,358362.6592,358362.6592,5.04,4.56,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250902,5.05,5.06,4.8,4.8,5.05,-0.25,-4.9505,327258.0,158949.222,4.1733,5.0929,1.28,,,,19.0837,14.1647,0.0,,78416.3368,78416.3368,64258.0991,376398.4166,376398.4166,5.3,4.8,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250901,5.04,5.05,4.88,5.05,4.81,0.24,4.9896,265699.13,132760.171,3.3883,4.1349,0.97,,,,20.0776,14.9024,0.0,,78416.3368,78416.3368,64258.0991,396002.5008,396002.5008,5.05,4.57,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250829,4.58,4.81,4.57,4.81,4.58,0.23,5.0218,227373.66,108297.677,2.8996,3.5384,0.84,,,,19.1234,16.6342,0.0,,78416.3368,78416.3368,64258.0991,377182.58,377182.58,4.81,4.35,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250828,4.14,4.58,4.14,4.58,4.36,0.22,5.0459,424555.06,186515.585,5.4141,6.607,1.85,,,,18.209,15.8388,0.0,,78416.3368,78416.3368,64258.0991,359146.8225,359146.8225,4.58,4.14,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250827,4.36,4.36,4.36,4.36,4.59,-0.23,-5.0109,234258.0,102136.488,2.9874,3.6456,1.02,,,,17.3343,15.078,0.0,,78416.3368,78416.3368,64258.0991,341895.2284,341895.2284,4.82,4.36,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250826,4.59,4.65,4.59,4.59,4.83,-0.24,-4.9689,124359.0,57136.698,1.5859,1.9353,0.53,,,,18.2488,15.8734,0.0,,78416.3368,78416.3368,64258.0991,359930.9859,359930.9859,5.07,4.59,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250825,5.14,5.33,4.83,4.83,5.08,-0.25,-4.9213,363217.24,181418.99,4.6319,5.6525,1.88,,,,19.2029,16.7034,0.0,,78416.3368,78416.3368,64258.0991,378750.9067,378750.9067,5.33,4.83,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250822,4.93,5.08,4.9,5.08,4.89,0.19,3.8855,211935.74,105828.27,2.7027,3.2982,1.22,,,,20.1969,17.5679,0.0,,78416.3368,78416.3368,64258.0991,398354.9909,398354.9909,5.13,4.65,14.9751
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250821,4.66,4.89,4.62,4.89,4.66,0.23,4.9356,215938.17,103402.035,2.7537,3.3605,1.35,,,,19.4415,16.9109,0.0,,78416.3368,78416.3368,64258.0991,383455.887,383455.887,4.89,4.43,14.9751
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250820,4.68,4.82,4.58,4.66,4.68,-0.02,-0.4274,236968.13,111478.079,3.0219,3.6878,1.81,,,,18.5271,16.1155,0.0,,78416.3368,78416.3368,64258.0991,365420.1295,365420.1295,4.91,4.45,14.9751
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250819,4.51,4.68,4.46,4.68,4.46,0.22,4.9327,153360.94,70424.667,1.9557,2.3866,1.17,,,,18.6066,16.1846,0.0,,78416.3368,78416.3368,64258.0991,366988.4562,366988.4562,4.68,4.24,14.9751
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250818,4.33,4.48,4.22,4.46,4.32,0.14,3.2407,148085.49,64737.47,1.8885,2.3045,1.09,,,,17.7319,15.4238,0.0,,78416.3368,78416.3368,64258.0991,349736.8621,349736.8621,4.54,4.1,14.9751
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250815,4.27,4.37,4.27,4.32,4.28,0.04,0.9346,115981.2,50122.712,1.479,1.8049,0.75,,,,17.1753,14.9397,0.0,,78416.3368,78416.3368,64258.0991,338758.575,338758.575,4.49,4.07,14.9751
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250814,4.13,4.3,4.12,4.28,4.13,0.15,3.632,146927.2,61936.093,1.8737,2.2865,0.8,,,,17.0163,14.8013,0.0,,78416.3368,78416.3368,64258.0991,335621.9215,335621.9215,4.34,3.92,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250813,4.14,4.24,4.11,4.13,4.17,-0.04,-0.9592,89953.93,37410.948,1.1471,1.3999,0.47,,,,16.4199,14.2826,0.0,,78416.3368,78416.3368,64258.0991,323859.471,323859.471,4.38,3.96,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250812,4.14,4.17,3.95,4.17,4.16,0.01,0.2404,152975.8,62246.257,1.9508,2.3806,0.76,,,,16.5789,14.4209,0.0,,78416.3368,78416.3368,64258.0991,326996.1245,326996.1245,4.37,3.95,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250811,4.12,4.3,4.07,4.16,4.1,0.06,1.4634,171782.02,71760.383,2.1906,2.6733,0.83,,,,16.5392,14.3863,0.0,,78416.3368,78416.3368,64258.0991,326211.9611,326211.9611,4.31,3.9,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250808,4.06,4.19,4.02,4.1,3.99,0.11,2.7569,211587.01,87395.822,2.6983,3.2928,1.11,,,,16.3006,14.1788,0.0,,78416.3368,78416.3368,64258.0991,321506.9809,321506.9809,4.19,3.79,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250807,4.1,4.23,3.96,3.99,4.06,-0.07,-1.7241,286687.06,117057.467,3.656,4.4615,1.86,,,,15.8633,13.7984,0.0,,78416.3368,78416.3368,64258.0991,312881.1838,312881.1838,4.26,3.86,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250806,3.89,4.06,3.87,4.06,3.87,0.19,4.9096,125596.0,50285.761,1.6017,1.9546,0.87,,,,16.1416,14.0405,0.0,,78416.3368,78416.3368,64258.0991,318370.3274,318370.3274,4.06,3.68,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250805,3.86,3.91,3.74,3.87,3.83,0.04,1.0444,212113.26,81144.85,2.705,3.301,1.54,,,,15.3862,13.3834,0.0,,78416.3368,78416.3368,64258.0991,303471.2234,303471.2234,4.02,3.64,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250804,3.7,3.83,3.65,3.83,3.65,0.18,4.9315,200176.19,76121.408,2.5527,3.1152,1.76,,,,15.2272,13.2451,0.0,,78416.3368,78416.3368,64258.0991,300334.5699,300334.5699,3.83,3.47,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250801,3.65,3.65,3.52,3.65,3.48,0.17,4.8851,130577.63,47124.194,1.6652,2.0321,1.29,,,,14.5115,12.6226,0.0,,78416.3368,78416.3368,64258.0991,286219.6293,286219.6293,3.65,3.31,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250731,3.51,3.62,3.46,3.48,3.5,-0.02,-0.5714,101728.86,35834.36,1.2973,1.5831,1.15,,,,13.8357,12.0347,0.0,,78416.3368,78416.3368,64258.0991,272888.8521,272888.8521,3.68,3.33,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250730,3.45,3.53,3.45,3.5,3.48,0.02,0.5747,80040.46,27965.038,1.0207,1.2456,1.01,,,,13.9152,12.1039,0.0,,78416.3368,78416.3368,64258.0991,274457.1788,274457.1788,3.65,3.31,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250729,3.31,3.53,3.31,3.48,3.48,0.0,0.0,174090.4,59339.553,2.2201,2.7092,3.27,,,,13.8357,12.0347,0.0,,78416.3368,78416.3368,64258.0991,272888.8521,272888.8521,3.65,3.31,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250728,3.48,3.48,3.48,3.48,3.66,-0.18,-4.918,83391.0,29020.068,1.0634,1.2978,1.67,,,,13.8357,12.0347,0.0,,78416.3368,78416.3368,64258.0991,272888.8521,272888.8521,3.84,3.48,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250725,3.64,3.73,3.62,3.66,3.62,0.04,1.105,68680.0,25203.662,0.8758,1.0688,1.38,,,,14.5513,12.6572,0.0,,78416.3368,78416.3368,64258.0991,287003.7927,287003.7927,3.8,3.44,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250724,3.6,3.64,3.6,3.62,3.6,0.02,0.5556,35805.0,12966.672,0.4566,0.5572,0.69,,,,14.3923,12.5189,0.0,,78416.3368,78416.3368,64258.0991,283867.1392,283867.1392,3.78,3.42,14.975
002168,ST惠程,电气设备,重庆,20070919,002168.SZ,20250723,3.59,3.64,3.58,3.6,3.59,0.01,0.2786,33177.9,11970.818,0.4231,0.5163,0.56,,,,14.3128,12.4497,0.0,,78416.3368,78416.3368,64258.0991,282298.8125,282298.8125,3.77,3.41,14.975
