股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241231,10.96,11.12,10.69,10.69,10.91,-0.22,-2.0165,93241.88,101464.587,7.4521,9.9055,0.59,143.978,193.0684,2.1614,2.6872,2.7318,0.0,0.693,27186.0,12512.1907,9413.0965,290618.34,133755.3186,13.09,8.73,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241230,11.35,11.43,10.8,10.91,11.52,-0.61,-5.2951,128571.34,141549.154,10.2757,13.6588,0.64,146.9411,197.0418,2.2059,2.7425,2.7881,0.0,0.679,27186.0,12512.1907,9413.0965,296599.26,136508.0005,13.82,9.22,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241227,11.46,11.98,11.3,11.52,11.58,-0.06,-0.5181,141161.88,164153.508,11.2819,14.9963,0.54,155.1568,208.0588,2.3292,2.8959,2.9439,0.0,0.643,27186.0,12512.1907,9413.0965,313182.72,144140.4369,13.9,9.26,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241226,11.25,11.6,11.12,11.58,11.33,0.25,2.2065,142004.0,162374.587,11.3493,15.0858,0.5,155.965,209.1424,2.3414,2.9109,2.9593,0.0,0.6397,27186.0,12512.1907,9413.0965,314813.88,144891.1683,13.6,9.06,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241225,11.91,11.93,11.11,11.33,12.09,-0.76,-6.2862,155970.73,176692.908,12.4655,16.5695,0.47,152.5978,204.6273,2.2908,2.8481,2.8954,0.0,0.6538,27186.0,12512.1907,9413.0965,308017.38,141763.1206,14.51,9.67,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241224,12.23,12.55,11.45,12.09,12.59,-0.5,-3.9714,228979.88,274717.285,18.3005,24.3257,0.61,162.8339,218.3534,2.4445,3.0391,3.0896,0.0,0.6127,27186.0,12512.1907,9413.0965,328678.74,151272.3856,15.11,10.07,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241223,13.33,13.55,12.39,12.59,14.35,-1.76,-12.2648,329679.56,421818.39,26.3487,35.0235,0.95,169.5681,227.3837,2.5456,3.1648,3.2174,0.0,0.5884,27186.0,12512.1907,9413.0965,342271.74,157528.4809,17.22,11.48,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241220,11.98,14.51,11.98,14.35,12.09,2.26,18.6931,439062.22,611780.078,35.0908,46.6438,1.59,193.2726,259.1704,2.9014,3.6073,3.6671,0.0,0.5162,27186.0,12512.1907,9413.0965,390119.1,179549.9365,14.51,9.67,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241219,12.72,13.19,11.82,12.09,13.69,-1.6,-11.6874,278690.32,346334.758,22.2735,29.6067,1.21,162.8339,218.3534,2.4445,3.0391,3.0896,0.0,0.6127,27186.0,12512.1907,9413.0965,328678.74,151272.3856,16.43,10.95,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241218,12.1,14.53,11.94,13.69,13.24,0.45,3.3988,368268.47,490254.414,29.4328,39.123,2.26,184.3834,247.2504,2.768,3.4413,3.4985,0.0,0.5411,27186.0,12512.1907,9413.0965,372176.34,171291.8907,15.89,10.59,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241217,12.91,14.83,12.29,13.24,12.42,0.82,6.6023,448228.42,599263.564,35.8233,47.6175,5.49,178.3226,239.1231,2.677,3.3282,3.3835,0.0,0.5595,27186.0,12512.1907,9413.0965,359942.64,165661.4049,14.9,9.94,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241216,10.99,12.42,10.87,12.42,10.35,2.07,20.0,196868.53,233003.313,15.7341,20.9143,4.14,167.2785,224.3134,2.5112,3.1221,3.1739,0.0,0.5964,27186.0,12512.1907,9413.0965,337650.12,155401.4085,12.42,8.28,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241213,10.3,10.58,10.1,10.35,10.2,0.15,1.4706,90570.74,94049.692,7.2386,9.6218,2.56,139.3987,186.9278,2.0927,2.6017,2.6449,0.0,0.7157,27186.0,12512.1907,9413.0965,281375.1,129501.1737,12.24,8.16,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241212,9.91,10.24,9.91,10.2,9.95,0.25,2.5126,49696.91,50079.842,3.9719,5.2795,1.5,137.3785,184.2187,2.0623,2.564,2.6066,0.0,0.7262,27186.0,12512.1907,9413.0965,277297.2,127624.3451,11.94,7.96,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241211,9.8,9.99,9.8,9.95,9.79,0.16,1.6343,27737.99,27482.89,2.2169,2.9467,0.76,134.0113,179.7035,2.0118,2.5012,2.5427,0.0,0.7445,27186.0,12512.1907,9413.0965,270500.7,124496.2975,11.75,7.83,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241210,10.11,10.18,9.76,9.79,9.86,-0.07,-0.7099,43241.94,43190.246,3.456,4.5938,1.07,131.8564,176.8138,1.9794,2.461,2.5018,0.0,0.7567,27186.0,12512.1907,9413.0965,266150.94,122494.347,11.83,7.89,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241209,9.87,10.03,9.68,9.86,9.85,0.01,0.1015,26476.99,26062.84,2.1161,2.8128,0.55,132.7992,178.0781,1.9936,2.4786,2.5197,0.0,0.7513,27186.0,12512.1907,9413.0965,268053.96,123370.2003,11.82,7.88,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241206,9.72,9.88,9.68,9.85,9.77,0.08,0.8188,29544.91,28978.009,2.3613,3.1387,0.56,132.6645,177.8975,1.9916,2.4761,2.5172,0.0,0.7521,27186.0,12512.1907,9413.0965,267782.1,123245.0784,11.72,7.82,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241205,9.79,9.86,9.62,9.77,9.79,-0.02,-0.2043,38653.61,37660.496,3.0893,4.1064,0.69,131.587,176.4526,1.9754,2.456,2.4967,0.0,0.7582,27186.0,12512.1907,9413.0965,265607.22,122244.1031,11.75,7.83,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241204,10.02,10.14,9.71,9.79,10.08,-0.29,-2.877,44634.0,44223.528,3.5672,4.7417,0.77,131.8564,176.8138,1.9794,2.461,2.5018,0.0,0.7567,27186.0,12512.1907,9413.0965,266150.94,122494.347,12.1,8.06,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241203,9.93,10.12,9.77,10.08,9.94,0.14,1.4085,62659.25,62431.129,5.0079,6.6566,1.01,135.7622,182.0514,2.0381,2.5339,2.5759,0.0,0.7349,27186.0,12512.1907,9413.0965,274034.88,126122.8823,11.93,7.95,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241202,9.59,9.99,9.58,9.94,9.59,0.35,3.6496,64069.91,63192.247,5.1206,6.8065,0.89,133.8767,179.5229,2.0098,2.4987,2.5402,0.0,0.7452,27186.0,12512.1907,9413.0965,270228.84,124371.1756,11.51,7.67,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241129,9.67,9.82,9.46,9.59,9.55,0.04,0.4188,52961.0,50949.883,4.2328,5.6263,0.52,129.1627,173.2017,1.939,2.4107,2.4507,0.0,0.7724,27186.0,12512.1907,9413.0965,260713.74,119991.9088,11.46,7.64,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241128,9.37,9.73,9.37,9.55,9.37,0.18,1.921,56651.91,54090.428,4.5277,6.0184,0.52,128.624,172.4793,1.9309,2.4006,2.4405,0.0,0.7757,27186.0,12512.1907,9413.0965,259626.3,119491.4212,11.24,7.5,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241127,9.4,9.43,9.12,9.37,9.52,-0.15,-1.5756,55159.68,51105.374,4.4085,5.8599,0.54,126.1996,169.2284,1.8945,2.3554,2.3945,0.0,0.7906,27186.0,12512.1907,9413.0965,254732.82,117239.2269,11.42,7.62,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241126,9.95,9.95,9.49,9.52,9.96,-0.44,-4.4177,80726.19,77766.036,6.4518,8.5759,0.88,128.2199,171.9375,1.9249,2.3931,2.4328,0.0,0.7781,27186.0,12512.1907,9413.0965,258810.72,119116.0555,11.95,7.97,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241125,10.01,10.18,9.78,9.96,10.43,-0.47,-4.5062,113617.59,113025.146,9.0806,12.0702,1.53,134.146,179.8842,2.0138,2.5037,2.5453,0.0,0.7437,27186.0,12512.1907,9413.0965,270772.56,124621.4194,12.52,8.34,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241122,10.11,11.14,9.68,10.43,9.95,0.48,4.8241,201716.6,207285.874,16.1216,21.4294,5.32,140.4762,188.3727,2.1088,2.6219,2.6654,0.0,0.7102,27186.0,12512.1907,9413.0965,283549.98,130502.149,11.94,7.96,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241121,9.27,9.95,9.21,9.95,9.3,0.65,6.9892,94125.0,90440.489,7.5227,9.9994,3.98,134.0113,179.7035,2.0118,2.5012,2.5427,0.0,0.7445,27186.0,12512.1907,9413.0965,270500.7,124496.2975,11.16,7.44,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241120,9.24,9.37,9.21,9.3,9.23,0.07,0.7584,23736.0,22045.178,1.897,2.5216,0.97,125.2568,167.9641,1.8804,2.3378,2.3766,0.0,0.7965,27186.0,12512.1907,9413.0965,252829.8,116363.3735,11.08,7.38,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241119,8.89,9.23,8.85,9.23,8.88,0.35,3.9414,24815.0,22465.929,1.9833,2.6362,0.83,124.314,166.6999,1.8662,2.3202,2.3587,0.0,0.8026,27186.0,12512.1907,9413.0965,250926.78,115487.5202,10.66,7.1,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241118,9.0,9.1,8.78,8.88,9.0,-0.12,-1.3333,25713.0,22979.972,2.055,2.7316,0.8,119.6001,160.3786,1.7955,2.2322,2.2693,0.0,0.8342,27186.0,12512.1907,9413.0965,241411.68,111108.2534,10.8,7.2,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241115,9.14,9.27,9.0,9.0,9.13,-0.13,-1.4239,21162.0,19371.953,1.6913,2.2481,0.56,121.2163,162.5459,1.8197,2.2624,2.3,0.0,0.8231,27186.0,12512.1907,9413.0965,244674.0,112609.7163,10.96,7.3,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241114,9.38,9.41,9.11,9.13,9.38,-0.25,-2.6652,22903.0,21180.313,1.8305,2.4331,0.57,122.9672,164.8938,1.846,2.2951,2.3332,0.0,0.8114,27186.0,12512.1907,9413.0965,248208.18,114236.3011,11.26,7.5,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241113,9.41,9.49,9.16,9.38,9.38,0.0,0.0,27248.67,25374.621,2.1778,2.8948,0.66,126.3343,169.409,1.8965,2.3579,2.3971,0.0,0.7897,27186.0,12512.1907,9413.0965,255004.68,117364.3488,11.26,7.5,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241112,9.49,9.68,9.28,9.38,9.42,-0.04,-0.4246,52159.67,49464.558,4.1687,5.5412,1.46,126.3343,169.409,1.8965,2.3579,2.3971,0.0,0.7897,27186.0,12512.1907,9413.0965,255004.68,117364.3488,11.3,7.54,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241111,9.42,9.42,9.16,9.42,9.39,0.03,0.3195,36952.0,34396.432,2.9533,3.9256,1.18,126.873,170.1314,1.9046,2.368,2.4073,0.0,0.7864,27186.0,12512.1907,9413.0965,256092.12,117864.8364,11.27,7.51,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241108,9.46,9.58,9.34,9.39,9.4,-0.01,-0.1064,49160.0,46436.442,3.929,5.2225,1.82,126.469,169.5896,1.8986,2.3604,2.3996,0.0,0.7889,27186.0,12512.1907,9413.0965,255276.54,117489.4707,11.28,7.52,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241107,9.12,9.42,9.05,9.4,9.1,0.3,3.2967,36521.0,34004.641,2.9188,3.8798,1.45,126.6037,169.7702,1.9006,2.3629,2.4022,0.0,0.7881,27186.0,12512.1907,9413.0965,255548.4,117614.5926,10.92,7.28,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241106,9.08,9.23,8.96,9.1,9.0,0.1,1.1111,33013.0,30037.038,2.6385,3.5071,1.24,122.5631,164.352,1.8399,2.2875,2.3255,0.0,0.814,27186.0,12512.1907,9413.0965,247392.6,113860.9354,10.8,7.2,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241105,8.89,9.04,8.81,9.0,8.86,0.14,1.5801,23211.48,20797.787,1.8551,2.4659,0.67,121.2163,162.5459,1.8197,2.2624,2.3,0.0,0.8231,27186.0,12512.1907,9413.0965,244674.0,112609.7163,10.63,7.09,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241104,8.66,8.87,8.63,8.86,8.69,0.17,1.9563,15045.48,13232.655,1.2025,1.5984,0.35,119.3307,160.0174,1.7914,2.2272,2.2642,0.0,0.8361,27186.0,12512.1907,9413.0965,240867.96,110858.0096,10.43,6.95,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241101,8.92,8.99,8.67,8.69,8.93,-0.24,-2.6876,27295.0,24017.294,2.1815,2.8997,0.6,117.0411,156.9471,1.757,2.1845,2.2207,0.0,0.8524,27186.0,12512.1907,9413.0965,236246.34,108730.9372,10.72,7.14,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241031,8.95,9.09,8.88,8.93,8.92,0.01,0.1121,27197.0,24395.93,2.1736,2.8893,0.61,120.2735,161.2817,1.8056,2.2448,2.2821,0.0,0.8295,27186.0,12512.1907,9413.0965,242770.98,111733.863,10.7,7.14,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241030,9.08,9.2,8.82,8.92,9.14,-0.22,-2.407,40079.66,35931.813,3.2032,4.2579,0.94,120.1388,161.1011,1.8035,2.2423,2.2795,0.0,0.8305,27186.0,12512.1907,9413.0965,242499.12,111608.741,10.97,7.31,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241029,9.79,9.88,9.12,9.14,9.54,-0.4,-4.1929,62610.99,58879.75,5.004,6.6515,1.61,123.1019,165.0744,1.848,2.2976,2.3357,0.0,0.8105,27186.0,12512.1907,9413.0965,248480.04,114361.423,11.45,7.63,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241028,9.37,9.66,9.26,9.54,9.23,0.31,3.3586,57296.2,54330.351,4.5792,6.0869,1.75,128.4893,172.2987,1.9289,2.3981,2.438,0.0,0.7765,27186.0,12512.1907,9413.0965,259354.44,119366.2993,11.08,7.38,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241025,9.16,9.25,9.02,9.23,9.2,0.03,0.3261,40694.01,37390.453,3.1809,4.1978,1.32,124.314,166.6999,1.8662,2.3202,2.3587,0.0,0.8026,27186.0,12793.2134,9694.1192,250926.78,118081.3597,11.04,7.36,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241024,9.11,9.23,9.07,9.2,9.12,0.08,0.8772,21429.27,19635.331,1.675,2.8025,0.69,123.91,116.2558,1.8586,2.3127,2.4055,0.0,0.8052,27186.0,12793.2134,7646.3872,250111.2,117697.5633,10.94,7.3,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241023,9.34,9.42,9.05,9.12,9.35,-0.23,-2.4599,31011.27,28556.839,2.424,4.0557,1.07,122.8325,115.2449,1.8424,2.2926,2.3846,0.0,0.8122,27186.0,12793.2134,7646.3872,247936.32,116674.1062,11.22,7.48,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241022,8.98,9.41,8.91,9.35,8.97,0.38,4.2363,44169.27,40696.7,3.4526,5.7765,1.74,125.9303,118.1513,1.8889,2.3504,2.4447,0.0,0.7923,27186.0,12793.2134,7646.3872,254189.1,119616.5453,10.76,7.18,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241021,8.88,9.01,8.81,8.97,8.9,0.07,0.7865,26619.27,23756.573,2.0807,3.4813,0.95,120.8122,113.3494,1.8121,2.2548,2.3453,0.0,0.8258,27186.0,12793.2134,7646.3872,243858.42,114755.1242,10.68,7.12,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241018,8.73,9.01,8.68,8.9,8.67,0.23,2.6528,31175.27,27703.1,2.4369,4.0771,1.06,119.8694,112.4649,1.798,2.2373,2.327,0.0,0.8323,27186.0,12793.2134,7646.3872,241955.4,113859.5993,10.4,6.94,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241017,8.76,8.94,8.67,8.67,8.66,0.01,0.1155,22022.0,19410.732,1.7214,2.8801,0.67,116.7717,109.5585,1.7515,2.1794,2.2669,0.0,0.8544,27186.0,12793.2134,7646.3872,235702.62,110917.1602,10.39,6.93,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241016,8.64,8.78,8.56,8.66,8.69,-0.03,-0.3452,21523.0,18681.058,1.6824,2.8148,0.51,116.637,109.4321,1.7495,2.1769,2.2643,0.0,0.8554,27186.0,12793.2134,7646.3872,235430.76,110789.228,10.43,6.95,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241015,8.89,8.89,8.67,8.69,8.89,-0.2,-2.2497,25691.0,22543.738,2.0082,3.3599,0.43,117.0411,109.8112,1.7555,2.1845,2.2721,0.0,0.8524,27186.0,12793.2134,7646.3872,236246.34,111173.0244,10.67,7.11,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241014,8.82,8.95,8.56,8.89,8.86,0.03,0.3386,39039.69,34262.314,3.0516,5.1056,0.55,119.7348,112.3385,1.796,2.2347,2.3244,0.0,0.8333,27186.0,12793.2134,7646.3872,241683.54,113731.6671,10.63,7.09,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241011,9.11,9.34,8.79,8.86,9.05,-0.19,-2.0994,38874.53,35188.422,3.0387,5.084,0.52,119.3307,111.9594,1.7899,2.2272,2.3166,0.0,0.8361,27186.0,12793.2134,7646.3872,240867.96,113347.8707,10.86,7.24,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241010,9.02,9.35,8.93,9.05,9.01,0.04,0.444,38603.11,35318.608,3.0175,5.0485,0.53,121.8897,114.3604,1.8283,2.275,2.3663,0.0,0.8185,27186.0,12793.2134,7646.3872,246033.3,115778.5813,10.81,7.21,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241009,9.55,9.56,8.93,9.01,9.86,-0.85,-8.6207,67391.63,62388.089,5.2678,8.8135,1.04,121.351,113.8549,1.8202,2.2649,2.3558,0.0,0.8222,27186.0,12793.2134,7646.3872,244945.86,115266.8527,11.83,7.89,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20241008,10.61,10.63,9.38,9.86,9.19,0.67,7.2905,115297.49,115050.904,9.0124,15.0787,2.52,132.7992,124.5959,1.9919,2.4786,2.578,0.0,0.7513,27186.0,12793.2134,7646.3872,268053.96,126141.0841,11.03,7.35,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240930,8.44,9.37,8.25,9.19,8.15,1.04,12.7607,96776.0,85276.358,7.5646,12.6564,3.32,123.7753,116.1295,1.8566,2.3102,2.4029,0.0,0.8061,27186.0,12793.2134,7646.3872,249839.34,117569.6311,9.78,6.52,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240927,7.89,8.3,7.85,8.15,7.73,0.42,5.4334,53966.0,43481.045,4.2183,7.0577,2.48,109.7681,102.9875,1.6465,2.0487,2.1309,0.0,0.9089,27186.0,12793.2134,7646.3872,221565.9,104264.6892,9.28,6.18,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240926,7.49,7.74,7.43,7.73,7.5,0.23,3.0667,28529.0,21673.708,2.23,3.731,1.27,104.1113,97.6802,1.5616,1.9431,2.0211,0.0,0.9583,27186.0,12793.2134,7646.3872,210147.78,98891.5396,9.0,6.0,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240925,7.49,7.61,7.41,7.5,7.42,0.08,1.0782,28289.48,21289.721,2.2113,3.6997,1.12,101.0136,94.7738,1.5151,1.8853,1.961,0.0,0.9877,27186.0,12793.2134,7646.3872,203895.0,95949.1005,8.9,5.94,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240924,7.1,7.42,7.08,7.42,7.1,0.32,4.507,21615.0,15712.969,1.6896,2.8268,0.85,99.9361,93.7629,1.499,1.8652,1.9401,0.0,0.9983,27186.0,12793.2134,7646.3872,201720.12,94925.6434,8.52,5.68,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240923,7.19,7.19,7.05,7.1,7.12,-0.02,-0.2809,13369.69,9499.566,1.0451,1.7485,0.54,95.6262,89.7192,1.4343,1.7848,1.8564,0.0,1.0433,27186.0,12793.2134,7646.3872,193020.6,90831.8151,8.54,5.7,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240920,7.26,7.27,7.08,7.12,7.24,-0.12,-1.6575,17129.0,12244.433,1.3389,2.2401,0.72,95.8956,89.9719,1.4384,1.7898,1.8616,0.0,1.0404,27186.0,12793.2134,7646.3872,193564.32,91087.6794,8.69,5.79,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240919,6.9,7.26,6.9,7.24,6.91,0.33,4.7757,32048.0,22867.451,2.5051,4.1913,1.59,97.5118,91.4883,1.4626,1.82,1.893,0.0,1.0232,27186.0,12793.2134,7646.3872,196826.64,92622.865,8.29,5.53,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240918,7.3,7.33,6.81,6.91,7.39,-0.48,-6.4953,42324.0,29455.505,3.3083,5.5352,2.91,93.0672,87.3182,1.396,1.737,1.8067,0.0,1.072,27186.0,12793.2134,7646.3872,187855.26,88401.1046,8.87,5.91,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240913,7.26,7.49,7.11,7.39,7.26,0.13,1.7906,22964.0,16605.197,1.795,3.0032,1.77,99.532,93.3838,1.4929,1.8577,1.9322,0.0,1.0024,27186.0,12793.2134,7646.3872,200904.54,94541.847,8.71,5.81,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240912,7.34,7.38,7.25,7.26,7.33,-0.07,-0.955,9298.0,6791.199,0.7268,1.216,0.64,97.7811,91.741,1.4667,1.825,1.8982,0.0,1.0203,27186.0,12793.2134,7646.3872,197370.36,92878.7293,8.8,5.86,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240911,7.41,7.42,7.29,7.33,7.42,-0.09,-1.2129,11956.0,8790.081,0.9346,1.5636,0.82,98.7239,92.6256,1.4808,1.8426,1.9165,0.0,1.0106,27186.0,12793.2134,7646.3872,199273.38,93774.2542,8.9,5.94,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240910,7.34,7.43,7.26,7.42,7.36,0.06,0.8152,14081.0,10336.49,1.1007,1.8415,0.94,99.9361,93.7629,1.499,1.8652,1.9401,0.0,0.9983,27186.0,12793.2134,7646.3872,201720.12,94925.6434,8.83,5.89,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240909,7.27,7.46,7.19,7.36,7.34,0.02,0.2725,14533.0,10644.18,1.136,1.9006,0.94,99.128,93.0047,1.4869,1.8501,1.9244,0.0,1.0065,27186.0,12793.2134,7646.3872,200088.96,94158.0506,8.81,5.87,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240906,7.56,7.56,7.32,7.34,7.57,-0.23,-3.0383,15014.0,11152.647,1.1736,1.9635,0.9,98.8586,92.7519,1.4828,1.8451,1.9192,0.0,1.0092,27186.0,12793.2134,7646.3872,199545.24,93902.1864,9.08,6.06,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240905,7.43,7.59,7.38,7.57,7.41,0.16,2.1592,17508.0,13107.197,1.3685,2.2897,1.05,101.9564,95.6583,1.5293,1.9029,1.9793,0.0,0.9786,27186.0,12793.2134,7646.3872,205798.02,96844.6254,8.89,5.93,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240904,7.46,7.52,7.39,7.41,7.53,-0.12,-1.5936,12203.0,9084.84,0.9539,1.5959,0.67,99.8014,93.6365,1.497,1.8627,1.9375,0.0,0.9997,27186.0,12793.2134,7646.3872,201448.26,94797.7113,9.04,6.02,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240903,7.41,7.6,7.36,7.53,7.41,0.12,1.6194,15489.24,11657.546,1.2107,2.0257,0.86,101.4176,95.1529,1.5212,1.8929,1.9688,0.0,0.9838,27186.0,12793.2134,7646.3872,204710.58,96332.8969,8.89,5.93,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240902,7.5,7.54,7.39,7.41,7.5,-0.09,-1.2,17270.0,12906.388,1.3499,2.2586,0.91,99.8014,93.6365,1.497,1.8627,1.9375,0.0,0.9997,27186.0,12793.2134,7646.3872,201448.26,94797.7113,9.0,6.0,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240830,7.46,7.6,7.42,7.5,7.44,0.06,0.8065,21118.0,15884.041,1.6507,2.7618,1.17,101.0136,94.7738,1.5151,1.8853,1.961,0.0,0.9877,27186.0,12793.2134,7646.3872,203895.0,95949.1005,8.93,5.95,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240829,7.4,7.47,7.28,7.44,7.4,0.04,0.5405,17124.0,12628.619,1.3385,2.2395,1.0,100.2055,94.0156,1.503,1.8702,1.9453,0.0,0.9957,27186.0,12793.2134,7646.3872,202263.84,95181.5077,8.88,5.92,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240828,7.22,7.5,7.18,7.4,7.22,0.18,2.4931,20055.86,14800.653,1.5677,2.6229,1.34,99.6667,93.5101,1.4949,1.8602,1.9348,0.0,1.001,27186.0,12793.2134,7646.3872,201176.4,94669.7792,8.66,5.78,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240827,7.36,7.44,7.19,7.22,7.36,-0.14,-1.9022,14063.0,10276.72,1.0993,1.8392,0.84,97.2424,91.2356,1.4586,1.8149,1.8878,0.0,1.026,27186.0,12793.2134,7646.3872,196282.92,92367.0007,8.83,5.89,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240826,7.18,7.4,7.05,7.36,7.21,0.15,2.0804,22963.0,16612.206,1.7949,3.0031,1.44,99.128,93.0047,1.4869,1.8501,1.9244,0.0,1.0065,27186.0,12793.2134,7646.3872,200088.96,94158.0506,8.65,5.77,1.0158
301009,可靠股份,造纸,浙江,20210617,301009.SZ,20240823,7.33,7.33,7.14,7.21,7.34,-0.13,-1.7711,15823.17,11407.294,1.2368,2.0694,1.0,97.1077,71.4855,1.4619,1.8124,1.8745,0.0,1.0274,27186.0,12793.2134,7646.3872,196011.06,92239.0686,8.81,5.87,1.0158
