股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251119,4.8,4.82,4.75,4.76,4.8,-0.04,-0.8333,133209.81,63618.688,0.776,1.1783,0.67,6.0755,6.8571,0.7329,0.0847,0.0933,5.4622,5.6723,171653.3938,171653.3938,113056.5144,817070.1545,817070.1545,5.28,4.32,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251118,4.86,4.87,4.78,4.8,4.86,-0.06,-1.2346,197568.28,95046.199,1.151,1.7475,0.98,6.1265,6.9147,0.739,0.0854,0.0941,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902,5.35,4.37,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251117,4.88,4.89,4.84,4.86,4.89,-0.03,-0.6135,201363.22,97833.415,1.1731,1.7811,1.0,6.2031,7.0012,0.7482,0.0864,0.0953,5.3498,5.5556,171653.3938,171653.3938,113056.5144,834235.4939,834235.4939,5.38,4.4,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251114,4.91,4.94,4.88,4.89,4.9,-0.01,-0.2041,200074.13,98394.981,1.1656,1.7697,1.0,6.2414,7.0444,0.7529,0.087,0.0959,5.317,5.5215,171653.3938,171653.3938,113056.5144,839385.0957,839385.0957,5.39,4.41,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251113,4.87,4.92,4.86,4.9,4.87,0.03,0.616,237241.76,116189.15,1.3821,2.0984,1.2,6.2541,7.0588,0.7544,0.0872,0.0961,5.3061,5.5102,171653.3938,171653.3938,113056.5144,841101.6296,841101.6296,5.36,4.38,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251112,4.87,4.88,4.85,4.87,4.88,-0.01,-0.2049,154516.82,75185.728,0.9002,1.3667,0.73,6.2159,7.0156,0.7498,0.0866,0.0955,5.3388,5.5441,171653.3938,171653.3938,113056.5144,835952.0278,835952.0278,5.37,4.39,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251111,4.84,4.88,4.83,4.88,4.85,0.03,0.6186,216445.54,105221.863,1.2609,1.9145,1.07,6.2286,7.03,0.7513,0.0868,0.0957,5.3279,5.5328,171653.3938,171653.3938,113056.5144,837668.5617,837668.5617,5.34,4.37,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251110,4.81,4.86,4.8,4.85,4.8,0.05,1.0417,194505.75,93940.545,1.1331,1.7204,0.97,6.1903,6.9868,0.7467,0.0863,0.0951,5.3608,5.567,171653.3938,171653.3938,113056.5144,832518.9599,832518.9599,5.28,4.32,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251107,4.79,4.82,4.78,4.8,4.8,0.0,0.0,198213.08,95199.04,1.1547,1.7532,0.93,6.1265,6.9147,0.739,0.0854,0.0941,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902,5.28,4.32,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251106,4.81,4.82,4.78,4.8,4.81,-0.01,-0.2079,227340.32,109069.75,1.3244,2.0109,1.09,6.1265,6.9147,0.739,0.0854,0.0941,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902,5.29,4.33,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251105,4.76,4.82,4.75,4.81,4.77,0.04,0.8386,215751.32,103467.575,1.2569,1.9083,0.98,6.1393,6.9291,0.7406,0.0856,0.0943,5.4054,5.6133,171653.3938,171653.3938,113056.5144,825652.8242,825652.8242,5.25,4.29,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251104,4.77,4.79,4.75,4.77,4.78,-0.01,-0.2092,173590.61,82859.695,1.0113,1.5354,0.67,6.0882,6.8715,0.7344,0.0848,0.0935,5.4507,5.6604,171653.3938,171653.3938,113056.5144,818786.6884,818786.6884,5.26,4.3,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251103,4.74,4.79,4.73,4.78,4.74,0.04,0.8439,189442.85,90180.026,1.1036,1.6756,0.52,6.101,6.8859,0.7359,0.085,0.0937,5.4393,5.6485,171653.3938,171653.3938,113056.5144,820503.2224,820503.2224,5.21,4.27,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251031,4.76,4.78,4.73,4.74,4.8,-0.06,-1.25,255012.89,121038.953,1.4856,2.2556,0.49,6.0499,6.8283,0.7298,0.0843,0.0929,5.4852,5.6962,171653.3938,171653.3938,113056.5144,813637.0866,813637.0866,5.28,4.32,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251030,4.8,4.82,4.76,4.8,4.8,0.0,0.0,209114.92,100182.181,1.2182,1.8496,0.4,6.1265,6.413,0.7531,0.0854,0.0884,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902,5.28,4.32,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251029,4.82,4.82,4.75,4.8,4.81,-0.01,-0.2079,269751.19,128929.062,1.5715,2.386,0.54,6.1265,6.413,0.7531,0.0854,0.0884,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902,5.29,4.33,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251028,4.87,4.88,4.79,4.81,4.89,-0.08,-1.636,381480.18,183997.006,2.2224,3.3742,0.82,6.1393,6.4263,0.7547,0.0856,0.0886,5.4054,5.6133,171653.3938,171653.3938,113056.5144,825652.8242,825652.8242,5.38,4.4,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251027,4.84,4.91,4.81,4.89,4.97,-0.08,-1.6097,722015.82,351154.911,4.2062,6.3863,2.05,6.2414,6.5332,0.7672,0.087,0.09,5.317,5.5215,171653.3938,171653.3938,113056.5144,839385.0957,839385.0957,5.47,4.47,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251024,4.79,5.28,4.74,4.97,4.8,0.17,3.5417,1039412.36,524748.48,6.0553,9.1937,6.04,6.3435,6.6401,0.7798,0.0884,0.0915,5.2314,5.4326,171653.3938,171653.3938,113056.5144,853117.3672,853117.3672,5.28,4.32,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251023,4.75,4.8,4.72,4.8,4.74,0.06,1.2658,205457.1,97887.078,1.1969,1.8173,1.28,6.1265,6.413,0.7531,0.0854,0.0884,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902,5.21,4.27,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251022,4.73,4.77,4.72,4.74,4.72,0.02,0.4237,151780.0,72008.569,0.8842,1.3425,0.9,6.0499,6.3328,0.7437,0.0843,0.0873,5.4852,5.6962,171653.3938,171653.3938,113056.5144,813637.0866,813637.0866,5.19,4.25,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251021,4.68,4.75,4.67,4.72,4.68,0.04,0.8547,193800.19,91530.204,1.129,1.7142,1.11,6.0244,6.3061,0.7406,0.084,0.0869,5.5085,5.7203,171653.3938,171653.3938,113056.5144,810204.0187,810204.0187,5.15,4.21,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251020,4.67,4.7,4.63,4.68,4.65,0.03,0.6452,168792.52,78653.434,0.9833,1.493,0.93,5.9733,6.2526,0.7343,0.0832,0.0862,5.5556,5.7692,171653.3938,171653.3938,113056.5144,803337.883,803337.883,5.12,4.19,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251017,4.69,4.71,4.65,4.65,4.69,-0.04,-0.8529,140082.64,65507.327,0.8161,1.239,0.7,5.9351,6.2126,0.7296,0.0827,0.0856,5.5914,5.8065,171653.3938,171653.3938,113056.5144,798188.2812,798188.2812,5.16,4.22,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251016,4.75,4.75,4.67,4.69,4.74,-0.05,-1.0549,150142.08,70566.669,0.8747,1.328,,5.9861,6.266,0.7359,0.0834,0.0864,5.5437,5.7569,171653.3938,171653.3938,113056.5144,805054.4169,805054.4169,5.21,4.27,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251015,4.69,4.75,4.68,4.74,4.7,0.04,0.8511,190306.91,90044.815,1.1087,1.6833,0.91,6.0499,6.3328,0.7437,0.0843,0.0873,5.4852,5.6962,171653.3938,171653.3938,113056.5144,813637.0866,813637.0866,5.17,4.23,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251014,4.65,4.7,4.64,4.7,4.65,0.05,1.0753,224147.18,104945.342,1.3058,1.9826,1.14,5.9989,6.2794,0.7374,0.0836,0.0865,5.5319,5.7447,171653.3938,171653.3938,113056.5144,806770.9509,806770.9509,5.12,4.19,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251013,4.62,4.66,4.57,4.65,4.67,-0.02,-0.4283,204343.16,94166.979,1.1904,1.8074,1.1,5.9351,6.2126,0.7296,0.0827,0.0856,5.5914,5.8065,171653.3938,171653.3938,113056.5144,798188.2812,798188.2812,5.14,4.2,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251010,4.62,4.68,4.59,4.67,4.61,0.06,1.3015,236763.48,110224.44,1.3793,2.0942,1.34,5.9606,6.2393,0.7327,0.0831,0.086,5.5675,5.7816,171653.3938,171653.3938,113056.5144,801621.349,801621.349,5.07,4.15,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20251009,4.58,4.64,4.58,4.61,4.57,0.04,0.8753,224046.89,103207.023,1.3052,1.9817,1.29,5.884,6.1591,0.7233,0.082,0.0849,5.6399,5.8568,171653.3938,171653.3938,113056.5144,791322.1454,791322.1454,5.03,4.11,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250930,4.58,4.59,4.54,4.57,4.58,-0.01,-0.2183,158092.6,72121.354,0.921,1.3984,0.79,5.8329,6.1057,0.717,0.0813,0.0841,5.6893,5.9081,171653.3938,171653.3938,113056.5144,784456.0097,784456.0097,5.04,4.12,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250929,4.56,4.61,4.53,4.58,4.57,0.01,0.2188,162400.72,74137.461,0.9461,1.4365,0.82,5.8457,6.119,0.7186,0.0815,0.0843,5.6769,5.8952,171653.3938,171653.3938,113056.5144,786172.5436,786172.5436,5.03,4.11,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250926,4.57,4.59,4.55,4.57,4.55,0.02,0.4396,150026.97,68542.816,0.874,1.327,0.75,5.8329,6.1057,0.717,0.0813,0.0841,5.6893,5.9081,171653.3938,171653.3938,113056.5144,784456.0097,784456.0097,5.01,4.1,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250925,4.61,4.61,4.55,4.55,4.61,-0.06,-1.3015,188613.8,86315.294,1.0988,1.6683,0.86,5.8074,6.0789,0.7139,0.0809,0.0838,5.7143,5.9341,171653.3938,171653.3938,113056.5144,781022.9418,781022.9418,5.07,4.15,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250924,4.65,4.66,4.58,4.61,4.66,-0.05,-1.073,212074.72,97755.501,1.2355,1.8758,0.86,5.884,6.1591,0.7233,0.082,0.0849,5.6399,5.8568,171653.3938,171653.3938,113056.5144,791322.1454,791322.1454,5.13,4.19,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250923,4.59,4.67,4.52,4.66,4.6,0.06,1.3043,286972.77,131890.393,1.6718,2.5383,1.16,5.9478,6.2259,0.7312,0.0829,0.0858,5.5794,5.794,171653.3938,171653.3938,113056.5144,799904.8151,799904.8151,5.06,4.14,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250922,4.65,4.66,4.58,4.6,4.65,-0.05,-1.0753,148665.65,68420.373,0.8661,1.315,0.54,5.8712,6.1457,0.7217,0.0818,0.0847,5.6522,5.8696,171653.3938,171653.3938,113056.5144,789605.6115,789605.6115,5.12,4.19,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250919,4.67,4.7,4.64,4.65,4.67,-0.02,-0.4283,159349.26,74318.762,0.9283,1.4095,0.52,5.9351,6.2126,0.7296,0.0827,0.0856,5.5914,5.8065,171653.3938,171653.3938,113056.5144,798188.2812,798188.2812,5.14,4.2,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250918,4.73,4.75,4.64,4.67,4.74,-0.07,-1.4768,288285.59,135410.618,1.6795,2.5499,1.04,5.9606,6.2393,0.7327,0.0831,0.086,5.5675,5.7816,171653.3938,171653.3938,113056.5144,801621.349,801621.349,5.21,4.27,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250917,4.78,4.79,4.69,4.74,4.79,-0.05,-1.0438,352617.57,167012.421,2.0542,3.1189,1.53,6.0499,6.3328,0.7437,0.0843,0.0873,5.4852,5.6962,171653.3938,171653.3938,113056.5144,813637.0866,813637.0866,5.27,4.31,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250916,4.75,4.82,4.71,4.79,4.76,0.03,0.6303,293067.15,139691.681,1.7073,2.5922,1.49,6.1137,6.3996,0.7515,0.0852,0.0882,5.428,5.6367,171653.3938,171653.3938,113056.5144,822219.7563,822219.7563,5.24,4.28,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250915,4.73,4.78,4.68,4.76,4.73,0.03,0.6342,280343.96,132486.264,1.6332,2.4479,1.69,6.0755,6.3595,0.7468,0.0847,0.0876,5.4622,5.6723,171653.3938,171653.3938,114524.2874,817070.1545,817070.1545,5.2,4.26,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250912,4.66,4.75,4.64,4.73,4.64,0.09,1.9397,327508.15,154050.8,1.908,2.8597,2.52,6.0372,6.3194,0.7421,0.0841,0.0871,5.4968,5.7082,171653.3938,171653.3938,114524.2874,811920.5527,811920.5527,5.1,4.18,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250911,4.62,4.65,4.59,4.64,4.62,0.02,0.4329,131599.34,60755.263,0.7667,1.1491,0.88,5.9223,6.1992,0.728,0.0825,0.0854,5.6034,5.819,171653.3938,171653.3938,114524.2874,796471.7472,796471.7472,5.08,4.16,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250910,4.63,4.63,4.6,4.62,4.63,-0.01,-0.216,117886.63,54404.691,0.6868,1.0294,0.74,5.8968,6.1725,0.7249,0.0822,0.0851,5.6277,5.8442,171653.3938,171653.3938,114524.2874,793038.6794,793038.6794,5.09,4.17,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250909,4.62,4.64,4.6,4.63,4.62,0.01,0.2165,128096.5,59190.895,0.7463,1.1185,0.67,5.9095,6.1858,0.7264,0.0824,0.0853,5.6156,5.8315,171653.3938,171653.3938,114524.2874,794755.2133,794755.2133,5.08,4.16,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250908,4.62,4.62,4.59,4.62,4.62,0.0,0.0,125555.69,57850.93,0.7314,1.0963,0.49,5.8968,6.1725,0.7249,0.0822,0.0851,5.6277,5.8442,171653.3938,171653.3938,114524.2874,793038.6794,793038.6794,5.08,4.16,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250905,4.62,4.62,4.56,4.62,4.61,0.01,0.2169,145929.17,66988.289,0.8501,1.2742,0.55,5.8968,6.1725,0.7249,0.0822,0.0851,5.6277,5.8442,171653.3938,171653.3938,114524.2874,793038.6794,793038.6794,5.07,4.15,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250904,4.53,4.61,4.52,4.61,4.53,0.08,1.766,226053.93,103111.495,1.3169,1.9739,0.81,5.884,6.1591,0.7233,0.082,0.0849,5.6399,5.8568,171653.3938,171653.3938,114524.2874,791322.1454,791322.1454,4.98,4.08,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250903,4.59,4.59,4.53,4.53,4.58,-0.05,-1.0917,167925.42,76401.125,0.9783,1.4663,0.57,5.7819,6.0522,0.7108,0.0806,0.0834,5.7395,5.9603,171653.3938,171653.3938,114524.2874,777589.8739,777589.8739,5.04,4.12,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250902,4.64,4.64,4.53,4.58,4.63,-0.05,-1.0799,290722.35,132823.339,1.6937,2.5385,1.09,5.8457,6.119,0.7186,0.0815,0.0843,5.6769,5.8952,171653.3938,171653.3938,114524.2874,786172.5436,786172.5436,5.09,4.17,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250901,4.66,4.7,4.6,4.63,4.76,-0.13,-2.7311,451915.96,209766.278,2.6327,3.946,1.91,5.9095,6.1858,0.7264,0.0824,0.0853,5.6156,5.8315,171653.3938,171653.3938,114524.2874,794755.2133,794755.2133,5.24,4.28,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250829,4.75,4.82,4.74,4.76,4.73,0.03,0.6342,185645.63,88615.13,1.0815,1.621,0.77,6.0755,6.0711,0.7597,0.0847,0.0838,5.4622,5.6723,171653.3938,171653.3938,114524.2874,817070.1545,817070.1545,5.2,4.26,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250828,4.78,4.81,4.67,4.73,4.79,-0.06,-1.2526,296019.76,140224.842,1.7245,2.5848,1.33,6.0372,6.0329,0.755,0.0841,0.0833,5.4968,5.7082,171653.3938,171653.3938,114524.2874,811920.5527,811920.5527,5.27,4.31,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250827,4.88,4.89,4.79,4.79,4.88,-0.09,-1.8443,243605.1,117783.119,1.4192,2.1271,1.15,6.1137,6.1094,0.7645,0.0852,0.0843,5.428,5.6367,171653.3938,171653.3938,114524.2874,822219.7563,822219.7563,5.37,4.39,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250826,4.88,4.89,4.85,4.88,4.88,0.0,0.0,157339.19,76692.596,0.9166,1.3738,0.72,6.2286,6.2242,0.7789,0.0868,0.0859,5.3279,5.5328,171653.3938,171653.3938,114524.2874,837668.5617,837668.5617,5.37,4.39,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250825,4.85,4.9,4.84,4.88,4.84,0.04,0.8264,301975.95,147208.772,1.7592,2.6368,1.51,6.2286,6.2242,0.7789,0.0868,0.0859,5.3279,5.5328,171653.3938,171653.3938,114524.2874,837668.5617,837668.5617,5.32,4.36,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250822,4.83,4.85,4.8,4.84,4.83,0.01,0.207,203057.09,97898.867,1.1829,1.773,1.05,6.1776,6.1732,0.7725,0.0861,0.0852,5.3719,5.5785,171653.3938,171653.3938,114524.2874,830802.426,830802.426,5.31,4.35,16.3469
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250821,4.82,4.85,4.81,4.83,4.82,0.01,0.2075,210159.28,101602.027,1.2243,1.8351,1.13,6.1648,6.1604,0.7709,0.0859,0.085,5.383,5.5901,171653.3938,171653.3938,114524.2874,829085.8921,829085.8921,5.3,4.34,16.3469
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250820,4.8,4.82,4.78,4.82,4.8,0.02,0.4167,190402.76,91345.106,1.1092,1.6626,1.06,6.152,6.1477,0.7693,0.0857,0.0849,5.3942,5.6017,171653.3938,171653.3938,114524.2874,827369.3581,827369.3581,5.28,4.32,16.3469
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250819,4.84,4.85,4.79,4.8,4.83,-0.03,-0.6211,180578.84,86909.518,1.052,1.5768,1.07,6.1265,6.1222,0.7661,0.0854,0.0845,5.4167,5.625,171653.3938,171653.3938,114524.2874,823936.2902,823936.2902,5.31,4.35,16.3469
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250818,4.84,4.86,4.82,4.83,4.84,-0.01,-0.2066,215749.18,104462.19,1.2569,1.8839,1.28,6.1648,6.1604,0.7709,0.0859,0.085,5.383,5.5901,171653.3938,171653.3938,114524.2874,829085.8921,829085.8921,5.32,4.36,16.3469
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250815,4.82,4.85,4.8,4.84,4.82,0.02,0.4149,171770.08,83005.763,1.0007,1.4999,0.92,6.1776,6.1732,0.7725,0.0861,0.0852,5.3719,5.5785,171653.3938,171653.3938,114524.2874,830802.426,830802.426,5.3,4.34,16.3469
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250814,4.88,4.89,4.81,4.82,4.87,-0.05,-1.0267,175438.34,85117.532,1.022,1.5319,0.93,6.152,6.1477,0.7693,0.0857,0.0849,5.3942,5.6017,171653.3938,171653.3938,114524.2874,827369.3581,827369.3581,5.36,4.38,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250813,4.9,4.91,4.87,4.87,4.89,-0.02,-0.409,153405.05,74874.817,0.8937,1.3395,0.82,6.2159,6.2114,0.7773,0.0866,0.0857,5.3388,5.5441,171653.3938,171653.3938,114524.2874,835952.0278,835952.0278,5.38,4.4,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250812,4.91,4.92,4.88,4.89,4.91,-0.02,-0.4073,125673.33,61531.594,0.7321,1.0974,0.65,6.2414,6.237,0.7805,0.087,0.0861,5.317,5.5215,171653.3938,171653.3938,114524.2874,839385.0957,839385.0957,5.4,4.42,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250811,4.92,4.94,4.88,4.91,4.92,-0.01,-0.2033,215040.61,105557.144,1.2528,1.8777,1.12,6.2669,6.2625,0.7837,0.0873,0.0864,5.2953,5.499,171653.3938,171653.3938,114524.2874,842818.1636,842818.1636,5.41,4.43,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250808,4.84,4.92,4.82,4.92,4.84,0.08,1.6529,264430.28,129155.13,1.5405,2.3089,1.5,6.2797,6.2752,0.7853,0.0875,0.0866,5.2846,5.4878,171653.3938,171653.3938,114524.2874,844534.6975,844534.6975,5.32,4.36,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250807,4.86,4.89,4.83,4.84,4.83,0.01,0.207,183731.2,89120.21,1.0704,1.6043,0.99,6.1776,6.1732,0.7725,0.0861,0.0852,5.3719,5.5785,171653.3938,171653.3938,114524.2874,830802.426,830802.426,5.31,4.35,16.3472
600502,安徽建工,建筑工程,安徽,20030415,600502.SH,20250806,4.85,4.85,4.82,4.83,4.85,-0.02,-0.4124,151248.75,73108.289,0.8811,1.3207,0.79,6.1648,6.1604,0.7709,0.0859,0.085,5.383,5.5901,171653.3938,171653.3938,114524.2874,829085.8921,829085.8921,5.34,4.37,16.3472
