股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251121,8.83,8.98,8.66,8.67,8.91,-0.24,-2.6936,96364.71,84631.152,1.2868,1.49,1.1,19.0396,40.8075,2.2815,3.059,3.1779,2.3068,3.9696,110641.2915,74886.871,64675.1728,959259.9973,649269.1716,9.8,8.02,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251120,8.94,9.01,8.81,8.91,8.97,-0.06,-0.6689,87637.37,77986.018,1.1703,1.355,1.02,19.5667,41.9371,2.3446,3.1437,3.2658,2.2447,3.8627,110641.2915,74886.871,64675.1728,985813.9073,667242.0206,9.87,8.07,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251119,8.88,9.04,8.84,8.97,8.92,0.05,0.5605,80385.82,71786.337,1.0734,1.2429,0.91,19.6984,42.2195,2.3604,3.1649,3.2878,2.2297,3.8369,110641.2915,74886.871,64675.1728,992452.3848,671735.2329,9.81,8.03,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251118,8.99,9.0,8.85,8.92,8.97,-0.05,-0.5574,85117.29,75907.687,1.1366,1.3161,0.92,19.5886,41.9842,2.3473,3.1472,3.2695,2.2422,3.8584,110641.2915,74886.871,64675.1728,986920.3202,667990.8893,9.87,8.07,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251117,9.1,9.16,8.94,8.97,9.14,-0.17,-1.86,85906.2,77365.961,1.1471,1.3283,0.91,19.6984,42.2195,2.3604,3.1649,3.2878,2.2297,3.8369,110641.2915,74886.871,64675.1728,992452.3848,671735.2329,10.05,8.23,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251114,9.13,9.25,9.06,9.14,9.1,0.04,0.4396,98000.72,89678.707,1.3087,1.5153,1.05,20.0717,43.0196,2.4052,3.2249,3.3501,2.1882,3.7655,110641.2915,74886.871,64675.1728,1011261.4043,684466.0009,10.01,8.19,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251113,9.16,9.16,9.02,9.1,9.15,-0.05,-0.5464,79580.2,72331.76,1.0627,1.2305,0.88,19.9839,42.8314,2.3946,3.2108,3.3355,2.1978,3.7821,110641.2915,74886.871,64675.1728,1006835.7527,681470.5261,10.07,8.24,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251112,9.25,9.28,9.12,9.15,9.23,-0.08,-0.8667,91491.22,84022.581,1.2217,1.4146,1.02,20.0937,43.0667,2.4078,3.2284,3.3538,2.1858,3.7614,110641.2915,74886.871,64675.1728,1012367.8172,685214.8697,10.15,8.31,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251111,9.18,9.28,9.11,9.23,9.18,0.05,0.5447,108007.52,99450.288,1.4423,1.67,1.29,20.2694,43.4432,2.4289,3.2566,3.3831,2.1668,3.7288,110641.2915,74886.871,64675.1728,1021219.1205,691205.8193,10.1,8.26,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251110,9.1,9.2,9.03,9.18,9.1,0.08,0.8791,97178.3,88763.957,1.2977,1.5026,1.16,20.1596,43.2079,2.4157,3.239,3.3648,2.1786,3.7491,110641.2915,74886.871,64675.1728,1015687.056,687461.4758,10.01,8.19,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251107,9.06,9.18,9.04,9.1,9.06,0.04,0.4415,91589.03,83590.66,1.223,1.4161,1.11,19.9839,42.8314,2.3946,3.2108,3.3355,2.1978,3.7821,110641.2915,74886.871,64675.1728,1006835.7527,681470.5261,9.97,8.15,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251106,9.11,9.14,9.05,9.06,9.13,-0.07,-0.7667,65143.03,59098.291,0.8699,1.0072,0.73,19.8961,42.6431,2.3841,3.1966,3.3208,2.2075,3.7987,110641.2915,74886.871,64675.1728,1002410.101,678475.0513,10.04,8.22,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251105,9.0,9.14,8.98,9.13,9.05,0.08,0.884,86944.91,78980.32,1.161,1.3443,0.91,20.0498,42.9726,2.4025,3.2213,3.3465,2.1906,3.7696,110641.2915,74886.871,64675.1728,1010154.9914,683717.1322,9.96,8.15,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251104,9.03,9.09,8.98,9.05,9.05,0.0,0.0,78994.2,71379.182,1.0548,1.2214,0.72,19.8741,42.596,2.3815,3.1931,3.3171,2.2099,3.8029,110641.2915,74886.871,64675.1728,1001303.6881,677726.1826,9.96,8.15,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251103,9.01,9.09,8.94,9.05,8.99,0.06,0.6674,97760.01,88155.367,1.3054,1.5116,0.72,19.8741,42.596,2.3815,3.1931,3.3171,2.2099,3.8029,110641.2915,74886.871,64675.1728,1001303.6881,677726.1826,9.89,8.09,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251031,9.02,9.08,8.95,8.99,9.03,-0.04,-0.443,84956.43,76493.047,1.1345,1.3136,0.57,19.7423,42.3136,2.3657,3.1719,3.2952,2.2247,3.8283,110641.2915,74886.871,64675.1728,994665.2106,673232.9703,9.93,8.13,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251030,9.0,9.13,8.96,9.03,9.0,0.03,0.3333,97821.8,88430.009,1.3063,1.5125,0.69,19.8302,42.5019,2.3762,3.1861,3.3098,2.2148,3.8114,110641.2915,74886.871,64675.1728,999090.8622,676228.4451,9.9,8.1,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251029,8.88,9.03,8.77,9.0,8.9,0.1,1.1236,119469.67,106675.609,1.5953,1.8472,0.93,19.7643,42.3607,2.3683,3.1755,3.2988,2.2222,3.8241,110641.2915,74886.871,64675.1728,995771.6235,673981.839,9.79,8.01,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251028,9.06,9.09,8.88,8.9,9.17,-0.27,-2.9444,145743.05,130330.313,1.9462,2.2535,1.25,19.5447,41.89,2.342,3.1402,3.2622,2.2472,3.867,110641.2915,74886.871,64675.1728,984707.4944,666493.1519,10.09,8.25,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251027,8.89,9.25,8.8,9.17,8.85,0.32,3.6158,227754.41,207042.435,3.0413,3.5215,2.88,20.1376,31.0245,2.455,3.2354,3.2929,2.181,3.7532,110641.2915,74886.871,64675.1728,1014580.6431,686712.6071,9.74,7.97,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251024,8.71,8.96,8.71,8.85,8.62,0.23,2.6682,150440.01,133529.462,2.0089,2.3261,2.49,19.4349,29.9418,2.3693,3.1225,3.178,2.2599,3.8889,110641.2915,74886.871,64675.1728,979175.4298,662748.8084,9.48,7.76,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251023,8.53,8.63,8.53,8.62,8.52,0.1,1.1737,70406.33,60374.742,0.9402,1.0886,1.18,18.9298,29.1637,2.3077,3.0414,3.0954,2.3202,3.9927,110641.2915,74886.871,64675.1728,953727.9327,645524.828,9.37,7.67,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251022,8.52,8.56,8.47,8.52,8.52,0.0,0.0,50060.1,42720.367,0.6685,0.774,0.8,18.7102,28.8254,2.281,3.0061,3.0595,2.3474,4.0395,110641.2915,74886.871,64675.1728,942663.8036,638036.1409,9.37,7.67,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251021,8.37,8.54,8.35,8.52,8.37,0.15,1.7921,82030.78,69587.972,1.0954,1.2684,1.11,18.7102,28.8254,2.281,3.0061,3.0595,2.3474,4.0395,110641.2915,74886.871,64675.1728,942663.8036,638036.1409,9.21,7.53,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251020,8.41,8.41,8.33,8.37,8.34,0.03,0.3597,41891.67,35016.873,0.5594,0.6477,0.5,18.3808,28.3179,2.2408,2.9532,3.0057,2.3895,4.1119,110641.2915,74886.871,64675.1728,926067.6099,626803.1103,9.17,7.51,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251017,8.4,8.43,8.34,8.34,8.39,-0.05,-0.5959,57783.5,48375.572,0.7716,0.8934,0.64,18.3149,28.2164,2.2328,2.9426,2.9949,2.3981,4.1267,110641.2915,74886.871,64675.1728,922748.3711,624556.5041,9.23,7.55,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251016,8.48,8.49,8.38,8.39,8.46,-0.07,-0.8274,65475.8,55115.887,0.8743,1.0124,,18.4247,28.3855,2.2462,2.9602,3.0128,2.3838,4.1021,110641.2915,74886.871,64675.1728,928280.4357,628300.8477,9.31,7.61,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251015,8.49,8.52,8.4,8.46,8.45,0.01,0.1183,67038.0,56788.062,0.8952,1.0365,0.74,18.5784,28.6224,2.2649,2.9849,3.038,2.3641,4.0682,110641.2915,74886.871,64675.1728,936025.3261,633542.9287,9.3,7.61,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251014,8.52,8.53,8.38,8.45,8.5,-0.05,-0.5882,137441.7,116328.151,1.8353,2.1251,1.76,18.5565,28.5885,2.2622,2.9814,3.0344,2.3669,4.073,110641.2915,74886.871,64675.1728,934918.9132,632794.06,9.35,7.65,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251013,8.51,8.6,8.45,8.5,8.64,-0.14,-1.6204,93579.8,79541.473,1.2496,1.4469,1.28,18.6663,28.7577,2.2756,2.9991,3.0524,2.3529,4.049,110641.2915,74886.871,64675.1728,940450.9778,636538.4035,9.5,7.78,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251010,8.55,8.65,8.51,8.64,8.56,0.08,0.9346,86472.9,74325.284,1.1547,1.337,1.28,18.9737,29.2314,2.3131,3.0484,3.1026,2.3148,3.9834,110641.2915,74886.871,64675.1728,955940.7586,647022.5654,9.42,7.7,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20251009,8.67,8.67,8.49,8.56,8.67,-0.11,-1.2687,89250.01,76275.992,1.1918,1.38,1.48,18.798,28.9607,2.2917,3.0202,3.0739,2.3364,4.0206,110641.2915,74886.871,64675.1728,947089.4552,641031.6158,9.54,7.8,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250930,8.65,8.7,8.6,8.67,8.65,0.02,0.2312,46749.67,40484.383,0.6243,0.7228,0.72,19.0396,29.3329,2.3211,3.059,3.1134,2.3068,3.9696,110641.2915,74886.871,64675.1728,959259.9973,649269.1716,9.52,7.79,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250929,8.66,8.67,8.51,8.65,8.67,-0.02,-0.2307,74923.9,64337.858,1.0005,1.1585,1.14,18.9957,29.2652,2.3158,3.052,3.1062,2.3121,3.9788,110641.2915,74886.871,64675.1728,957047.1715,647771.4342,9.54,7.8,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250926,8.6,8.78,8.57,8.67,8.61,0.06,0.6969,68061.57,59169.699,0.9089,1.0524,1.01,19.0396,29.3329,2.3211,3.059,3.1134,2.3068,3.9696,110641.2915,74886.871,64675.1728,959259.9973,649269.1716,9.47,7.75,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250925,8.69,8.71,8.59,8.61,8.69,-0.08,-0.9206,59615.17,51438.946,0.7961,0.9218,0.76,18.9078,29.1299,2.3051,3.0379,3.0919,2.3229,3.9973,110641.2915,74886.871,64675.1728,952621.5198,644775.9593,9.56,7.82,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250924,8.6,8.72,8.56,8.69,8.65,0.04,0.4624,51841.79,44926.073,0.6923,0.8016,0.6,19.0835,29.4005,2.3265,3.0661,3.1206,2.3015,3.9605,110641.2915,74886.871,64675.1728,961472.8231,650766.909,9.52,7.79,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250923,8.65,8.7,8.55,8.65,8.67,-0.02,-0.2307,72201.6,62164.304,0.9641,1.1164,0.72,18.9957,29.2652,2.3158,3.052,3.1062,2.3121,3.9788,110641.2915,74886.871,64675.1728,957047.1715,647771.4342,9.54,7.8,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250922,8.8,8.81,8.61,8.67,8.82,-0.15,-1.7007,77556.35,67235.937,1.0356,1.1992,0.72,19.0396,29.3329,2.3211,3.059,3.1134,2.3068,3.9696,110641.2915,74886.871,64675.1728,959259.9973,649269.1716,9.7,7.94,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250919,8.77,8.82,8.69,8.82,8.78,0.04,0.4556,77067.9,67538.865,1.0291,1.1916,0.7,19.369,29.8403,2.3613,3.112,3.1673,2.2676,3.9021,110641.2915,74886.871,64675.1728,975856.191,660502.2022,9.66,7.9,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250918,8.96,8.96,8.75,8.78,8.9,-0.12,-1.3483,111846.22,98780.539,1.4935,1.7294,0.97,19.2812,29.705,2.3506,3.0978,3.1529,2.2779,3.9199,110641.2915,74886.871,64675.1728,971430.5394,657506.7274,9.79,8.01,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250917,9.04,9.05,8.85,8.9,9.0,-0.1,-1.1111,96186.98,85756.741,1.2844,1.4872,0.82,19.5447,30.111,2.3827,3.1402,3.196,2.2472,3.867,110641.2915,74886.871,64675.1728,984707.4944,666493.1519,9.9,8.1,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250916,9.15,9.15,8.84,9.0,9.16,-0.16,-1.7467,139146.01,124789.025,1.8581,2.1515,1.25,19.7643,30.4493,2.4095,3.1755,3.2319,2.2222,3.8241,110641.2915,74886.871,64675.1728,995771.6235,673981.839,10.08,8.24,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250915,9.05,9.17,9.04,9.16,9.08,0.08,0.8811,114760.2,104627.01,1.5324,1.7744,0.93,20.1157,30.9907,2.4523,3.2319,3.2894,2.1834,3.7573,110641.2915,74886.871,64675.1728,1013474.2301,685963.7384,9.99,8.17,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250912,9.08,9.15,9.06,9.08,9.11,-0.03,-0.3293,87810.5,79941.683,1.1726,1.3577,0.71,19.94,30.72,2.4309,3.2037,3.2606,2.2026,3.7904,110641.2915,74886.871,64675.1728,1004622.9268,679972.7887,10.02,8.2,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250911,8.98,9.17,8.96,9.11,9.01,0.1,1.1099,138340.02,125950.184,1.8473,2.139,1.08,20.0059,30.8215,2.4389,3.2143,3.2714,2.1954,3.7779,110641.2915,74886.871,64675.1728,1007942.1656,682219.3948,9.91,8.11,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250910,8.95,9.02,8.88,9.01,8.93,0.08,0.8959,105056.11,94086.732,1.4029,1.6244,0.81,19.7863,30.4832,2.4122,3.179,3.2355,2.2198,3.8198,110641.2915,74886.871,64675.1728,996878.0364,674730.7077,9.82,8.04,8.8004
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250909,9.12,9.15,9.0,9.08,9.15,-0.07,-0.765,109542.7,99270.235,1.4628,1.6937,0.86,19.94,30.72,2.3388,3.2037,3.2606,2.2026,2.1708,110641.2915,74886.871,64675.1728,1004622.9268,679972.7887,10.07,8.24,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250908,8.89,9.19,8.89,9.15,8.86,0.29,3.2731,176560.82,160591.875,2.3577,2.73,1.59,20.0937,30.9568,2.3568,3.2284,3.2858,2.1858,2.1542,110641.2915,74886.871,64675.1728,1012367.8172,685214.8697,9.75,7.97,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250905,8.89,8.89,8.7,8.86,8.88,-0.02,-0.2252,88507.91,77864.801,1.1819,1.3685,0.8,19.4569,29.9757,2.2821,3.1261,3.1816,2.2573,2.2247,110641.2915,74886.871,64675.1728,980281.8427,663497.6771,9.77,7.99,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250904,8.64,8.94,8.6,8.88,8.6,0.28,3.2558,160700.0,141736.381,2.1459,2.4847,1.45,19.5008,30.0433,2.2873,3.1331,3.1888,2.2523,2.2197,110641.2915,74886.871,64675.1728,982494.6685,664995.4145,9.46,7.74,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250903,8.91,8.94,8.56,8.6,8.88,-0.28,-3.1532,109327.71,95311.166,1.4599,1.6904,0.89,18.8859,29.096,2.2152,3.0343,3.0883,2.3256,2.2919,110641.2915,74886.871,64675.1728,951515.1069,644027.0906,9.77,7.99,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250902,8.85,8.99,8.79,8.88,8.86,0.02,0.2257,101020.32,89838.526,1.349,1.562,0.69,19.5008,30.0433,2.2873,3.1331,3.1888,2.2523,2.2197,110641.2915,74886.871,64675.1728,982494.6685,664995.4145,9.75,7.97,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250901,8.8,8.88,8.73,8.86,8.83,0.03,0.3398,94984.65,83691.176,1.2684,1.4686,0.62,19.4569,29.9757,2.2821,3.1261,3.1816,2.2573,2.2247,110641.2915,74886.871,64675.1728,980281.8427,663497.6771,9.71,7.95,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250829,8.86,8.99,8.83,8.83,8.86,-0.03,-0.3386,83872.91,74639.046,1.12,1.2968,0.52,19.391,29.8742,2.2744,3.1155,3.1709,2.265,2.2322,110641.2915,74886.871,64675.1728,976962.6039,661251.0709,9.75,7.97,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250828,9.0,9.04,8.75,8.86,9.0,-0.14,-1.5556,165883.1,147144.161,2.2151,2.5649,1.07,19.4569,29.9757,2.2821,3.1261,3.1816,2.2573,2.2247,110641.2915,74886.871,64675.1728,980281.8427,663497.6771,9.9,8.1,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250827,9.2,9.26,9.0,9.0,9.26,-0.26,-2.8078,165055.9,150423.194,2.2041,2.5521,1.12,19.7643,30.4493,2.3182,3.1755,3.2319,2.2222,2.1901,110641.2915,74886.871,64675.1728,995771.6235,673981.839,10.19,8.33,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250826,9.03,9.35,8.98,9.26,9.04,0.22,2.4336,221838.85,204086.006,2.9623,3.43,1.71,20.3353,31.329,2.3852,3.2672,3.3253,2.1598,2.1286,110641.2915,74886.871,64675.1728,1024538.3593,693452.4255,9.94,8.14,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250825,9.03,9.07,8.96,9.04,9.03,0.01,0.1107,129572.05,116944.743,1.7302,2.0034,0.94,19.8521,30.5847,2.3285,3.1896,3.2463,2.2124,2.1804,110641.2915,74886.871,64675.1728,1000197.2752,676977.3138,9.93,8.13,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250822,9.07,9.12,8.94,9.03,9.06,-0.03,-0.3311,120362.94,108274.986,1.6073,1.861,0.89,19.8302,30.5508,2.3259,3.1861,3.2427,2.2148,2.1828,110641.2915,74886.871,64675.1728,999090.8622,676228.4451,9.97,8.15,8.6545
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250821,9.08,9.13,9.01,9.06,9.04,0.02,0.2212,134764.57,122180.379,1.7996,2.0837,0.96,19.8961,30.6523,2.3337,3.1966,3.2534,2.2075,2.1756,110641.2915,74886.871,64675.1728,1002410.101,678475.0513,9.94,8.14,8.6545
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250820,9.05,9.06,8.95,9.04,9.08,-0.04,-0.4405,133482.79,120122.559,1.7825,2.0639,0.8,19.8521,30.5847,2.3285,3.1896,3.2463,2.2124,2.1804,110641.2915,74886.871,64675.1728,1000197.2752,676977.3138,9.99,8.17,8.6545
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250819,9.11,9.16,9.06,9.08,9.14,-0.06,-0.6565,129946.02,118268.394,1.7352,2.0092,0.59,19.94,30.72,2.3388,3.2037,3.2606,2.2026,2.1708,110641.2915,74886.871,64675.1728,1004622.9268,679972.7887,10.05,8.23,8.6545
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250818,9.24,9.31,9.08,9.14,9.11,0.03,0.3293,169540.23,155753.113,2.264,2.6214,0.64,20.0717,30.923,2.3543,3.2249,3.2822,2.1882,2.1565,110641.2915,74886.871,64675.1728,1011261.4043,684466.0009,10.02,8.2,8.6545
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250815,9.05,9.15,9.05,9.11,9.03,0.08,0.8859,109613.6,99742.327,1.4637,1.6948,0.38,20.0059,30.8215,2.3465,3.2143,3.2714,2.1954,2.1636,110641.2915,74886.871,64675.1728,1007942.1656,682219.3948,9.93,8.13,8.6545
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250814,9.23,9.28,9.02,9.03,9.31,-0.28,-3.0075,162416.91,148407.316,2.1688,2.5113,0.6,19.8302,30.5508,2.3259,3.1861,3.2427,2.2148,2.1828,110641.2915,74886.871,64675.1728,999090.8622,676228.4451,10.24,8.38,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250813,9.35,9.4,9.12,9.31,9.36,-0.05,-0.5342,265922.4,245845.051,3.551,4.1117,1.11,20.4451,31.4981,2.3981,3.2848,3.3432,2.1482,2.1171,110641.2915,74886.871,64675.1728,1030070.4239,697196.769,10.3,8.42,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250812,9.52,9.98,9.33,9.36,9.44,-0.08,-0.8475,389705.0,374912.863,5.2039,6.0256,2.02,20.5549,31.6673,2.4109,3.3025,3.3612,2.1368,2.1058,110641.2915,74886.871,64675.1728,1035602.4884,700941.1126,10.38,8.5,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250811,9.55,9.65,9.3,9.44,9.23,0.21,2.2752,392053.36,372147.009,5.2353,6.0619,2.84,20.7306,31.938,2.4315,3.3307,3.3899,2.1186,2.088,110641.2915,74886.871,64675.1728,1044453.7918,706932.0622,10.15,8.31,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250808,9.17,9.25,9.01,9.23,9.0,0.23,2.5556,214332.42,196333.418,2.8621,3.314,1.84,20.2694,31.2275,2.3775,3.2566,3.3145,2.1668,2.1355,110641.2915,74886.871,64675.1728,1021219.1205,691205.8193,9.9,8.1,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250807,8.96,9.07,8.86,9.0,8.92,0.08,0.8969,102013.62,91194.489,1.3622,1.5773,0.82,19.7643,30.4493,2.3182,3.1755,3.2319,2.2222,2.1901,110641.2915,74886.871,64675.1728,995771.6235,673981.839,9.81,8.03,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250806,9.0,9.03,8.87,8.92,9.01,-0.09,-0.9989,103885.65,92594.89,1.3872,1.6063,0.69,19.5886,30.1787,2.2976,3.1472,3.2032,2.2422,2.2097,110641.2915,74886.871,64675.1728,986920.3202,667990.8893,9.91,8.11,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250805,8.88,9.09,8.86,9.01,8.85,0.16,1.8079,154229.0,139187.486,2.0595,2.3847,1.09,19.7863,30.4832,2.3208,3.179,3.2355,2.2198,2.1876,110641.2915,74886.871,64675.1728,996878.0364,674730.7077,9.74,7.97,8.655
002458,益生股份,农业综合,山东,20100810,002458.SZ,20250804,8.77,8.93,8.75,8.85,8.78,0.07,0.7973,114605.18,101355.274,1.5304,1.772,0.79,19.4349,29.9418,2.2796,3.1225,3.178,2.2599,2.2272,110641.2915,74886.871,64675.1728,979175.4298,662748.8084,9.66,7.9,8.655
