股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251121,12.07,12.2,11.63,11.65,12.14,-0.49,-4.0362,156397.76,185427.93,2.2495,3.3661,1.26,,,5.998,8.8837,17.9878,0.0,,69526.3035,69526.3035,46463.1987,809981.4358,809981.4358,13.35,10.93,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251120,12.25,12.42,12.05,12.14,12.19,-0.05,-0.4102,111677.61,136217.819,1.6063,2.4036,0.81,,,6.2502,9.2573,18.7443,0.0,,69526.3035,69526.3035,46463.1987,844049.3245,844049.3245,13.41,10.97,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251119,12.5,12.55,12.12,12.19,12.44,-0.25,-2.0096,130326.45,159785.005,1.8745,2.8049,0.95,,,6.276,9.2955,18.8215,0.0,,69526.3035,69526.3035,46463.1987,847525.6397,847525.6397,13.68,11.2,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251118,12.36,12.57,12.26,12.44,12.39,0.05,0.4036,122469.87,151816.597,1.7615,2.6358,0.91,,,6.4047,9.4861,19.2075,0.0,,69526.3035,69526.3035,46463.1987,864907.2155,864907.2155,13.63,11.15,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251117,12.16,12.4,12.13,12.39,12.21,0.18,1.4742,134002.15,165291.948,1.9274,2.884,1.03,,,6.3789,9.448,19.1303,0.0,,69526.3035,69526.3035,46463.1987,861430.9004,861430.9004,13.43,10.99,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251114,12.36,12.45,12.21,12.21,12.47,-0.26,-2.085,123170.04,151655.907,1.7716,2.6509,0.99,,,6.2863,9.3107,18.8524,0.0,,69526.3035,69526.3035,46463.1987,848916.1657,848916.1657,13.72,11.22,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251113,12.12,12.53,12.03,12.47,12.11,0.36,2.9727,176374.9,217003.924,2.5368,3.796,1.6,,,6.4201,9.509,19.2539,0.0,,69526.3035,69526.3035,46463.1987,866993.0046,866993.0046,13.32,10.9,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251112,12.41,12.41,12.05,12.11,12.41,-0.3,-2.4174,133366.15,162466.71,1.9182,2.8704,1.27,,,6.2348,9.2345,18.698,0.0,,69526.3035,69526.3035,46463.1987,841963.5354,841963.5354,13.65,11.17,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251111,12.31,12.5,12.31,12.41,12.38,0.03,0.2423,102499.06,126999.33,1.4742,2.206,0.9,,,6.3892,9.4632,19.1612,0.0,,69526.3035,69526.3035,46463.1987,862821.4264,862821.4264,13.62,11.14,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251110,12.25,12.42,12.24,12.38,12.25,0.13,1.0612,113238.22,139865.954,1.6287,2.4372,0.96,,,6.3738,9.4403,19.1149,0.0,,69526.3035,69526.3035,46463.1987,860735.6373,860735.6373,13.48,11.03,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251107,12.33,12.35,12.22,12.25,12.36,-0.11,-0.89,97891.85,120175.183,1.408,2.1069,0.7,,,6.3069,9.3412,18.9142,0.0,,69526.3035,69526.3035,46463.1987,851697.2179,851697.2179,13.6,11.12,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251106,12.39,12.4,12.26,12.36,12.41,-0.05,-0.4029,103390.83,127516.706,1.4871,2.2252,0.66,,,6.3635,9.4251,19.084,0.0,,69526.3035,69526.3035,46463.1987,859345.1113,859345.1113,13.65,11.17,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251105,12.24,12.45,12.2,12.41,12.41,0.0,0.0,108893.46,134588.343,1.5662,2.3436,0.71,,,6.3892,9.4632,19.1612,0.0,,69526.3035,69526.3035,46463.1987,862821.4264,862821.4264,13.65,11.17,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251104,12.54,12.54,12.28,12.41,12.58,-0.17,-1.3514,143380.99,177723.011,2.0623,3.0859,0.97,,,6.3892,9.4632,19.1612,0.0,,69526.3035,69526.3035,46463.1987,862821.4264,862821.4264,13.84,11.32,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251103,12.46,12.58,12.39,12.58,12.57,0.01,0.0796,135934.47,169750.251,1.9552,2.9256,0.94,,,6.4768,9.5929,19.4237,0.0,,69526.3035,69526.3035,46463.1987,874640.898,874640.898,13.83,11.31,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251031,12.46,12.79,12.31,12.57,12.36,0.21,1.699,208867.08,263035.501,3.0041,4.4953,1.68,,,6.4716,9.5852,19.4083,0.0,,69526.3035,69526.3035,46463.1987,873945.635,873945.635,13.6,11.12,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251030,12.34,12.56,12.25,12.36,12.33,0.03,0.2433,184146.03,229195.231,2.6486,3.9633,1.72,,,6.3635,9.4251,19.084,0.0,,69526.3035,69526.3035,46463.1987,859345.1113,859345.1113,13.56,11.1,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251029,12.3,12.38,12.22,12.33,12.39,-0.06,-0.4843,96165.0,118092.579,1.3831,2.0697,0.94,,,6.348,9.4022,19.0377,0.0,,69526.3035,69526.3035,46463.1987,857259.3222,857259.3222,13.63,11.15,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251028,12.31,12.48,12.25,12.39,12.31,0.08,0.6499,111026.0,137289.39,1.5969,2.3895,1.06,,,6.3789,9.448,19.1303,0.0,,69526.3035,69526.3035,46463.1987,861430.9004,861430.9004,13.54,11.08,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251027,12.46,12.46,12.25,12.31,12.2,0.11,0.9016,122966.97,151810.79,1.7686,2.6465,1.21,,,6.3377,9.387,19.0068,0.0,,69526.3035,69526.3035,46463.1987,855868.7961,855868.7961,13.42,10.98,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251024,12.13,12.29,12.13,12.2,12.11,0.09,0.7432,105930.0,129400.536,1.5236,2.2799,0.96,,,6.3397,9.3031,14.3254,0.0,,69526.3035,69526.3035,46463.1987,848220.9027,848220.9027,13.32,10.9,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251023,12.0,12.12,11.81,12.11,12.05,0.06,0.4979,99433.0,118663.996,1.4301,2.14,0.85,,,6.293,9.2345,14.2198,0.0,,69526.3035,69526.3035,46463.1987,841963.5354,841963.5354,13.26,10.85,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251022,12.0,12.09,11.8,12.05,12.04,0.01,0.0831,73965.08,88688.383,1.0638,1.5919,0.6,,,6.2618,9.1887,14.1493,0.0,,69526.3035,69526.3035,46463.1987,837791.9572,837791.9572,13.24,10.84,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251021,11.8,12.07,11.78,12.04,11.79,0.25,2.1204,122243.34,146206.145,1.7582,2.631,0.99,,,6.2566,9.1811,14.1376,0.0,,69526.3035,69526.3035,46463.1987,837096.6941,837096.6941,12.97,10.61,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251020,11.99,12.05,11.73,11.79,11.86,-0.07,-0.5902,105397.41,124895.841,1.5159,2.2684,0.82,,,6.1267,8.9904,13.844,0.0,,69526.3035,69526.3035,46463.1987,819715.1183,819715.1183,13.05,10.67,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251017,12.3,12.33,11.85,11.86,12.21,-0.35,-2.8665,149544.78,179770.81,2.1509,3.2186,1.15,,,6.1631,9.0438,13.9262,0.0,,69526.3035,69526.3035,46463.1987,824581.9595,824581.9595,13.43,10.99,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251016,12.43,12.43,12.16,12.21,12.43,-0.22,-1.7699,130607.43,159698.422,1.8785,2.811,,,,6.3449,9.3107,14.3372,0.0,,69526.3035,69526.3035,46463.1987,848916.1657,848916.1657,13.67,11.19,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251015,12.39,12.44,12.22,12.43,12.39,0.04,0.3228,103766.0,128181.918,1.4925,2.2333,0.69,,,6.4593,9.4785,14.5955,0.0,,69526.3035,69526.3035,46463.1987,864211.9525,864211.9525,13.63,11.15,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251014,12.48,12.59,12.31,12.39,12.47,-0.08,-0.6415,129484.51,161199.754,1.8624,2.7868,0.88,,,6.4385,9.448,14.5485,0.0,,69526.3035,69526.3035,46463.1987,861430.9004,861430.9004,13.72,11.22,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251013,12.24,12.52,12.13,12.47,12.62,-0.15,-1.1886,129224.24,159933.262,1.8586,2.7812,0.84,,,6.48,9.509,14.6425,0.0,,69526.3035,69526.3035,46463.1987,866993.0046,866993.0046,13.88,11.36,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251010,12.56,12.68,12.44,12.62,12.65,-0.03,-0.2372,157664.42,198257.702,2.2677,3.3933,0.97,,,6.558,9.6234,14.8186,0.0,,69526.3035,69526.3035,46463.1987,877421.9502,877421.9502,13.92,11.39,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20251009,12.3,12.68,12.3,12.65,12.26,0.39,3.1811,210344.99,262847.05,3.0254,4.5271,1.25,,,6.5736,9.6462,14.8538,0.0,,69526.3035,69526.3035,46463.1987,879507.7393,879507.7393,13.49,11.03,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250930,12.4,12.45,12.25,12.26,12.35,-0.09,-0.7287,120210.39,148097.497,1.729,2.5872,0.65,,,6.3709,9.3488,14.3959,0.0,,69526.3035,69526.3035,46463.1987,852392.4809,852392.4809,13.59,11.12,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250929,12.26,12.36,12.09,12.35,12.25,0.1,0.8163,117875.0,144382.291,1.6954,2.537,0.6,,,6.4177,9.4175,14.5016,0.0,,69526.3035,69526.3035,46463.1987,858649.8482,858649.8482,13.48,11.03,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250926,12.48,12.5,12.24,12.25,12.6,-0.35,-2.7778,160263.56,197941.855,2.3051,3.4493,0.75,,,6.3657,9.3412,14.3841,0.0,,69526.3035,69526.3035,46463.1987,851697.2179,851697.2179,13.86,11.34,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250925,12.63,12.8,12.53,12.6,12.63,-0.03,-0.2375,205875.61,261002.304,2.9611,4.4309,0.84,,,6.5476,9.6081,14.7951,0.0,,69526.3035,69526.3035,46463.1987,876031.4241,876031.4241,13.89,11.37,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250924,12.18,12.68,12.09,12.63,12.23,0.4,3.2706,240180.81,298226.47,3.4545,5.1693,1.01,,,6.5632,9.631,14.8303,0.0,,69526.3035,69526.3035,46463.1987,878117.2132,878117.2132,13.45,11.01,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250923,12.44,12.55,12.0,12.23,12.37,-0.14,-1.1318,202101.13,246126.846,2.9068,4.3497,0.78,,,6.3553,9.326,14.3607,0.0,,69526.3035,69526.3035,46463.1987,850306.6918,850306.6918,13.61,11.13,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250922,12.14,12.46,12.14,12.37,12.28,0.09,0.7329,175597.49,216442.219,2.5256,3.7793,0.58,,,6.4281,9.4327,14.525,0.0,,69526.3035,69526.3035,46463.1987,860040.3743,860040.3743,13.51,11.05,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250919,12.55,12.6,12.16,12.28,12.55,-0.27,-2.1514,247430.21,305382.126,3.5588,5.3253,0.78,,,6.3813,9.3641,14.4194,0.0,,69526.3035,69526.3035,46463.1987,853783.007,853783.007,13.81,11.3,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250918,12.7,12.88,12.49,12.55,12.78,-0.23,-1.7997,355095.1,448809.278,5.1073,7.6425,1.16,,,6.5216,9.57,14.7364,0.0,,69526.3035,69526.3035,46463.1987,872555.1089,872555.1089,14.06,11.5,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250917,12.87,12.87,12.72,12.78,12.89,-0.11,-0.8534,209549.52,267460.116,3.014,4.51,0.65,,,6.6411,9.7454,15.0065,0.0,,69526.3035,69526.3035,46463.1987,888546.1587,888546.1587,14.18,11.6,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250916,12.92,13.05,12.72,12.89,13.0,-0.11,-0.8462,305115.93,391828.886,4.3885,6.5668,1.03,,,6.6983,9.8292,15.1356,0.0,,69526.3035,69526.3035,46463.1987,896194.0521,896194.0521,14.3,11.7,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250915,12.82,13.24,12.7,13.0,13.6,-0.6,-4.4118,408403.33,530350.527,5.8741,8.7898,1.63,,,6.7555,9.9131,15.2648,0.0,,69526.3035,69526.3035,46463.1987,903841.9455,903841.9455,14.96,12.24,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250912,13.65,13.99,13.53,13.6,13.72,-0.12,-0.8746,314208.14,433184.654,4.5193,6.7625,1.34,,,7.0673,10.3707,15.9693,0.0,,69526.3035,69526.3035,46463.1987,945557.7276,945557.7276,15.09,12.35,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250911,13.86,13.88,13.6,13.72,13.51,0.21,1.5544,297049.3,407357.905,4.2725,6.3932,1.27,,,7.1296,10.4622,16.1102,0.0,,69526.3035,69526.3035,46463.1987,953900.884,953900.884,14.86,12.16,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250910,13.61,13.78,13.44,13.51,13.19,0.32,2.4261,295989.37,402190.008,4.2572,6.3704,1.26,,,7.0205,10.302,15.8637,0.0,,69526.3035,69526.3035,46463.1987,939300.3603,939300.3603,14.51,11.87,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250909,13.42,13.43,13.16,13.19,13.41,-0.22,-1.6406,161203.82,213423.633,2.3186,3.4695,0.55,,,6.8542,10.058,15.4879,0.0,,69526.3035,69526.3035,46463.1987,917051.9432,917051.9432,14.75,12.07,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250908,13.49,13.53,13.31,13.41,13.46,-0.05,-0.3715,183533.79,246117.842,2.6398,3.9501,0.53,,,6.9685,10.2258,15.7462,0.0,,69526.3035,69526.3035,46463.1987,932347.7299,932347.7299,14.81,12.11,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250905,13.22,13.48,13.0,13.46,13.17,0.29,2.202,238980.28,318078.505,3.4373,5.1434,0.57,,,6.9945,10.2639,15.8049,0.0,,69526.3035,69526.3035,46463.1987,935824.0451,935824.0451,14.49,11.85,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250904,13.37,13.49,12.83,13.17,13.32,-0.15,-1.1261,289378.56,383240.951,4.1621,6.2281,0.52,,,6.8438,10.0428,15.4644,0.0,,69526.3035,69526.3035,46463.1987,915661.4171,915661.4171,14.65,11.99,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250903,13.9,13.97,13.22,13.32,13.88,-0.56,-4.0346,306062.62,414663.814,4.4021,6.5872,0.47,,,6.9218,10.1571,15.6406,0.0,,69526.3035,69526.3035,46463.1987,926090.3626,926090.3626,15.27,12.49,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250902,14.6,14.64,13.7,13.88,14.53,-0.65,-4.4735,441594.15,617584.241,6.3515,9.5042,0.67,,,7.2128,10.5842,16.2981,0.0,,69526.3035,69526.3035,46463.1987,965025.0926,965025.0926,15.98,13.08,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250901,14.98,15.16,14.51,14.53,14.83,-0.3,-2.0229,440216.07,648426.62,6.3316,9.4745,0.67,,,7.5505,11.0798,17.0614,0.0,,69526.3035,69526.3035,46463.1987,1010217.1899,1010217.1899,16.31,13.35,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250829,15.22,15.26,14.71,14.83,15.44,-0.61,-3.9508,634339.6,945768.906,9.1237,13.6525,1.05,,,7.7064,11.3086,17.4136,0.0,,69526.3035,69526.3035,46463.1987,1031075.0809,1031075.0809,16.98,13.9,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250828,14.62,15.72,14.4,15.44,14.62,0.82,5.6088,986887.99,1484130.101,14.1945,21.2402,2.0,,,8.0234,11.7737,18.1299,0.0,,69526.3035,69526.3035,46463.1987,1073486.126,1073486.126,16.08,13.16,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250827,14.9,15.35,14.62,14.62,14.74,-0.12,-0.8141,787195.08,1181031.583,11.3223,16.9423,1.87,,,7.5973,11.1485,17.167,0.0,,69526.3035,69526.3035,46463.1987,1016474.5572,1016474.5572,16.21,13.27,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250826,14.56,15.0,14.52,14.74,14.64,0.1,0.6831,440230.9,652265.878,6.3319,9.4748,0.92,,,7.6597,11.24,17.3079,0.0,,69526.3035,69526.3035,46463.1987,1024817.7136,1024817.7136,16.1,13.18,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250825,14.66,14.88,14.53,14.64,14.48,0.16,1.105,452168.21,664155.958,6.5036,9.7317,0.85,,,7.6077,11.1637,17.1905,0.0,,69526.3035,69526.3035,46463.1987,1017865.0832,1017865.0832,15.93,13.03,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250822,14.37,14.63,14.34,14.48,14.4,0.08,0.5556,349968.84,507551.42,5.0336,7.5322,0.62,,,7.5245,11.0417,17.0026,0.0,,69526.3035,69526.3035,46463.1987,1006740.8747,1006740.8747,15.84,12.96,3.4463
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250821,14.78,14.81,14.29,14.4,14.8,-0.4,-2.7027,441516.89,640752.172,6.3504,9.5025,0.74,,,7.483,10.9807,16.9087,0.0,,69526.3035,69526.3035,46463.1987,1001178.7704,1001178.7704,16.28,13.32,3.4463
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250820,14.65,14.85,14.51,14.8,14.73,0.07,0.4752,421006.25,618043.624,6.0554,9.0611,0.63,,,7.6908,11.2857,17.3784,0.0,,69526.3035,69526.3035,46463.1987,1028989.2918,1028989.2918,16.2,13.26,3.4463
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250819,14.86,15.2,14.52,14.73,14.86,-0.13,-0.8748,725469.79,1076093.82,10.4345,15.6139,1.18,,,7.6545,11.2323,17.2962,0.0,,69526.3035,69526.3035,46463.1987,1024122.4506,1024122.4506,16.35,13.37,3.4463
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250818,14.31,14.98,14.21,14.86,14.22,0.64,4.5007,708028.33,1036059.12,10.1836,15.2385,1.3,,,7.7735,11.3315,13.5276,0.0,,69526.3035,69526.3035,46463.1987,1033160.87,1033160.87,15.64,12.8,3.4463
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250815,13.84,14.28,13.82,14.22,13.88,0.34,2.4496,523388.38,740953.203,7.5279,11.2646,1.08,,,7.4387,10.8434,12.945,0.0,,69526.3035,69526.3035,46463.1987,988664.0358,988664.0358,15.27,12.49,3.4463
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250814,14.25,14.27,13.88,13.88,14.19,-0.31,-2.1846,608460.18,855537.108,8.7515,13.0955,1.46,,,7.2608,10.5842,12.6355,0.0,,69526.3035,69526.3035,46463.1987,965025.0926,965025.0926,15.61,12.77,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250813,13.66,14.26,13.61,14.19,13.67,0.52,3.804,765321.42,1076641.67,11.0077,16.4716,2.32,,,7.423,10.8206,12.9177,0.0,,69526.3035,69526.3035,46463.1987,986578.2467,986578.2467,15.04,12.3,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250812,13.56,13.92,13.56,13.67,13.55,0.12,0.8856,458144.58,629271.909,6.5895,9.8604,1.43,,,7.1509,10.424,12.4443,0.0,,69526.3035,69526.3035,46463.1987,950424.5688,950424.5688,14.91,12.2,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250811,13.32,13.69,13.25,13.55,13.31,0.24,1.8032,369327.49,500701.674,5.3121,7.9488,1.33,,,7.0882,10.3325,12.3351,0.0,,69526.3035,69526.3035,46463.1987,942081.4124,942081.4124,14.64,11.98,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250808,13.4,13.5,13.28,13.31,13.41,-0.1,-0.7457,231049.58,308705.973,3.3232,4.9727,0.78,,,6.9626,10.1495,12.1166,0.0,,69526.3035,69526.3035,46463.1987,925395.0996,925395.0996,14.75,12.07,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250807,13.52,13.61,13.37,13.41,13.49,-0.08,-0.593,261560.16,352229.69,3.762,5.6294,0.81,,,7.0149,10.2258,12.2076,0.0,,69526.3035,69526.3035,46463.1987,932347.7299,932347.7299,14.84,12.14,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250806,13.43,13.53,13.28,13.49,13.43,0.06,0.4468,326347.11,438479.001,4.6939,7.0238,1.02,,,7.0568,10.2868,12.2804,0.0,,69526.3035,69526.3035,46463.1987,937909.8342,937909.8342,14.77,12.09,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250805,13.05,13.48,12.98,13.43,13.07,0.36,2.7544,414551.83,549645.815,5.9625,8.9222,1.43,,,7.0254,10.241,12.2258,0.0,,69526.3035,69526.3035,46463.1987,933738.256,933738.256,14.38,11.76,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250804,12.91,13.08,12.86,13.07,13.12,-0.05,-0.3811,159716.14,207566.215,2.2972,3.4375,0.5,,,6.8371,9.9665,11.8981,0.0,,69526.3035,69526.3035,46463.1987,908708.7867,908708.7867,14.43,11.81,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250801,13.19,13.26,12.81,13.12,13.15,-0.03,-0.2281,314968.05,410546.24,4.5302,6.7789,0.88,,,6.8632,10.0046,11.9436,0.0,,69526.3035,69526.3035,46463.1987,912185.1019,912185.1019,14.47,11.84,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250731,12.97,13.45,12.95,13.15,12.97,0.18,1.3878,407171.96,538954.313,5.8564,8.7633,1.25,,,6.8789,10.0275,11.9709,0.0,,69526.3035,69526.3035,46463.1987,914270.891,914270.891,14.27,11.67,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250730,13.22,13.24,12.91,12.97,13.29,-0.32,-2.4078,297207.96,388048.867,4.2748,6.3966,0.93,,,6.7848,9.8903,11.8071,0.0,,69526.3035,69526.3035,46463.1987,901756.1564,901756.1564,14.62,11.96,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250729,13.39,13.48,13.18,13.29,13.46,-0.17,-1.263,267264.62,354197.671,3.8441,5.7522,0.77,,,6.9522,10.1343,12.0984,0.0,,69526.3035,69526.3035,46463.1987,924004.5735,924004.5735,14.81,12.11,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250728,13.41,13.51,13.27,13.46,13.53,-0.07,-0.5174,319955.01,428651.884,4.6019,6.8862,0.9,,,7.0411,10.2639,12.2531,0.0,,69526.3035,69526.3035,46463.1987,935824.0451,935824.0451,14.88,12.18,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250725,13.36,13.75,13.21,13.53,13.24,0.29,2.1903,506289.72,682204.528,7.282,10.8966,1.4,,,7.0777,10.3173,12.3168,0.0,,69526.3035,69526.3035,46463.1987,940690.8864,940690.8864,14.56,11.92,3.446
000815,美利云,造纸,宁夏,19980609,000815.SZ,20250724,13.09,13.32,13.09,13.24,13.14,0.1,0.761,237218.6,313184.894,3.4119,5.1055,0.6,,,6.926,10.0961,12.0529,0.0,,69526.3035,69526.3035,46463.1987,920528.2583,920528.2583,14.45,11.83,3.446
