股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251114,45.6,46.19,45.55,45.66,45.91,-0.25,-0.5445,5489.0,25134.723,1.3215,1.3215,0.73,31.6157,35.0324,2.3214,10.049,9.5391,0.4545,0.3692,14877.1851,4153.5963,4153.5963,679292.2717,189653.2071,50.5,41.32,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251113,45.6,46.25,45.21,45.91,45.51,0.4,0.8789,6783.0,31087.0,1.633,1.633,0.83,31.7888,35.2242,2.3341,10.104,9.5913,0.4521,0.3672,14877.1851,4153.5963,4153.5963,683011.5679,190691.6061,50.06,40.96,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251112,46.15,46.34,45.28,45.51,46.15,-0.64,-1.3868,6920.0,31597.418,1.666,1.666,0.8,31.5118,34.9173,2.3138,10.016,9.5077,0.456,0.519,14877.1851,4153.5963,4153.5963,677060.6939,189030.1676,50.77,41.54,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251111,46.41,46.71,45.72,46.15,46.41,-0.26,-0.5602,7376.57,34070.946,1.7759,1.7759,0.73,31.955,35.4083,2.3463,10.1569,9.6414,0.4497,0.5118,14877.1851,4153.5963,4153.5963,686582.0924,191688.4692,51.05,41.77,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251110,46.58,47.24,46.24,46.41,46.26,0.15,0.3243,6488.82,30221.06,1.5622,1.5622,0.49,32.135,35.6078,2.3596,10.2141,9.6958,0.4472,0.5089,14877.1851,4153.5963,4153.5963,690450.1605,192768.4043,50.89,41.63,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251107,46.93,46.93,46.05,46.26,47.25,-0.99,-2.0952,10071.39,46654.185,2.4247,2.4247,0.66,32.0311,35.4927,2.3519,10.1811,9.6644,0.4486,0.5106,14877.1851,4153.5963,4153.5963,688218.5827,192145.3648,51.98,42.53,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251106,46.55,47.39,46.33,47.25,46.32,0.93,2.0078,10080.32,47235.016,2.4269,2.4269,0.63,32.7166,36.2523,2.4023,10.3989,9.8713,0.4392,0.4999,14877.1851,4153.5963,4153.5963,702946.996,196257.4252,50.95,41.69,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251105,46.26,47.0,46.16,46.32,46.81,-0.49,-1.0468,9092.0,42376.014,2.1889,2.1889,0.55,32.0727,35.5388,2.355,10.1943,9.677,0.4481,0.5099,14877.1851,4153.5963,4153.5963,689111.2138,192394.5806,51.49,42.13,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251104,48.7,48.77,46.46,46.81,48.81,-2.0,-4.0975,15063.02,71006.889,3.6265,3.6265,0.89,32.412,35.9147,2.3799,10.3021,9.7793,0.4434,0.5046,14877.1851,4153.5963,4153.5963,696401.0345,194429.8428,53.69,43.93,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251103,48.4,49.34,48.23,48.81,48.72,0.09,0.1847,21613.0,105371.788,5.2034,5.2034,1.36,33.7968,37.4492,2.4816,10.7423,10.1972,0.4252,0.4839,14877.1851,4153.5963,4153.5963,726155.4047,202737.0354,53.59,43.85,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251031,47.0,48.92,46.99,48.72,47.25,1.47,3.1111,20344.98,98557.441,4.8982,4.8982,1.21,33.7345,37.3802,2.477,10.7225,10.1784,0.426,0.4848,14877.1851,4153.5963,4153.5963,724816.4581,202363.2117,51.98,42.53,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251030,47.84,48.2,47.11,47.25,48.18,-0.93,-1.9303,13974.0,66485.751,3.3643,3.3643,0.89,32.7166,36.2523,2.4023,10.3989,9.8713,0.4392,0.4999,14877.1851,4153.5963,4153.5963,702946.996,196257.4252,53.0,43.36,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251029,47.65,48.35,47.48,48.18,47.6,0.58,1.2185,11795.03,56632.684,2.8397,2.8397,0.73,33.3606,36.9658,2.4495,10.6036,10.0655,0.4308,0.4902,14877.1851,4153.5963,4153.5963,716782.7781,200120.2697,52.36,42.84,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251028,47.55,48.68,47.33,47.6,47.23,0.37,0.7834,16839.58,80763.19,4.0542,4.0542,1.13,32.959,36.5208,2.4201,10.476,9.9444,0.436,0.4962,14877.1851,4153.5963,4153.5963,708154.0108,197711.1839,51.95,42.51,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251027,47.8,48.0,46.89,47.23,47.33,-0.1,-0.2113,16246.0,76866.98,3.9113,3.9113,1.08,32.7028,35.0518,2.4446,10.3945,10.2895,0.4394,0.5001,14877.1851,4153.5963,4153.5963,702649.4523,196174.3532,52.06,42.6,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251024,45.61,47.6,45.0,47.33,45.53,1.8,3.9534,25311.68,118559.856,6.0939,6.0939,1.77,32.772,35.126,2.4498,10.4166,10.3113,0.4385,0.499,14877.1851,4153.5963,4153.5963,704137.1708,196589.7129,50.08,40.98,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251023,45.5,45.56,44.66,45.53,45.46,0.07,0.154,8559.0,38529.795,2.0606,2.0606,0.52,31.5257,33.7901,2.3566,10.0204,9.9191,0.4558,0.5187,14877.1851,4153.5963,4153.5963,677358.2376,189113.2395,50.01,40.91,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251022,46.38,46.38,45.28,45.46,46.32,-0.86,-1.8566,13673.0,62482.684,3.2918,3.2918,0.72,31.4772,33.7382,2.353,10.005,9.9039,0.4565,0.5195,14877.1851,4153.5963,4153.5963,676316.8346,188822.4878,50.95,41.69,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251021,46.45,46.48,45.7,46.32,46.06,0.26,0.5645,11000.15,50797.276,2.6483,2.6483,0.53,32.0727,34.3764,2.3975,10.1943,10.0912,0.4481,0.5099,14877.1851,4153.5963,4153.5963,689111.2138,192394.5806,50.67,41.45,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251020,44.81,46.48,44.81,46.06,44.72,1.34,2.9964,17005.0,77891.115,4.094,4.094,0.76,31.8926,34.1835,2.384,10.137,10.0346,0.4506,0.5128,14877.1851,4153.5963,4153.5963,685243.1457,191314.6456,49.19,40.25,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251017,47.06,47.06,44.64,44.72,46.88,-2.16,-4.6075,21075.68,95967.822,5.0741,5.0741,0.99,30.9648,33.189,2.3147,9.8421,9.7427,0.4641,0.5281,14877.1851,4153.5963,4153.5963,665307.7177,185748.8265,51.57,42.19,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251016,48.17,48.17,46.58,46.88,48.17,-1.29,-2.678,19647.63,92841.45,4.7303,4.7303,,32.4604,34.792,2.4265,10.3175,10.2132,0.4427,0.5038,14877.1851,4153.5963,4153.5963,697442.4375,194720.5945,52.99,43.35,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251015,48.61,48.61,47.48,48.17,48.19,-0.02,-0.0415,26125.01,125369.079,6.2897,6.2897,1.09,33.3536,35.7494,2.4933,10.6014,10.4943,0.4309,0.4903,14877.1851,4153.5963,4153.5963,716634.0063,200078.7338,53.01,43.37,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251014,50.0,50.41,47.7,48.19,50.03,-1.84,-3.6778,19791.69,97034.265,4.765,4.765,0.77,33.3675,35.7643,2.4943,10.6058,10.4986,0.4307,0.4901,14877.1851,4153.5963,4153.5963,716931.55,200161.8057,55.03,45.03,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251013,49.51,51.0,48.5,50.03,51.64,-1.61,-3.1177,25679.75,127955.86,6.1825,6.1825,0.99,34.6415,37.1298,2.5895,11.0108,10.8995,0.4148,0.4721,14877.1851,4153.5963,4153.5963,744305.5706,207804.4229,56.8,46.48,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251010,52.28,52.88,51.54,51.64,52.45,-0.81,-1.5443,15651.58,81589.575,3.7682,3.7682,0.55,35.7563,38.3247,2.6729,11.3651,11.2502,0.4019,0.4574,14877.1851,4153.5963,4153.5963,768257.8386,214491.7129,57.7,47.21,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20251009,53.75,54.35,52.38,52.45,53.93,-1.48,-2.7443,28820.78,153571.998,6.9388,6.9388,1.1,36.3172,38.9258,2.7148,11.5434,11.4267,0.3957,0.4503,14877.1851,4153.5963,4153.5963,780308.3585,217856.1259,59.32,48.54,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250930,56.08,56.13,53.87,53.93,56.09,-2.16,-3.851,30195.96,164800.642,7.2698,7.2698,1.13,37.342,40.0242,2.7914,11.8691,11.7491,0.3848,0.4379,14877.1851,4153.5963,4153.5963,802326.5924,224003.4485,61.7,50.48,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250929,57.19,57.91,55.81,56.09,56.92,-0.83,-1.4582,28175.47,159880.244,6.7834,6.7834,0.93,38.8376,41.6273,2.9032,12.3445,12.2197,0.37,0.4211,14877.1851,4153.5963,4153.5963,834461.3123,232975.2165,62.61,51.23,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250926,56.58,58.48,55.3,56.92,56.78,0.14,0.2466,26483.54,151800.535,6.3761,6.3761,0.81,39.4123,42.2432,2.9462,12.5272,12.4005,0.3646,0.4149,14877.1851,4153.5963,4153.5963,846809.3759,236422.7014,62.46,51.1,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250925,56.11,58.05,55.8,56.78,55.89,0.89,1.5924,28033.46,159642.592,6.7492,6.7492,0.64,39.3153,42.1393,2.9389,12.4963,12.37,0.3655,0.416,14877.1851,4153.5963,4153.5963,844726.57,235841.1979,61.48,50.3,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250924,55.53,56.7,54.95,55.89,56.0,-0.11,-0.1964,18133.9,100922.507,4.3658,4.3658,0.31,38.6991,41.4788,2.8928,12.3005,12.1762,0.3713,0.4226,14877.1851,4153.5963,4153.5963,831485.8752,232144.4972,61.6,50.4,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250923,57.17,58.18,54.03,56.0,57.02,-1.02,-1.7888,32849.16,183924.187,7.9086,7.9086,0.56,38.7753,41.5605,2.8985,12.3247,12.2001,0.3706,0.4218,14877.1851,4153.5963,4153.5963,833122.3656,232601.3928,62.72,51.32,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250922,55.18,59.11,55.09,57.02,55.18,1.84,3.3345,46672.63,269372.706,11.2367,11.2367,0.8,39.4815,42.3175,2.9513,12.5492,12.4223,0.364,0.4142,14877.1851,4153.5963,4153.5963,848297.0944,236838.061,60.7,49.66,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250919,56.68,57.38,55.08,55.18,56.8,-1.62,-2.8521,37836.99,212364.498,9.1095,9.1095,0.64,38.2075,40.9519,2.8561,12.1442,12.0215,0.3761,0.428,14877.1851,4153.5963,4153.5963,820923.0738,229195.4438,62.48,51.12,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250918,58.88,61.58,56.0,56.8,58.11,-1.31,-2.2543,82760.99,485467.992,19.9251,19.9251,1.49,39.3292,42.1542,2.9399,12.5007,12.3744,0.3654,0.4158,14877.1851,4153.5963,4153.5963,845024.1137,235924.2698,63.92,52.3,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250917,55.67,60.13,55.67,58.11,54.66,3.45,6.3117,88412.26,519000.459,21.2857,21.2857,1.97,40.2363,43.1264,3.0078,12.7891,12.6598,0.3572,0.4064,14877.1851,4153.5963,4153.5963,864513.2262,241365.481,60.13,49.19,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250916,52.85,55.33,52.85,54.66,53.07,1.59,2.996,37679.54,204503.362,9.0715,9.0715,0.78,37.8474,40.566,2.8292,12.0298,11.9082,0.3797,0.4321,14877.1851,4153.5963,4153.5963,813186.9376,227035.5738,58.38,47.76,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250915,53.41,55.17,52.8,53.07,53.41,-0.34,-0.6366,43359.23,234050.59,10.439,10.439,0.82,36.7465,39.386,2.7469,11.6798,11.5618,0.3911,0.445,14877.1851,4153.5963,4153.5963,789532.2133,220431.3556,58.75,48.07,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250912,55.33,55.87,53.02,53.41,55.9,-2.49,-4.4544,45522.69,245369.125,10.9598,10.9598,0.85,36.9819,39.6383,2.7645,11.7547,11.6359,0.3886,0.4422,14877.1851,4153.5963,4153.5963,794590.4562,221843.5784,61.49,50.31,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250911,52.25,56.89,51.43,55.9,51.8,4.1,7.9151,63407.12,345853.581,15.2656,15.2656,1.14,38.706,41.4862,2.8934,12.3027,12.1783,0.3713,0.4225,14877.1851,4153.5963,4153.5963,831634.6471,232186.0332,56.98,46.62,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250910,53.49,54.16,51.61,51.8,53.66,-1.86,-3.4663,34386.92,180548.676,8.2788,8.2788,0.6,35.8671,38.4434,2.6811,11.4003,11.2851,0.4007,0.4559,14877.1851,4153.5963,4153.5963,770638.1882,215156.2883,59.03,48.29,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250909,54.62,55.48,51.85,53.66,55.1,-1.44,-2.6134,53554.0,286943.599,12.8934,12.8934,1.03,37.155,39.8238,2.7774,11.8097,11.6903,0.3868,0.4401,14877.1851,4153.5963,4153.5963,798309.7525,222881.9775,60.61,49.59,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250908,52.0,56.28,52.0,55.1,51.47,3.63,7.0527,68203.6,369253.597,16.4204,16.4204,1.59,38.1521,40.8925,2.852,12.1266,12.004,0.3767,0.4286,14877.1851,4153.5963,4153.5963,819732.899,228863.1561,56.62,46.32,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250905,50.53,51.88,49.41,51.47,50.79,0.68,1.3388,47618.17,241016.574,11.4643,11.4643,1.31,35.6386,38.1985,2.6641,11.3277,11.2132,0.4032,0.4589,14877.1851,4153.5963,4153.5963,765728.7171,213785.6016,55.87,45.71,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250904,53.41,55.86,49.51,50.79,53.94,-3.15,-5.8398,74396.02,387457.321,17.9112,17.9112,2.68,35.1678,37.6939,2.6289,11.178,11.0651,0.4086,0.465,14877.1851,4153.5963,4153.5963,755612.2312,210961.1561,59.33,48.55,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250903,49.6,53.94,49.59,53.94,49.04,4.9,9.9918,44312.19,236443.442,10.6684,10.6684,1.95,37.3489,40.0316,2.7919,11.8713,11.7513,0.3848,0.4379,14877.1851,4153.5963,4153.5963,802475.3643,224044.9844,53.94,44.14,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250902,49.38,49.77,47.18,49.04,48.95,0.09,0.1839,25049.68,121200.02,6.0308,6.0308,1.15,33.956,36.3951,2.5383,10.7929,10.6838,0.4232,0.4816,14877.1851,4153.5963,4153.5963,729577.1573,203692.3626,53.85,44.06,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250901,50.04,50.38,48.8,48.95,49.79,-0.84,-1.6871,22604.0,111420.221,5.442,5.442,1.02,33.8937,36.3283,2.5336,10.7731,10.6642,0.424,0.4825,14877.1851,4153.5963,4153.5963,728238.2106,203318.5389,54.77,44.81,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250829,49.9,50.66,49.52,49.79,50.4,-0.61,-1.2103,15711.0,78591.426,3.7825,3.7825,0.71,34.4754,36.9517,2.5771,10.958,10.8472,0.4168,0.4744,14877.1851,4153.5963,4153.5963,740735.0461,206807.5598,55.44,45.36,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250828,51.72,51.9,48.5,50.4,51.5,-1.1,-2.1359,30902.06,154271.412,7.4398,7.4398,1.59,34.8977,37.4044,2.6087,11.0922,10.9801,0.4118,0.4686,14877.1851,4153.5963,4153.5963,749810.129,209341.2535,56.65,46.35,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250827,52.35,54.1,51.5,51.5,52.36,-0.86,-1.6425,19082.81,100915.458,4.5498,4.5498,0.99,35.6594,38.2208,2.6656,11.3343,11.2197,0.403,0.4586,14877.1851,4194.2463,4194.2463,766175.0327,216003.6845,57.6,47.12,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250826,53.79,53.79,52.1,52.36,54.08,-1.72,-3.1805,20984.2,110915.074,5.0031,5.0031,0.93,36.2549,38.859,2.7101,11.5236,11.4071,0.3964,0.4511,14877.1851,4194.2463,4194.2463,778969.4118,219610.7363,59.49,48.67,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250825,54.12,55.4,53.42,54.08,54.28,-0.2,-0.3685,23654.8,128503.018,5.6398,5.6398,1.1,37.4458,38.1013,2.8483,11.9021,11.8179,0.3838,0.4367,14877.1851,4194.2463,4194.2463,804558.1702,226824.8399,59.71,48.85,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250822,55.41,55.41,54.11,54.28,55.04,-0.76,-1.3808,15403.0,84131.879,3.6724,3.6724,0.73,37.5843,38.2422,2.8588,11.9461,11.8616,0.3824,0.4351,14877.1851,4194.2463,4194.2463,807533.6072,227663.6892,60.54,49.54,1.0105
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250821,55.55,55.79,54.82,55.04,55.55,-0.51,-0.9181,18144.77,100203.788,4.3261,4.3261,0.85,38.1105,38.7777,2.8989,12.1134,12.0276,0.3771,0.4291,14877.1851,4194.2463,4194.2463,818840.2679,230851.3164,61.11,50.0,1.0105
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250820,55.5,56.18,54.63,55.55,55.96,-0.41,-0.7327,17816.0,98454.081,4.2477,4.2477,0.83,38.4637,39.137,2.9257,12.2256,12.1391,0.3736,0.4252,14877.1851,4194.2463,4194.2463,826427.6323,232990.382,61.56,50.36,1.0105
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250819,55.6,56.35,54.05,55.96,55.15,0.81,1.4687,37506.57,207614.192,8.9424,8.9424,2.17,38.7476,39.4259,2.9473,12.3159,12.2287,0.3709,0.4221,14877.1851,4194.2463,4194.2463,832527.2782,234710.0229,60.67,49.64,1.0105
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250818,54.7,55.68,54.2,55.15,54.73,0.42,0.7674,18335.99,100747.22,4.3717,4.3717,0.95,38.1867,38.8552,2.9047,12.1376,12.0517,0.3763,0.4283,14877.1851,4194.2463,4194.2463,820476.7583,231312.6834,60.2,49.26,1.0105
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250815,54.13,55.5,54.0,54.73,54.01,0.72,1.3331,13664.22,75036.79,3.2578,3.2578,0.61,37.8959,38.5593,2.8825,12.0452,11.9599,0.3792,0.4315,14877.1851,4194.2463,4194.2463,814228.3405,229551.1,59.41,48.61,1.0105
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250814,55.59,55.9,54.01,54.01,55.79,-1.78,-3.1905,19574.55,107273.889,4.667,4.667,0.78,37.3973,38.052,2.8446,11.8867,11.8026,0.3843,0.4373,14877.1851,4194.2463,4194.2463,803516.7673,226531.2427,61.37,50.21,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250813,55.31,56.38,54.86,55.79,55.42,0.37,0.6676,17652.92,98075.405,4.2088,4.2088,0.61,38.6298,39.3061,2.9384,12.2785,12.1915,0.372,0.4233,14877.1851,4194.2463,4194.2463,829998.1567,233997.0011,60.96,49.88,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250812,56.98,56.98,55.3,55.42,57.03,-1.61,-2.8231,17003.98,94995.004,4.0541,4.0541,0.49,38.3737,39.0454,2.9189,12.197,12.1107,0.3745,0.4262,14877.1851,4194.2463,4194.2463,824493.5982,232445.1299,62.73,51.33,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250811,54.75,58.0,54.6,57.03,54.75,2.28,4.1644,28708.03,161854.407,6.8446,6.8446,0.84,39.4884,40.1797,3.0037,12.5514,12.4625,0.3639,0.4141,14877.1851,4194.2463,4194.2463,848445.8663,239197.8665,60.23,49.28,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250808,56.38,56.75,54.56,54.75,56.75,-2.0,-3.5242,28719.0,158527.759,6.8472,6.8472,0.88,37.9097,38.5734,2.8836,12.0496,11.9643,0.3791,0.4314,14877.1851,4194.2463,4194.2463,814525.8842,229634.9849,62.43,51.08,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250807,60.0,60.58,56.36,56.75,60.1,-3.35,-5.574,32727.4,188351.067,7.8029,7.8029,1.0,39.2946,39.9824,2.9889,12.4897,12.4013,0.3657,0.4162,14877.1851,4194.2463,4194.2463,844280.2544,238023.4775,66.11,54.09,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250806,58.25,60.66,57.05,60.1,58.27,1.83,3.1406,36500.6,215741.718,8.7025,8.7025,1.22,41.6142,42.3426,3.1654,13.227,13.1334,0.3453,0.393,14877.1851,4194.2463,4194.2463,894118.8245,252074.2026,64.1,52.44,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250805,57.14,60.09,56.01,58.27,56.65,1.62,2.8597,45126.97,262554.701,10.7593,10.7593,1.81,40.347,41.0533,3.069,12.8243,12.7335,0.3562,0.4053,14877.1851,4194.2463,4194.2463,866893.5758,244398.7319,62.32,50.99,1.0104
