股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251113,17.83,17.89,17.47,17.65,18.16,-0.51,-2.8084,104756.78,184808.251,3.625,11.2589,1.74,99.5195,197.0681,4.3709,6.4585,6.4567,0.4336,0.5637,31153.62,28898.2037,9304.3545,549861.393,510053.2953,21.79,14.53,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251112,17.19,18.85,17.11,18.16,17.29,0.87,5.0318,160330.83,290260.708,5.5481,17.4988,5.0,102.3951,202.7624,4.4972,6.6451,6.6433,0.4214,0.5479,31153.62,28898.2037,9162.3645,565749.7392,524791.3792,20.75,13.83,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251111,16.94,17.7,16.82,17.29,16.92,0.37,2.1868,73261.78,126900.997,2.5352,7.9959,3.51,97.4896,193.0486,4.2817,6.3267,6.325,0.4426,0.5754,31153.62,28898.2037,9162.3645,538646.0898,499649.942,20.3,13.54,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251110,16.85,17.03,16.83,16.92,16.8,0.12,0.7143,21828.36,36943.686,0.7554,2.3824,1.04,95.4034,188.9174,4.1901,6.1914,6.1897,0.4523,0.588,31153.62,28898.2037,9162.3645,527119.2504,488957.6066,20.16,13.44,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251107,16.91,17.1,16.77,16.8,16.92,-0.12,-0.7092,23546.88,39689.973,0.8148,2.57,1.08,94.7267,187.5776,4.1604,6.1474,6.1458,0.4556,0.5922,31153.62,28898.2037,9162.3645,523380.816,485489.8222,20.3,13.54,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251106,17.16,17.27,16.85,16.92,17.16,-0.24,-1.3986,22846.7,38699.191,0.7906,2.4935,1.07,95.4034,188.9174,4.1901,6.1914,6.1897,0.4523,0.588,31153.62,28898.2037,9162.3645,527119.2504,488957.6066,20.59,13.73,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251105,16.98,17.27,16.98,17.16,17.19,-0.03,-0.1745,18935.0,32451.856,0.6552,2.0666,0.89,96.7566,191.5971,4.2495,6.2792,6.2775,0.446,0.5798,31153.62,28898.2037,9162.3645,534596.1192,495893.1755,20.63,13.75,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251104,17.17,17.21,17.02,17.19,17.24,-0.05,-0.29,17212.83,29453.247,0.5956,1.8786,0.76,96.9257,191.932,4.2569,6.2901,6.2884,0.4452,0.5788,31153.62,28898.2037,9162.3645,535530.7278,496760.1216,20.69,13.79,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251103,17.06,17.24,16.95,17.24,17.06,0.18,1.0551,22656.33,38764.158,0.784,2.4728,0.97,97.2077,192.4903,4.2693,6.3084,6.3067,0.4439,0.5771,31153.62,28898.2037,9162.3645,537088.4088,498205.0318,20.47,13.65,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251031,16.76,17.11,16.69,17.06,16.75,0.31,1.8507,27828.93,47374.991,0.963,3.088,1.22,96.1927,190.4806,4.2248,6.2426,6.2409,0.4486,0.5832,31153.62,28898.2037,9011.8845,531480.7572,493003.3551,20.1,13.4,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251030,17.12,17.15,16.75,16.75,17.11,-0.36,-2.104,19755.25,33392.123,0.6836,2.1921,0.87,94.4448,187.0193,4.148,6.1291,6.1275,0.4569,0.594,31153.62,28898.2037,9011.8845,521823.135,484044.912,20.53,13.69,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251029,17.09,17.11,16.87,17.11,17.1,0.01,0.0585,19481.6,33160.914,0.6741,2.1618,0.81,96.4747,191.0388,4.2371,6.2609,6.2592,0.4473,0.5815,31153.62,28898.2037,9011.8845,533038.4382,494448.2653,20.52,13.68,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251028,17.05,17.21,16.9,17.1,17.06,0.04,0.2345,23216.23,39751.032,0.8034,2.5762,0.98,96.4183,190.9272,4.2347,6.2572,6.2555,0.4476,0.5818,31153.62,28898.2037,9011.8845,532726.902,494159.2833,20.47,13.65,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251027,17.15,17.17,16.82,17.06,17.06,0.0,0.0,26892.25,45683.876,0.9306,2.9841,1.17,96.1927,190.4806,4.2248,6.2426,6.2409,0.4486,0.5832,31153.62,28898.2037,9011.8845,531480.7572,493003.3551,20.47,13.65,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251024,17.25,17.25,16.97,17.06,17.11,-0.05,-0.2922,24912.98,42554.34,0.8621,2.9162,1.07,96.1927,153.0076,4.2711,6.2426,6.2226,0.4486,0.5832,31153.62,28898.2037,8542.8845,531480.7572,493003.3551,20.53,13.69,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251023,16.88,17.13,16.71,17.11,16.97,0.14,0.825,19399.0,32825.592,0.6713,2.2708,0.8,96.4747,153.4561,4.2836,6.2609,6.2409,0.4473,0.5815,31153.62,28898.2037,8542.8845,533038.4382,494448.2653,20.36,13.58,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251022,16.86,17.24,16.71,16.97,16.85,0.12,0.7122,25996.63,44205.471,0.8996,3.0431,1.01,95.6853,152.2004,4.2486,6.2096,6.1898,0.451,0.5863,31153.62,28898.2037,8542.8845,528676.9314,490402.5168,20.22,13.48,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251021,16.65,16.87,16.54,16.85,16.65,0.2,1.2012,21116.0,35457.66,0.7307,2.4718,0.77,95.0087,151.1242,4.2185,6.1657,6.146,0.4542,0.5905,31153.62,28898.2037,8542.8845,524938.497,486934.7323,19.98,13.32,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251020,16.45,16.71,16.23,16.65,16.21,0.44,2.7144,23619.55,39215.404,0.8173,2.7648,0.8,93.881,149.3304,4.1684,6.0926,6.0731,0.4597,0.5976,31153.62,28898.2037,8542.8845,518707.773,481155.0916,19.45,12.97,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251017,16.67,16.78,16.21,16.21,16.67,-0.46,-2.7594,26218.0,43221.073,0.9073,3.069,0.85,91.4,145.3841,4.0583,5.9315,5.9126,0.4721,0.6138,31153.62,28898.2037,8542.8845,505000.1802,468439.882,20.0,13.34,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251016,16.88,16.9,16.61,16.67,16.88,-0.21,-1.2441,24947.15,41766.069,0.8633,2.9202,,93.9937,149.5098,4.1734,6.0999,6.0804,0.4591,0.5968,31153.62,28898.2037,8542.8845,519330.8454,481733.0557,20.26,13.5,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251015,16.71,16.96,16.6,16.88,16.72,0.16,0.9569,32840.59,55182.27,1.1364,3.9515,1.05,95.1778,151.3932,4.226,6.1767,6.157,0.4534,0.5894,31153.62,28898.2037,8310.8837,525873.1056,487801.6785,20.06,13.38,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251014,17.25,17.37,16.66,16.72,17.07,-0.35,-2.0504,30107.45,51040.456,1.0418,3.6227,0.98,94.2757,149.9582,4.186,6.1182,6.0986,0.4577,0.5951,31153.62,28898.2037,8310.8837,520888.5264,483177.9659,20.48,13.66,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251013,16.69,17.1,15.88,17.07,17.11,-0.04,-0.2338,32601.1,54326.756,1.1281,3.9227,1.06,96.2491,153.0973,4.2736,6.2462,6.2263,0.4483,0.5829,31153.62,28898.2037,8310.8837,531792.2934,493292.3372,20.53,13.69,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251010,17.23,17.48,17.06,17.11,17.22,-0.11,-0.6388,34055.8,58392.109,1.1785,4.0977,1.13,96.4747,153.4561,4.2836,6.2609,6.2409,0.4473,0.5815,31153.62,28898.2037,8310.8837,533038.4382,494448.2653,20.66,13.78,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20251009,17.49,17.56,17.21,17.22,17.36,-0.14,-0.8065,29591.74,51366.426,1.024,3.5606,1.01,97.0949,154.4426,4.3111,6.3011,6.281,0.4444,0.5778,31153.62,28898.2037,8310.8837,536465.3364,497627.0677,20.83,13.89,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250930,17.41,17.75,17.31,17.36,17.45,-0.09,-0.5158,30337.71,53073.194,1.0498,3.6504,0.96,97.8843,155.6983,4.3462,6.3524,6.3321,0.4409,0.5731,31153.62,28898.2037,8310.8837,540826.8432,501672.8162,20.94,13.96,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250929,17.42,17.6,17.12,17.45,17.38,0.07,0.4028,27798.88,48241.003,0.962,3.3449,0.91,98.3918,156.5054,4.3687,6.3853,6.3649,0.4386,0.5702,31153.62,28898.2037,8310.8837,543630.669,504273.6546,20.86,13.9,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250926,17.72,17.77,17.37,17.38,17.73,-0.35,-1.9741,31996.08,56059.847,1.1072,3.8499,1.05,97.9971,155.8776,4.3512,6.3597,6.3394,0.4404,0.5725,31153.62,28898.2037,8310.8837,541449.9156,502250.7803,21.28,14.18,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250925,18.09,18.25,17.73,17.73,18.05,-0.32,-1.7729,30579.9,54954.154,1.0582,3.6795,0.93,99.9705,159.0167,4.4388,6.4877,6.467,0.4317,0.5612,31153.62,28898.2037,8310.8837,552353.6826,512365.1516,21.66,14.44,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250924,17.81,18.06,17.61,18.05,17.86,0.19,1.0638,26414.95,47301.997,0.9141,3.1784,0.74,101.7749,161.8867,4.5189,6.6048,6.5837,0.424,0.5512,31153.62,28898.2037,8310.8837,562322.841,521612.5768,21.43,14.29,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250923,18.23,18.4,17.35,17.86,18.2,-0.34,-1.8681,41931.65,74374.271,1.451,5.0454,1.16,100.7035,160.1826,4.4714,6.5353,6.5144,0.4285,0.5571,31153.62,28898.2037,8310.8837,556403.6532,516121.9181,21.84,14.56,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250922,17.97,18.34,17.97,18.2,18.0,0.2,1.1111,22054.63,40095.616,0.7632,2.6537,0.62,102.6206,163.232,4.5565,6.6597,6.6385,0.4205,0.5467,31153.62,28898.2037,8310.8837,566995.884,525947.3073,21.6,14.4,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250919,18.31,18.46,17.92,18.0,18.31,-0.31,-1.6931,31163.5,56421.736,1.0784,3.7497,0.88,101.4929,161.4383,4.5064,6.5865,6.5655,0.4252,0.5527,31153.62,28898.2037,8310.8837,560765.16,520167.6666,21.97,14.65,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250918,18.99,18.99,18.15,18.31,18.94,-0.63,-3.3263,43282.98,80652.145,1.4978,5.208,1.23,103.2409,164.2186,4.584,6.7,6.6786,0.418,0.5434,31153.62,28898.2037,8310.8837,570422.7822,529126.1097,22.73,15.15,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250917,18.6,19.11,18.59,18.94,18.77,0.17,0.9057,40092.43,75963.28,1.3874,4.8241,1.28,106.7931,169.8689,4.7418,6.9305,6.9084,0.4041,0.5253,31153.62,28898.2037,8310.8837,590049.5628,547331.9781,22.52,15.02,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250916,18.32,19.08,18.16,18.77,18.31,0.46,2.5123,43592.95,81360.663,1.5085,5.2453,1.56,105.8346,168.3442,4.6992,6.8683,6.8464,0.4077,0.5301,31153.62,28898.2037,8310.8837,584753.4474,542419.2834,21.97,14.65,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250915,18.37,18.5,18.25,18.31,18.43,-0.12,-0.6511,20416.0,37526.115,0.7065,2.4565,0.69,103.2409,164.2186,4.584,6.7,6.6786,0.418,0.5434,31153.62,28898.2037,8310.8837,570422.7822,529126.1097,22.12,14.74,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250912,18.55,18.75,18.4,18.43,18.61,-0.18,-0.9672,29925.2,55551.639,1.0355,3.6007,0.97,103.9175,165.2949,4.6141,6.7439,6.7224,0.4153,0.5398,31153.62,28898.2037,8310.8837,574161.2166,532593.8942,22.33,14.89,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250911,18.3,18.8,18.01,18.61,18.3,0.31,1.694,41352.06,76249.123,1.431,4.9757,1.3,104.9324,166.9092,4.6591,6.8098,6.788,0.4112,0.5346,31153.62,28898.2037,8310.8837,579768.8682,537795.5709,21.96,14.64,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250910,18.6,18.6,18.24,18.3,18.5,-0.2,-1.0811,21396.82,39295.172,0.7404,2.5746,0.61,103.1845,164.1289,4.5815,6.6963,6.6749,0.4182,0.5437,31153.62,28898.2037,8310.8837,570111.246,528837.1277,22.2,14.8,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250909,18.81,18.81,18.35,18.5,18.8,-0.3,-1.5957,26372.25,48846.791,0.9126,3.1732,0.66,104.3122,165.9227,4.6316,6.7695,6.7479,0.4137,0.5378,31153.62,28898.2037,8310.8837,576341.97,534616.7685,22.56,15.04,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250908,18.68,19.0,18.61,18.8,18.68,0.12,0.6424,29263.0,54955.508,1.0126,3.521,0.7,106.0037,168.6133,4.7067,6.8793,6.8573,0.4071,0.5292,31153.62,28898.2037,8310.8837,585688.056,543286.2296,22.42,14.94,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250905,18.2,18.68,18.1,18.68,18.22,0.46,2.5247,36226.71,66868.475,1.2536,4.3589,0.84,105.3271,167.5371,4.6767,6.8354,6.8135,0.4097,0.5326,31153.62,28898.2037,8310.8837,581949.6216,539818.4451,21.86,14.58,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250904,18.4,18.74,17.86,18.22,18.22,0.0,0.0,45670.03,83990.478,1.5804,5.4952,0.97,102.7334,163.4114,4.5615,6.667,6.6458,0.4201,0.5461,31153.62,28898.2037,8310.8837,567618.9564,526525.2714,21.86,14.58,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250903,19.0,19.04,18.21,18.22,18.95,-0.73,-3.8522,38726.0,72080.77,1.3401,4.6597,0.72,102.7334,163.4114,4.5615,6.667,6.6458,0.4201,0.5461,31153.62,28898.2037,8310.8837,567618.9564,526525.2714,22.74,15.16,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250902,19.35,19.42,18.66,18.95,19.4,-0.45,-2.3196,48616.47,92042.219,1.6823,5.8497,0.89,106.8495,169.9586,4.7443,6.9342,6.912,0.4039,0.525,31153.62,28898.2037,8310.8837,590361.099,547620.9601,23.28,15.52,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250901,19.53,19.78,19.29,19.4,19.46,-0.06,-0.3083,38366.08,74659.778,1.3276,4.6164,0.67,109.3868,173.9946,4.8569,7.0988,7.0762,0.3945,0.5129,31153.62,28898.2037,8310.8837,604380.228,560625.1518,23.35,15.57,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250829,19.7,19.82,19.38,19.46,19.76,-0.3,-1.5182,44004.08,85946.694,1.5227,5.2948,0.74,109.7251,174.5327,4.8719,7.1208,7.098,0.3933,0.5113,31153.62,28898.2037,8310.8837,606249.4452,562359.044,23.71,15.81,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250828,19.65,20.05,18.93,19.76,19.71,0.05,0.2537,66203.62,129189.643,2.2909,7.9659,1.14,111.4167,177.2234,4.947,7.2306,7.2075,0.3873,0.5035,31153.62,28898.2037,8310.8837,615595.5312,571028.5051,23.65,15.77,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250827,20.4,20.64,19.68,19.71,20.2,-0.49,-2.4257,71287.42,144253.216,2.4668,8.5776,1.22,111.1348,176.7749,4.9345,7.2123,7.1892,0.3883,0.5048,31153.62,28898.2037,8310.8837,614037.8502,569583.5949,24.24,16.16,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250826,20.23,20.35,20.0,20.2,20.15,0.05,0.2481,52029.07,105137.005,1.8004,6.2604,0.68,113.8976,181.1696,5.0572,7.3916,7.368,0.3789,0.4925,31153.62,28898.2037,8310.8837,629303.124,583743.7147,24.18,16.12,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250825,20.32,20.32,19.98,20.15,20.12,0.03,0.1491,54444.39,109648.663,1.884,6.551,0.55,113.6157,180.7212,5.0447,7.3733,7.3497,0.3798,0.4938,31153.62,28898.2037,8310.8837,627745.443,582298.8046,24.14,16.1,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250822,20.18,20.23,19.93,20.12,20.17,-0.05,-0.2479,53082.66,106483.906,1.8369,6.3871,0.49,113.4465,180.4521,5.0372,7.3623,7.3388,0.3804,0.4945,31153.62,28898.2037,8310.8837,626810.8344,581431.8584,24.2,16.14,3.0653
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250821,20.56,20.63,20.06,20.17,20.55,-0.38,-1.8491,60316.0,122532.769,2.0872,7.2575,0.58,113.7285,127.9149,5.0545,7.3806,7.2667,0.3794,0.4933,31153.62,28898.2038,8310.8838,628368.5154,582876.7706,24.66,16.44,3.0653
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250820,20.11,20.58,19.88,20.55,20.6,-0.05,-0.2427,73079.86,148741.373,2.5289,8.7933,0.74,115.8711,130.3248,5.1498,7.5196,7.4036,0.3724,0.4842,31153.62,28898.2038,8310.8838,640206.891,593858.0881,24.72,16.48,3.0653
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250819,21.01,21.49,20.29,20.6,20.6,0.0,0.0,144148.09,297504.079,4.9881,17.3445,1.88,116.153,130.6419,5.1623,7.5379,7.4216,0.3715,0.483,31153.62,28898.2038,8310.8838,641764.572,595302.9983,24.72,16.48,3.0653
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250818,19.81,20.87,19.8,20.6,19.92,0.68,3.4137,167523.02,339488.564,5.797,20.1571,3.18,116.153,130.6419,5.1623,7.5379,7.4216,0.3715,0.483,31153.62,28898.2038,8310.8838,641764.572,595302.9983,23.9,15.94,3.0653
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250815,19.03,19.99,18.97,19.92,19.04,0.88,4.6218,99048.69,194604.765,3.4275,11.9179,2.47,112.3188,126.3294,4.9919,7.2891,7.1766,0.3842,0.4995,31153.62,28898.2038,8310.8838,620580.1104,575652.2197,22.85,15.23,3.0653
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250814,19.41,19.47,18.93,19.04,19.39,-0.35,-1.8051,40506.52,77615.492,1.4017,4.8739,1.02,107.357,120.7486,4.7714,6.9671,6.8596,0.402,0.5225,31153.62,28898.2038,8310.8838,593164.9248,550221.8004,23.27,15.51,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250813,19.33,19.43,19.24,19.39,19.33,0.06,0.3104,43885.0,84983.624,1.5186,5.2804,1.11,109.3304,122.9683,4.8591,7.0952,6.9857,0.3947,0.5131,31153.62,28898.2038,8310.8838,604068.6918,560336.1717,23.2,15.46,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250812,19.34,19.38,19.12,19.33,19.36,-0.03,-0.155,32138.0,61895.889,1.1121,3.867,0.78,108.9921,122.5878,4.844,7.0732,6.964,0.3959,0.5147,31153.62,28898.2038,8310.8838,602199.4746,558602.2795,23.23,15.49,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250811,18.84,19.44,18.81,19.36,18.84,0.52,2.7601,47833.93,92349.692,1.6553,5.7556,1.29,109.1613,122.778,4.8516,7.0842,6.9749,0.3953,0.5139,31153.62,28898.2038,8310.8838,603134.0832,559469.2256,22.61,15.07,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250808,19.19,19.19,18.84,18.84,19.2,-0.36,-1.875,36139.0,68526.002,1.2506,4.3484,1.04,106.2293,119.4803,4.7213,6.8939,6.7875,0.4062,0.5281,31153.62,28898.2038,8310.8838,586934.2008,544442.1596,23.04,15.36,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250807,19.31,19.42,19.14,19.2,19.31,-0.11,-0.5697,38819.62,74758.085,1.3433,4.6709,1.15,108.2591,121.7633,4.8115,7.0256,6.9172,0.3986,0.5182,31153.62,28898.2038,8310.8838,598149.504,554845.513,23.17,15.45,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250806,19.14,19.38,19.0,19.31,19.09,0.22,1.1524,42724.93,82138.631,1.4785,5.1408,1.35,108.8794,122.4609,4.839,7.0659,6.9568,0.3963,0.5152,31153.62,28898.2038,8310.8838,601576.4022,558024.3154,22.91,15.27,3.0656
300822,贝仕达克,元器件,深圳,20200313,300822.SZ,20250805,18.69,19.1,18.66,19.09,18.66,0.43,2.3044,39897.73,75363.241,1.3806,4.8007,1.38,107.6389,121.0657,4.7839,6.9854,6.8776,0.4009,0.5212,31153.62,28898.2038,8310.8838,594722.6058,551666.7105,22.39,14.93,3.0656
