股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251118,27.01,27.44,26.71,27.11,27.27,-0.16,-0.5867,59488.99,161244.426,4.2084,4.7442,0.62,,,2.0188,2.0315,1.7459,0.0,,16761.4391,14135.9402,12539.2471,454402.614,383225.3388,32.72,21.82,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251117,27.49,27.98,26.84,27.27,27.7,-0.43,-1.5523,92958.04,254603.705,6.576,7.4134,0.91,,,2.0307,2.0435,1.7562,0.0,,16761.4391,14135.9402,12539.2471,457084.4443,385487.0893,33.24,22.16,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251114,27.05,28.06,26.6,27.7,27.12,0.58,2.1386,97241.58,267367.502,6.879,7.755,0.88,,,2.0628,2.0757,1.7839,0.0,,16761.4391,14135.9402,12539.2471,464291.8631,391565.5435,32.54,21.7,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251113,27.0,27.88,26.6,27.12,26.83,0.29,1.0809,89737.16,245576.481,6.3482,7.1565,0.67,,,2.0196,2.0323,1.7465,0.0,,16761.4391,14135.9402,12539.2471,454570.2284,383366.6982,32.2,21.46,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251112,27.58,27.58,26.53,26.83,27.57,-0.74,-2.6841,81505.12,218902.959,5.7658,6.5,0.47,,,1.998,2.0105,1.7278,0.0,,16761.4391,14135.9402,12539.2471,449709.4111,379267.2756,33.08,22.06,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251111,27.21,28.72,27.21,27.57,27.13,0.44,1.6218,115333.72,321688.543,8.1589,9.1978,0.65,,,2.0531,2.066,1.7755,0.0,,16761.4391,14135.9402,12539.2471,462112.876,389727.8713,32.56,21.7,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251110,28.21,28.4,26.9,27.13,27.93,-0.8,-2.8643,125946.66,343874.488,8.9097,10.0442,0.68,,,2.0203,2.033,1.7471,0.0,,16761.4391,14135.9402,12539.2471,454737.8428,383508.0576,33.52,22.34,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251107,28.36,28.96,27.81,27.93,28.21,-0.28,-0.9926,139415.36,394251.195,9.8625,11.1183,0.67,,,2.0799,2.093,1.7987,0.0,,16761.4391,14135.9402,12539.2471,468146.9941,394816.8098,33.85,22.57,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251106,28.24,29.38,27.51,28.21,28.24,-0.03,-0.1062,208338.23,588640.79,14.7382,16.6149,0.97,,,2.1007,2.114,1.8167,0.0,,16761.4391,14135.9402,12539.2471,472840.197,398774.873,33.89,22.59,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251105,26.5,29.59,26.43,28.24,26.77,1.47,5.4912,278228.41,786788.762,19.6823,22.1886,1.59,,,2.103,2.1162,1.8186,0.0,,16761.4391,14135.9402,12539.2471,473343.0402,399198.9512,32.12,21.42,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251104,27.51,27.68,26.45,26.77,27.44,-0.67,-2.4417,135903.98,365661.165,9.6141,10.8383,0.81,,,1.9935,2.006,1.724,0.0,,16761.4391,14135.9402,12539.2471,448703.7247,378419.1192,32.93,21.95,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251103,28.19,28.47,27.26,27.44,28.24,-0.8,-2.8329,166761.86,462336.967,11.797,13.2992,1.15,,,2.0434,2.0563,1.7671,0.0,,16761.4391,14135.9402,12539.2471,459933.8889,387890.1991,33.89,22.59,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251031,29.28,29.3,27.87,28.24,29.82,-1.58,-5.2985,251674.76,709594.489,17.8039,20.071,2.38,,,2.103,2.1162,1.8186,0.0,,16761.4391,14135.9402,12539.2471,473343.0402,399198.9512,35.78,23.86,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251030,24.97,29.82,24.85,29.82,24.85,4.97,20.0,238106.38,664043.907,16.844,18.9889,3.59,,,2.2206,2.2346,1.9204,0.0,,16761.4391,14135.9402,12539.2471,499826.114,421533.7368,29.82,19.88,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251029,24.1,25.34,24.1,24.85,24.32,0.53,2.1793,82842.78,205743.879,5.8604,6.6067,1.34,,,1.8505,1.8622,1.6003,0.0,,16761.4391,14135.9402,12539.2471,416521.7616,351278.114,29.18,19.46,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251028,24.02,25.26,24.02,24.32,23.91,0.41,1.7148,103746.05,255859.116,7.3392,8.2737,1.96,,,1.8111,1.8225,1.5662,0.0,,16761.4391,14135.9402,12539.2471,407638.1989,343786.0657,28.69,19.13,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251027,23.68,24.11,23.49,23.91,23.68,0.23,0.9713,47396.91,112888.429,3.3529,3.7799,0.82,,,1.7869,1.7917,1.6423,0.0,,16761.4391,14135.9402,12539.2471,400766.0089,337990.3302,28.42,18.94,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251024,22.83,23.77,22.83,23.68,22.88,0.8,3.4965,56483.71,132267.968,3.9958,4.5046,0.91,,,1.7697,1.7745,1.6265,0.0,,16761.4391,14135.9402,12539.2471,396910.8779,334739.0639,27.46,18.3,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251023,23.15,23.16,22.45,22.88,23.1,-0.22,-0.9524,41597.71,94307.701,2.9427,3.3174,0.59,,,1.7099,1.7145,1.5716,0.0,,16761.4391,14135.9402,12539.2471,383501.7266,323430.3118,27.72,18.48,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251022,23.8,23.88,23.0,23.1,23.92,-0.82,-3.4281,59880.86,139141.513,4.2361,4.7755,0.83,,,1.7264,1.731,1.5867,0.0,,16761.4391,14135.9402,12539.2471,387189.2432,326540.2186,28.7,19.14,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251021,24.1,24.1,23.5,23.92,23.86,0.06,0.2515,59476.0,141783.018,4.2074,4.7432,0.76,,,1.7876,1.7925,1.643,0.0,,16761.4391,14135.9402,12539.2471,400933.6233,338131.6896,28.63,19.09,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251020,23.4,24.1,23.15,23.86,23.13,0.73,3.1561,73332.32,174071.441,5.1877,5.8482,0.95,,,1.7832,1.788,1.6389,0.0,,16761.4391,14135.9402,12539.2471,399927.9369,337283.5332,27.76,18.5,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251017,23.63,24.06,22.98,23.13,23.53,-0.4,-1.7,76367.06,178809.161,5.4023,6.0902,1.05,,,1.7286,1.7333,1.5887,0.0,,16761.4391,14135.9402,12539.2471,387692.0864,326964.2968,28.24,18.82,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251016,23.63,23.78,22.82,23.53,23.21,0.32,1.3787,85656.9,200146.058,6.0595,6.8311,,,,1.7585,1.7633,1.6162,0.0,,16761.4391,14135.9402,12539.2471,394396.662,332618.6729,27.85,18.57,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251015,22.79,23.32,22.55,23.21,22.77,0.44,1.9324,65557.82,151097.468,4.6377,5.2282,0.99,,,1.7346,1.7393,1.5942,0.0,,16761.4391,14135.9402,12539.2471,389033.0015,328095.172,27.32,18.22,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251014,22.66,24.24,22.59,22.77,22.24,0.53,2.3831,91239.01,211566.797,6.4544,7.2763,1.58,,,1.7017,1.7063,1.564,0.0,,16761.4391,14135.9402,12539.2471,381657.9683,321875.3584,26.69,17.79,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251013,21.2,22.35,20.77,22.24,22.6,-0.36,-1.5929,65545.99,143437.924,4.6368,5.2273,1.16,,,1.6621,1.6666,1.5276,0.0,,16761.4391,14135.9402,12539.2471,372774.4056,314383.31,27.12,18.08,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251010,23.05,23.49,22.46,22.6,23.0,-0.4,-1.7391,57281.8,130918.343,4.0522,4.5682,0.99,,,1.689,1.6936,1.5523,0.0,,16761.4391,14135.9402,12539.2471,378808.5237,319472.2485,27.6,18.4,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20251009,22.58,23.09,22.27,23.0,22.49,0.51,2.2677,64863.64,147890.859,4.5886,5.1728,1.11,,,1.7189,1.7235,1.5798,0.0,,16761.4391,14135.9402,12539.2471,385513.0993,325126.6246,26.99,17.99,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250930,22.23,22.81,22.06,22.49,22.18,0.31,1.3977,51214.28,114959.827,3.623,4.0843,0.83,,,1.6808,1.6853,1.5448,0.0,,16761.4391,14135.9402,12539.2471,376964.7654,317917.2951,26.62,17.74,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250929,21.8,22.34,21.7,22.18,21.94,0.24,1.0939,49010.76,108177.704,3.4671,3.9086,0.75,,,1.6576,1.6621,1.5235,0.0,,16761.4391,14135.9402,12539.2471,371768.7192,313535.1536,26.33,17.55,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250926,22.31,22.55,21.76,21.94,22.49,-0.55,-2.4455,60071.63,132825.429,4.2496,4.7907,0.93,,,1.6397,1.6441,1.507,0.0,,16761.4391,14135.9402,12539.2471,367745.9739,310142.528,26.99,17.99,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250925,22.5,22.63,22.29,22.49,22.5,-0.01,-0.0444,63267.53,141844.329,4.4757,5.0456,0.94,,,1.6808,1.6853,1.5448,0.0,,16761.4391,14135.9402,12539.2471,376964.7654,317917.2951,27.0,18.0,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250924,22.04,22.5,21.81,22.5,22.12,0.38,1.7179,69628.64,154602.874,4.9256,5.5529,1.03,,,1.6815,1.6861,1.5455,0.0,,16761.4391,14135.9402,12539.2471,377132.3798,318058.6545,26.54,17.7,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250923,22.16,22.18,21.66,22.12,22.18,-0.06,-0.2705,66678.09,146038.843,4.7169,5.3176,1.01,,,1.6531,1.6576,1.5194,0.0,,16761.4391,14135.9402,12539.2471,370763.0329,312686.9972,26.62,17.74,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250922,21.56,22.23,21.5,22.18,21.61,0.57,2.6377,65765.93,144543.376,4.6524,5.2448,0.93,,,1.6576,1.6621,1.5235,0.0,,16761.4391,14135.9402,12539.2471,371768.7192,313535.1536,25.93,17.29,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250919,21.53,22.06,21.4,21.61,21.59,0.02,0.0926,56134.31,121990.795,3.971,4.4767,0.81,,,1.615,1.6194,1.4843,0.0,,16761.4391,14135.9402,12539.2471,362214.699,305477.6677,25.91,17.27,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250918,21.99,22.36,21.33,21.59,21.98,-0.39,-1.7743,78047.12,170747.207,5.5212,6.2242,1.24,,,1.6135,1.6179,1.483,0.0,,16761.4391,14135.9402,12539.2471,361879.4702,305194.9489,26.38,17.58,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250917,21.7,22.09,21.41,21.98,21.61,0.37,1.7122,69847.33,152636.055,4.9411,5.5703,1.23,,,1.6427,1.6471,1.5097,0.0,,16761.4391,14135.9402,12539.2471,368416.4314,310707.9656,25.93,17.29,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250916,21.44,21.73,21.2,21.61,21.5,0.11,0.5116,60206.87,129664.809,4.2591,4.8015,1.06,,,1.615,1.6194,1.4843,0.0,,16761.4391,14135.9402,12539.2471,362214.699,305477.6677,25.8,17.2,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250915,21.0,22.2,21.0,21.5,20.89,0.61,2.9201,90377.95,195244.853,6.3935,7.2076,1.56,,,1.6068,1.6111,1.4768,0.0,,16761.4391,14135.9402,12539.2471,360370.9407,303922.7143,25.07,16.71,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250912,21.5,21.5,20.85,20.89,21.42,-0.53,-2.4743,46455.04,97977.261,3.2863,3.7048,0.8,,,1.5612,1.5654,1.4349,0.0,,16761.4391,14135.9402,12539.2471,350146.4628,295299.7908,25.7,17.14,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250911,21.26,21.42,20.7,21.42,21.21,0.21,0.9901,46944.26,99124.954,3.3209,3.7438,0.8,,,1.6008,1.6051,1.4713,0.0,,16761.4391,14135.9402,12539.2471,359030.0255,302791.8391,25.45,16.97,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250910,21.51,21.7,21.0,21.21,21.49,-0.28,-1.3029,40705.33,86629.881,2.8796,3.2462,0.68,,,1.5851,1.5894,1.4569,0.0,,16761.4391,14135.9402,12539.2471,355510.1233,299823.2916,25.79,17.19,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250909,21.78,21.78,21.32,21.49,21.56,-0.07,-0.3247,59706.0,128525.795,4.2237,4.7615,0.98,,,1.606,1.6104,1.4761,0.0,,16761.4391,14135.9402,12539.2471,360203.3263,303781.3549,25.87,17.25,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250908,20.98,21.68,20.93,21.56,20.61,0.95,4.6094,95867.0,204598.592,6.7818,7.6454,1.78,,,1.6113,1.6156,1.4809,0.0,,16761.4391,14135.9402,12539.2471,361376.627,304770.8707,24.73,16.49,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250905,20.0,20.61,19.6,20.61,19.88,0.73,3.672,46879.76,95373.497,3.3164,3.7386,0.82,,,1.5403,1.5444,1.4156,0.0,,16761.4391,14135.9402,12539.2471,345453.2599,291341.7275,23.86,15.9,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250904,20.21,20.68,19.52,19.88,20.39,-0.51,-2.5012,49505.86,99658.581,3.5021,3.9481,0.71,,,1.4857,1.4897,1.3655,0.0,,16761.4391,14135.9402,12539.2471,333217.4093,281022.4912,24.47,16.31,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250903,20.76,20.98,19.91,20.39,20.74,-0.35,-1.6876,48088.75,97774.862,3.4019,3.8351,0.62,,,1.5238,1.528,1.4005,0.0,,16761.4391,14135.9402,12539.2471,341765.7432,288231.8207,24.89,16.59,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250902,21.05,21.07,20.13,20.74,21.03,-0.29,-1.379,65836.54,135567.274,4.6574,5.2504,0.69,,,1.55,1.5542,1.4246,0.0,,16761.4391,14135.9402,12539.2471,347632.2469,293179.3997,25.24,16.82,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250901,20.82,21.33,20.8,21.03,20.84,0.19,0.9117,58906.16,123981.771,4.1671,4.6977,0.62,,,1.5717,1.5759,1.4445,0.0,,16761.4391,14135.9402,12539.2471,352493.0643,297278.8224,25.01,16.67,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250829,20.7,21.23,20.37,20.84,20.73,0.11,0.5306,65242.0,135410.041,4.6153,5.203,0.7,,,1.5575,1.5617,1.4314,0.0,,16761.4391,14135.9402,12539.2471,349308.3908,294592.9938,24.88,16.58,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250828,21.03,21.56,19.9,20.73,21.25,-0.52,-2.4471,112181.72,231929.4,7.9359,8.9464,1.39,,,1.5492,1.5534,1.4239,0.0,,16761.4391,14135.9402,12539.2471,347464.6325,293038.0403,25.5,17.0,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250827,22.2,22.28,21.21,21.25,21.97,-0.72,-3.2772,88205.59,192144.165,6.2431,7.0144,1.21,,,1.5685,1.5924,1.5556,0.0,,16761.4391,14128.5215,12574.9639,356180.5809,300231.0819,26.36,17.58,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250826,21.04,22.75,21.04,21.97,21.08,0.89,4.222,154491.02,341074.871,10.9347,12.2856,2.86,,,1.6217,1.6464,1.6083,0.0,,16761.4391,14128.5215,12574.9639,368248.817,310403.6174,25.3,16.86,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250825,21.3,21.34,20.89,21.08,21.05,0.03,0.1425,54572.92,115134.794,3.8626,4.3398,0.91,,,1.556,1.5797,1.5432,0.0,,16761.4391,14128.5215,12574.9639,353331.1362,297829.2332,25.26,16.84,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250822,20.99,21.16,20.81,21.05,20.99,0.06,0.2859,53964.01,113054.658,3.8195,4.2914,0.85,,,1.5538,1.5774,1.541,0.0,,16761.4391,14128.5215,12574.9639,352828.2931,297405.3776,25.19,16.79,1.0051
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250821,21.29,21.35,20.84,20.99,21.27,-0.28,-1.3164,51808.64,109189.479,3.667,4.12,0.75,,,1.5493,1.5729,1.5366,0.0,,16761.4391,14128.5215,12574.9639,351822.6067,296557.6663,25.52,17.02,1.0051
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250820,21.07,21.28,20.8,21.27,21.12,0.15,0.7102,48206.0,101498.517,3.412,3.8335,0.69,,,1.57,1.5939,1.5571,0.0,,16761.4391,14128.5215,12574.9639,356515.8097,300513.6523,25.34,16.9,1.0051
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250819,21.49,21.49,20.82,21.12,21.27,-0.15,-0.7052,61213.0,129152.135,4.3326,4.8678,0.92,,,1.5589,1.5827,1.5461,0.0,,16761.4391,14128.5215,12574.9639,354001.5938,298394.3741,25.52,17.02,1.0051
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250818,21.0,21.37,20.89,21.27,20.76,0.51,2.4566,86009.51,182263.109,6.0877,6.8397,1.38,,,1.57,1.5939,1.5571,0.0,,16761.4391,14128.5215,12574.9639,356515.8097,300513.6523,24.91,16.61,1.0051
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250815,20.26,20.78,20.19,20.76,20.26,0.5,2.4679,69224.31,142471.51,4.8996,5.5049,1.21,,,1.5323,1.5557,1.5197,0.0,,16761.4391,14128.5215,12574.9639,347967.4757,293308.1063,24.31,16.21,1.0051
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250814,20.97,21.05,20.06,20.26,20.73,-0.47,-2.2672,82902.51,169808.211,5.8677,6.5927,1.46,,,1.4954,1.5182,1.4831,0.0,,16761.4391,14128.5215,12574.9639,339586.7562,286243.8456,24.88,16.58,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250813,20.55,20.88,20.5,20.73,20.61,0.12,0.5822,51542.86,106560.433,3.6481,4.0988,0.92,,,1.5301,1.5534,1.5175,0.0,,16761.4391,14128.5215,12574.9639,347464.6325,292884.2507,24.73,16.49,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250812,20.75,20.8,20.35,20.61,20.71,-0.1,-0.4829,43551.0,89485.173,3.0825,3.4633,0.72,,,1.5213,1.5444,1.5088,0.0,,16761.4391,14128.5215,12574.9639,345453.2599,291188.8281,24.85,16.57,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250811,20.2,20.77,20.1,20.71,20.2,0.51,2.5248,63499.0,130868.521,4.4944,5.0496,1.15,,,1.5287,1.5519,1.5161,0.0,,16761.4391,14128.5215,12574.9639,347129.4038,292601.6803,24.24,16.16,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250808,20.16,20.38,20.0,20.2,20.31,-0.11,-0.5416,44361.0,89512.497,3.1398,3.5277,0.79,,,1.491,1.5137,1.4787,0.0,,16761.4391,14128.5215,12574.9639,338581.0698,285396.1343,24.37,16.25,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250807,20.23,20.65,20.0,20.31,20.2,0.11,0.5446,81735.15,166146.015,5.7851,6.4998,1.69,,,1.4991,1.522,1.4868,0.0,,16761.4391,14128.5215,12574.9639,340424.8281,286950.2717,24.24,16.16,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250806,20.0,20.31,19.85,20.2,20.04,0.16,0.7984,46777.0,94147.408,3.3108,3.7199,0.95,,,1.491,1.5137,1.4787,0.0,,16761.4391,14128.5215,12574.9639,338581.0698,285396.1343,24.05,16.03,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250805,19.8,20.28,19.69,20.04,19.75,0.29,1.4684,67856.0,135946.239,4.8028,5.3961,1.55,,,1.4792,1.5017,1.467,0.0,,16761.4391,14128.5215,12574.9639,335899.2396,283135.5709,23.7,15.8,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250804,19.53,19.78,19.4,19.75,19.68,0.07,0.3557,34457.0,67687.039,2.4388,2.7401,0.72,,,1.4578,1.48,1.4458,0.0,,16761.4391,14128.5215,12574.9639,331038.4222,279038.2996,23.62,15.74,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250801,19.18,20.0,19.18,19.68,19.31,0.37,1.9161,49976.0,98111.116,3.5372,3.9742,1.05,,,1.4526,1.4747,1.4407,0.0,,16761.4391,14128.5215,12574.9639,329865.1215,278049.3031,23.17,15.45,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250731,19.38,19.79,19.19,19.31,19.51,-0.2,-1.0251,43241.15,84130.257,3.0606,3.4387,0.92,,,1.4253,1.447,1.4136,0.0,,16761.4391,14128.5215,12574.9639,323663.389,272821.7502,23.41,15.61,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250730,19.99,19.99,19.3,19.51,20.0,-0.49,-2.45,50816.99,99613.705,3.5968,4.0411,1.07,,,1.4401,1.462,1.4282,0.0,,16761.4391,14128.5215,12574.9639,327015.6768,275647.4545,24.0,16.0,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250729,19.98,20.07,19.8,20.0,20.03,-0.03,-0.1498,40611.02,80946.662,2.8744,3.2295,0.78,,,1.4763,1.4987,1.4641,0.0,,16761.4391,14128.5215,12574.9639,335228.782,282570.43,24.04,16.02,1.005
300745,欣锐科技,汽车配件,深圳,20180523,300745.SZ,20250728,19.83,20.06,19.76,20.03,19.83,0.2,1.0086,55867.0,111404.307,3.9542,4.4427,0.94,,,1.4785,1.501,1.4663,0.0,,16761.4391,14128.5215,12574.9639,335731.6252,282994.2856,23.8,15.86,1.005
