股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251121,20.68,20.88,19.95,20.03,20.88,-0.85,-4.0709,40931.0,83023.103,2.058,4.5924,1.53,36.1562,36.1137,2.5368,2.9152,2.9822,0.8487,0.8487,19888.675,19888.675,8912.865,398370.1603,398370.1603,22.97,18.79,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251120,21.14,21.39,20.75,20.88,21.13,-0.25,-1.1832,22863.0,47963.584,1.1495,2.5652,0.83,37.6906,37.6463,2.6445,3.0389,3.1088,0.8142,0.8142,19888.675,19888.675,8912.865,415275.534,415275.534,23.24,19.02,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251119,21.25,21.28,20.8,21.13,21.18,-0.05,-0.2361,29162.0,61416.599,1.4663,3.2719,0.97,38.1419,38.097,2.6762,3.0753,3.146,0.8045,0.8045,19888.675,19888.675,8912.865,420247.7028,420247.7028,23.3,19.06,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251118,21.21,21.57,21.08,21.18,21.39,-0.21,-0.9818,26443.04,56248.875,1.3296,2.9668,0.88,38.2321,38.1872,2.6825,3.0825,3.1534,0.8026,0.8026,19888.675,19888.675,8912.865,421242.1365,421242.1365,23.53,19.25,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251117,21.0,21.42,20.76,21.39,21.13,0.26,1.2305,25480.0,53992.449,1.2811,2.8588,0.8,38.6112,38.5658,2.7091,3.1131,3.1847,0.7948,0.7948,19888.675,19888.675,8912.865,425418.7583,425418.7583,23.24,19.02,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251114,21.01,21.33,20.83,21.13,21.01,0.12,0.5712,30201.0,63650.599,1.5185,3.3885,0.92,38.1419,38.097,2.6762,3.0753,3.146,0.8045,0.8045,19888.675,19888.675,8912.865,420247.7028,420247.7028,23.11,18.91,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251113,21.1,21.1,20.68,21.01,20.86,0.15,0.7191,27236.77,56977.044,1.3695,3.0559,0.77,37.9252,37.8807,2.661,3.0578,3.1281,0.8091,0.8091,19888.675,19888.675,8912.865,417861.0618,417861.0618,22.95,18.77,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251112,21.4,21.45,20.78,20.86,21.46,-0.6,-2.7959,40813.0,85580.353,2.0521,4.5791,1.21,37.6545,37.6102,2.642,3.036,3.1058,0.815,0.815,19888.675,19888.675,8912.865,414877.7605,414877.7605,23.61,19.31,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251111,21.5,21.65,21.38,21.46,21.4,0.06,0.2804,25936.0,55808.58,1.3041,2.91,0.67,38.7375,38.692,2.7179,3.1233,3.1951,0.7922,0.7922,19888.675,19888.675,8912.865,426810.9655,426810.9655,23.54,19.26,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251110,21.5,21.69,21.34,21.4,21.66,-0.26,-1.2004,35395.24,75944.284,1.7797,3.9713,0.87,38.6292,38.5838,2.7103,3.1146,3.1862,0.7944,0.7944,19888.675,19888.675,8912.865,425617.645,425617.645,23.83,19.49,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251107,21.99,21.99,21.6,21.66,22.12,-0.46,-2.0796,34115.8,74026.809,1.7153,3.8277,0.7,39.0986,39.0526,2.7433,3.1524,3.2249,0.7849,0.7849,19888.675,19888.675,8912.865,430788.7005,430788.7005,24.33,19.91,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251106,21.87,22.16,21.41,22.12,21.81,0.31,1.4214,41075.88,89804.843,2.0653,4.6086,0.86,39.9289,39.882,2.8015,3.2194,3.2934,0.7685,0.7685,19888.675,19888.675,8912.865,439937.491,439937.491,23.99,19.63,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251105,21.61,21.95,21.51,21.81,21.81,0.0,0.0,32322.92,70334.962,1.6252,3.6265,0.66,39.3693,39.3231,2.7623,3.1742,3.2472,0.7795,0.7795,19888.675,19888.675,8912.865,433772.0018,433772.0018,23.99,19.63,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251104,22.5,22.51,21.61,21.81,22.5,-0.69,-3.0667,50444.0,110562.486,2.5363,5.6597,1.11,39.3693,39.3231,2.7623,3.1742,3.2472,0.7795,0.7795,19888.675,19888.675,8912.865,433772.0018,433772.0018,24.75,20.25,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251103,22.16,22.5,22.05,22.5,22.22,0.28,1.2601,45802.2,102410.715,2.3029,5.1389,1.03,40.6148,40.5671,2.8497,3.2747,3.35,0.7556,0.7556,19888.675,19888.675,8912.865,447495.1875,447495.1875,24.44,20.0,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251031,21.41,22.5,21.41,22.22,21.41,0.81,3.7833,72781.0,161647.369,3.6594,8.1658,1.99,40.1094,40.0623,2.8142,3.2339,3.3083,0.7651,0.7651,19888.675,19888.675,8912.865,441926.3585,441926.3585,23.55,19.27,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251030,21.76,21.77,21.33,21.41,21.73,-0.32,-1.4726,38141.0,81931.135,1.9177,4.2793,1.05,38.6473,39.1533,2.758,3.116,3.2035,0.794,0.794,19888.675,19888.675,8912.865,425816.5318,425816.5318,23.9,19.56,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251029,21.86,22.0,21.67,21.73,21.96,-0.23,-1.0474,38756.0,84454.359,1.9486,4.3483,1.12,39.2249,39.7384,2.7992,3.1626,3.2514,0.7823,0.7823,19888.675,19888.675,8912.865,432180.9078,432180.9078,24.16,19.76,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251028,22.0,22.19,21.85,21.96,22.0,-0.04,-0.1818,32375.0,71269.397,1.6278,3.6324,0.91,39.6401,40.1591,2.8289,3.1961,3.2858,0.7741,0.7741,19888.675,19888.675,8912.865,436755.303,436755.303,24.2,19.8,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251027,22.3,22.3,21.72,22.0,22.1,-0.1,-0.4525,39521.27,86944.637,1.9871,4.4342,1.03,39.7123,40.2322,2.834,3.2019,3.2918,0.7727,0.7727,19888.675,19888.675,8912.865,437550.85,437550.85,24.31,19.89,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251024,21.9,22.27,21.9,22.1,21.86,0.24,1.0979,34412.0,76155.88,1.7302,3.8609,0.82,39.8928,40.4151,2.8469,3.2164,3.3068,0.7692,0.7692,19888.675,19888.675,8912.865,439539.7175,439539.7175,24.05,19.67,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251023,21.99,21.99,21.45,21.86,21.99,-0.13,-0.5912,35810.0,77497.441,1.8005,4.0178,0.87,39.4596,39.9762,2.816,3.1815,3.2709,0.7777,0.7777,19888.675,19888.675,8912.865,434766.4355,434766.4355,24.19,19.79,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251022,22.09,22.28,21.88,21.99,22.08,-0.09,-0.4076,30792.0,67842.669,1.5482,3.4548,0.7,39.6942,40.2139,2.8327,3.2004,3.2903,0.7731,0.7731,19888.675,19888.675,8912.865,437351.9633,437351.9633,24.29,19.87,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251021,22.04,22.24,21.83,22.08,22.04,0.04,0.1815,36440.64,80310.937,1.8322,4.0885,0.74,39.8567,40.3785,2.8443,3.2135,3.3038,0.7699,0.7699,19888.675,19888.675,8912.865,439141.944,439141.944,24.24,19.84,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251020,22.05,22.65,21.88,22.04,21.8,0.24,1.1009,53931.0,119755.043,2.7116,6.0509,0.99,39.7845,40.3054,2.8392,3.2077,3.2978,0.7713,0.7713,19888.675,19888.675,8912.865,438346.397,438346.397,23.98,19.62,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251017,23.11,23.13,21.8,21.8,23.04,-1.24,-5.3819,53598.0,119080.39,2.6949,6.0136,0.96,39.3513,39.8665,2.8082,3.1728,3.2619,0.7798,0.7798,19888.675,19888.675,8912.865,433573.115,433573.115,25.34,20.74,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251016,23.3,23.37,22.9,23.04,23.3,-0.26,-1.1159,31723.12,73149.44,1.595,3.5593,,41.5896,42.1341,2.968,3.3533,3.4474,0.7378,0.7378,19888.675,19888.675,8912.865,458235.072,458235.072,25.63,20.97,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251015,23.23,23.55,22.85,23.3,23.16,0.14,0.6045,42997.72,99579.531,2.1619,4.8242,0.61,42.0589,42.6096,3.0015,3.3911,3.4863,0.7296,0.7296,19888.675,19888.675,8912.865,463406.1275,463406.1275,25.48,20.84,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251014,24.24,24.38,23.05,23.16,23.84,-0.68,-2.8523,65433.56,154988.139,3.29,7.3415,0.88,41.8062,42.3535,2.9834,3.3707,3.4654,0.734,0.734,19888.675,19888.675,8912.865,460621.713,460621.713,26.22,21.46,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251013,23.01,24.03,22.65,23.84,24.81,-0.97,-3.9097,78955.56,184782.579,3.9699,8.8586,0.99,43.0337,43.5971,3.071,3.4697,3.5671,0.7131,0.7131,19888.675,19888.675,8912.865,474146.012,474146.012,27.29,22.33,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251010,25.08,25.1,24.55,24.81,24.82,-0.01,-0.0403,61359.0,152227.749,3.0851,6.8843,0.63,44.7846,45.371,3.196,3.6109,3.7123,0.6852,0.6852,19888.675,19888.675,8912.865,493438.0268,493438.0268,27.3,22.34,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20251009,25.25,25.27,24.7,24.82,25.31,-0.49,-1.936,74986.68,186530.023,3.7703,8.4133,0.58,44.8027,45.3892,3.1973,3.6123,3.7138,0.6849,0.6849,19888.675,19888.675,8912.865,493636.9135,493636.9135,27.84,22.78,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250930,25.5,25.99,25.24,25.31,25.67,-0.36,-1.4024,72248.84,184013.454,3.6327,8.1061,0.45,45.6872,46.2853,3.2604,3.6836,3.7871,0.6717,0.6717,19888.675,19888.675,8912.865,503382.3643,503382.3643,28.24,23.1,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250929,25.81,26.33,25.24,25.67,26.1,-0.43,-1.6475,84933.0,217819.292,4.2704,9.5293,0.51,46.337,46.9437,3.3068,3.736,3.841,0.6623,0.6623,19888.675,19888.675,8912.865,510542.2873,510542.2873,28.71,23.49,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250926,26.35,26.9,25.8,26.1,26.6,-0.5,-1.8797,103961.0,272350.151,5.2271,11.6642,0.61,47.1132,47.73,3.3622,3.7986,3.9053,0.6513,0.6513,19888.675,19888.675,8912.865,519094.4175,519094.4175,29.26,23.94,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250925,26.08,27.55,26.08,26.6,26.85,-0.25,-0.9311,153959.0,413529.384,7.741,17.2738,0.81,48.0158,48.6444,3.4266,3.8714,3.9801,0.6391,0.6391,19888.675,19888.675,8912.865,529038.755,529038.755,29.54,24.17,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250924,25.63,28.0,24.7,26.85,26.16,0.69,2.6376,233642.88,617239.644,11.7475,26.2141,1.09,48.4671,49.1016,3.4588,3.9078,4.0175,0.6331,0.6331,19888.675,19888.675,8912.865,534010.9238,534010.9238,28.78,23.54,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250923,24.77,26.16,24.45,26.16,24.84,1.32,5.314,226808.0,577344.455,11.4039,25.4473,1.0,47.2215,47.8398,3.3699,3.8073,3.9143,0.6498,0.6498,19888.675,19888.675,8912.865,520287.738,520287.738,27.32,22.36,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250922,24.77,25.52,24.67,24.84,24.65,0.19,0.7708,109603.82,274070.753,5.5109,12.2973,0.47,44.8388,45.4258,3.1998,3.6152,3.7168,0.6844,0.6844,19888.675,19888.675,8912.865,494034.687,494034.687,27.12,22.19,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250919,25.01,25.2,24.4,24.65,25.01,-0.36,-1.4394,123410.66,305603.421,6.2051,13.8464,0.56,44.4958,45.0784,3.1754,3.5876,3.6883,0.6897,0.6897,19888.675,19888.675,8912.865,490255.8388,490255.8388,27.51,22.51,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250918,26.04,26.55,24.65,25.01,26.16,-1.15,-4.396,254761.82,649379.428,12.8094,28.5836,1.43,45.1457,45.7367,3.2217,3.64,3.7422,0.6797,0.6797,19888.675,19888.675,8912.865,497415.7618,497415.7618,28.78,23.54,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250917,26.05,28.03,26.0,26.16,26.04,0.12,0.4608,353966.06,948820.908,17.7974,39.7141,2.99,47.2215,47.8398,3.3699,3.8073,3.9143,0.6498,0.6498,19888.675,19888.675,8912.865,520287.738,520287.738,28.64,23.44,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250916,24.65,26.04,24.24,26.04,23.67,2.37,10.0127,293708.22,744952.982,14.7676,32.9533,4.13,47.0049,47.6203,3.3544,3.7899,3.8963,0.6528,0.6528,19888.675,19888.675,8912.865,517901.097,517901.097,26.04,21.3,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250915,21.5,23.67,21.5,23.67,21.52,2.15,9.9907,150913.7,344711.518,7.5879,16.9321,2.74,42.7268,43.2862,3.0491,3.4449,3.5417,0.7182,0.7182,19888.675,19888.675,8912.865,470764.9373,470764.9373,23.67,19.37,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250912,21.84,21.98,21.49,21.52,21.86,-0.34,-1.5554,45161.0,97959.435,2.2707,5.0669,0.77,38.8458,39.3544,2.7722,3.132,3.22,0.79,0.79,19888.675,19888.675,8912.865,428004.286,428004.286,24.05,19.67,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250911,21.52,21.91,21.21,21.86,21.59,0.27,1.2506,47129.4,101977.323,2.3697,5.2878,0.69,39.4596,39.9762,2.816,3.1815,3.2709,0.7777,0.7777,19888.675,19888.675,8912.865,434766.4355,434766.4355,23.75,19.43,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250910,22.1,22.1,21.48,21.59,22.05,-0.46,-2.0862,54998.0,119449.108,2.7653,6.1706,0.71,38.9722,39.4824,2.7812,3.1422,3.2305,0.7874,0.7874,19888.675,19888.675,8912.865,429396.4933,429396.4933,24.26,19.85,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250909,22.58,22.58,21.82,22.05,22.48,-0.43,-1.9128,57230.0,126349.027,2.8775,6.4211,0.6,39.8026,40.3236,2.8404,3.2092,3.2993,0.771,0.771,19888.675,19888.675,8912.865,438545.2838,438545.2838,24.73,20.23,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250908,22.3,22.95,21.98,22.48,21.88,0.6,2.7422,71127.0,159679.83,3.5763,7.9803,0.72,40.5787,41.11,2.8958,3.2718,3.3637,0.7562,0.7562,19888.675,19888.675,8912.865,447097.414,447097.414,24.07,19.69,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250905,21.45,22.32,21.25,21.88,21.5,0.38,1.7674,63032.0,137384.558,3.1692,7.072,0.67,39.4957,40.0128,2.8185,3.1844,3.2739,0.777,0.777,19888.675,19888.675,8912.865,435164.209,435164.209,23.65,19.35,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250904,21.77,23.06,20.99,21.5,21.77,-0.27,-1.2402,95041.0,209565.549,4.7786,10.6634,1.04,38.8097,39.3178,2.7696,3.1291,3.217,0.7907,0.7907,19888.675,19888.675,8912.865,427606.5125,427606.5125,23.95,19.59,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250903,23.1,23.52,21.69,21.77,23.08,-1.31,-5.6759,102526.96,232254.421,5.155,11.5033,1.11,39.2971,39.8116,2.8044,3.1684,3.2574,0.7809,0.7809,19888.675,19888.675,8912.865,432976.4548,432976.4548,25.39,20.77,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250902,22.57,23.2,21.22,23.08,22.23,0.85,3.8237,147246.92,330805.975,7.4036,16.5207,1.91,41.6618,42.2072,2.9731,3.3591,3.4534,0.7366,0.7366,19888.675,19888.675,8912.865,459030.619,459030.619,24.45,20.01,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250901,21.55,22.38,21.54,22.23,21.35,0.88,4.1218,83329.82,183772.174,4.1898,9.3494,1.11,40.1275,40.6528,2.8636,3.2354,3.3262,0.7647,0.7647,19888.675,19888.675,8912.865,442125.2453,442125.2453,23.49,19.22,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250829,21.7,21.78,21.29,21.35,21.57,-0.22,-1.0199,44752.33,96146.361,2.2501,5.0211,0.56,38.539,41.2982,2.8109,3.1073,3.1732,0.7963,0.7963,19888.675,19888.675,8912.865,424623.2113,424623.2113,23.73,19.41,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250828,21.5,21.9,20.81,21.57,21.74,-0.17,-0.782,80414.5,171785.293,4.0432,9.0223,0.97,38.9361,41.7238,2.8399,3.1393,3.2059,0.7881,0.7881,19888.675,19888.675,8912.865,428998.7198,428998.7198,23.91,19.57,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250827,22.26,22.92,21.72,21.74,22.47,-0.73,-3.2488,107595.0,241040.969,5.4099,12.0719,1.21,39.243,42.0526,2.8622,3.1641,3.2312,0.782,0.782,19888.675,19888.675,8912.865,432379.7945,432379.7945,24.72,20.22,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250826,22.64,22.75,22.29,22.47,22.69,-0.22,-0.9696,68617.0,154147.732,3.4501,7.6986,0.56,40.5607,43.4647,2.9583,3.2703,3.3397,0.7566,0.7566,19888.675,19888.675,8912.865,446898.5273,446898.5273,24.96,20.42,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250825,22.98,22.98,22.41,22.69,22.86,-0.17,-0.7437,75604.0,171472.422,3.8014,8.4826,0.61,40.9578,43.8902,2.9873,3.3023,3.3724,0.7492,0.7492,19888.675,19888.675,8912.865,451274.0358,451274.0358,25.15,20.57,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250822,23.27,23.54,22.78,22.86,23.04,-0.18,-0.7813,70846.0,163339.703,3.5621,7.9487,0.57,41.2647,44.2191,3.0097,3.3271,3.3977,0.7437,0.7437,19888.675,19888.675,8912.865,454655.1105,454655.1105,25.34,20.74,2.1126
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250821,24.09,24.09,22.88,23.04,24.09,-1.05,-4.3587,91408.0,212856.142,4.596,10.2557,0.75,41.5896,44.5672,3.0334,3.3533,3.4244,0.7378,0.7378,19888.675,19888.675,8912.865,458235.072,458235.072,26.5,21.68,2.1126
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250820,22.38,24.2,22.38,24.09,23.76,0.33,1.3889,139441.7,326779.606,7.0111,15.645,1.3,43.485,46.5983,3.1716,3.5061,3.5805,0.7057,0.7057,19888.675,19888.675,8912.865,479118.1808,479118.1808,26.14,21.38,2.1126
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250819,22.23,24.19,22.04,23.76,22.03,1.73,7.8529,232752.7,539403.26,11.7028,26.1142,3.28,42.8893,45.96,3.1282,3.458,3.5314,0.7155,0.7155,19888.675,19888.675,8912.865,472554.918,472554.918,24.23,19.83,2.1126
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250818,21.68,22.25,21.42,22.03,21.58,0.45,2.0853,90287.96,197289.434,4.5397,10.1301,1.38,39.7664,42.6136,2.9004,3.2063,3.2743,0.7717,0.7717,19888.675,19888.675,8912.865,438147.5103,438147.5103,23.74,19.42,2.1126
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250815,21.0,21.6,20.91,21.58,20.9,0.68,3.2536,63695.27,135998.015,3.2026,7.1464,0.92,38.9542,41.7431,2.8412,3.1408,3.2074,0.7878,0.7878,19888.675,19888.675,8912.865,429197.6065,429197.6065,22.99,18.81,2.1126
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250814,21.71,21.75,20.88,20.9,21.74,-0.84,-3.8638,83508.0,176878.878,4.1988,9.3694,1.12,37.7267,40.4278,2.7516,3.0418,3.1063,0.8134,0.8134,19888.675,19888.675,8912.865,415673.3075,415673.3075,23.91,19.57,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250813,21.62,21.81,21.38,21.74,21.72,0.02,0.0921,65670.0,141754.814,3.3019,7.368,0.8,39.243,42.0526,2.8622,3.1641,3.2312,0.782,0.782,19888.675,19888.675,8912.865,432379.7945,432379.7945,23.89,19.55,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250812,22.0,22.0,21.6,21.72,22.01,-0.29,-1.3176,51416.0,111677.684,2.5852,5.7687,0.49,39.2069,42.0139,2.8596,3.1611,3.2282,0.7827,0.7827,19888.675,19888.675,8912.865,431982.021,431982.021,24.21,19.81,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250811,22.1,22.39,21.9,22.01,22.1,-0.09,-0.4072,63694.0,140379.948,3.2025,7.1463,0.57,39.7303,42.5749,2.8978,3.2033,3.2713,0.7724,0.7724,19888.675,19888.675,8912.865,437749.7368,437749.7368,24.31,19.89,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250808,22.6,22.79,22.07,22.1,22.52,-0.42,-1.865,80068.0,178338.712,4.0258,8.9834,0.64,39.8928,42.749,2.9096,3.2164,3.2847,0.7692,0.7692,19888.675,19888.675,8912.865,439539.7175,439539.7175,24.77,20.27,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250807,22.47,23.15,22.45,22.52,22.44,0.08,0.3565,110777.0,251626.945,5.5699,12.4289,0.78,40.651,43.5614,2.9649,3.2776,3.3471,0.7549,0.7549,19888.675,19888.675,8912.865,447892.961,447892.961,24.68,20.2,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250806,22.16,22.76,22.03,22.44,22.3,0.14,0.6278,105574.0,236399.382,5.3082,11.8451,0.7,40.5065,43.4066,2.9544,3.2659,3.3352,0.7576,0.7576,19888.675,19888.675,8912.865,446301.867,446301.867,24.53,20.07,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250805,21.8,22.95,21.73,22.3,21.52,0.78,3.6245,167019.0,373384.043,8.3977,18.7391,1.14,40.2538,43.1358,2.936,3.2456,3.3144,0.7623,0.7623,19888.675,19888.675,8912.865,443517.4525,443517.4525,23.67,19.37,2.1128
603266,天龙股份,汽车配件,浙江,20170110,603266.SH,20250804,20.92,21.58,20.8,21.52,20.91,0.61,2.9173,95062.0,202151.657,4.7797,10.6657,0.54,38.8458,41.627,2.8333,3.132,3.1985,0.79,0.79,19888.675,19888.675,8912.865,428004.286,428004.286,23.0,18.82,2.1128
