股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251120,32.08,32.08,31.37,31.51,31.83,-0.32,-1.0053,11132.74,35139.398,0.7722,2.1151,1.13,42.2084,37.1679,3.3443,8.9695,7.9668,1.703,1.7269,17314.6892,14416.4234,5263.4865,545585.8567,454261.5013,38.2,25.46,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251119,32.42,32.53,31.79,31.83,32.41,-0.58,-1.7896,10615.0,33979.634,0.7363,2.0167,0.98,42.637,37.5453,3.3783,9.0606,8.0477,1.6859,1.7096,17314.6892,14416.4234,5263.4865,551126.5572,458874.7568,38.89,25.93,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251118,32.78,32.78,32.27,32.41,32.78,-0.37,-1.1287,9166.46,29720.956,0.6358,1.7415,0.67,43.4139,38.2295,3.4399,9.2257,8.1943,1.6557,1.679,17314.6892,14416.4234,5263.4865,561169.077,467236.2824,39.34,26.22,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251117,32.55,32.84,32.2,32.78,32.6,0.18,0.5521,9262.03,30197.592,0.6425,1.7597,0.65,43.9095,38.6659,3.4791,9.331,8.2879,1.6371,1.66,17314.6892,14416.4234,5263.4865,567575.512,472570.3591,39.12,26.08,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251114,32.8,33.11,32.6,32.6,33.01,-0.41,-1.242,8960.13,29449.221,0.6215,1.7023,0.57,43.6684,38.4536,3.46,9.2798,8.2423,1.6461,1.6692,17314.6892,14416.4234,5263.4865,564458.8679,469975.4028,39.61,26.41,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251113,33.13,33.32,32.83,33.01,33.13,-0.12,-0.3622,11184.02,36981.186,0.7758,2.1248,0.63,44.2176,38.9372,3.5035,9.3965,8.346,1.6257,1.6485,17314.6892,14416.4234,5263.4865,571557.8905,475886.1364,39.76,26.5,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251112,33.6,34.47,33.01,33.13,33.87,-0.74,-2.1848,15740.27,52351.01,1.0918,2.9905,0.95,44.3784,39.0787,3.5163,9.4306,8.3764,1.6198,1.6425,17314.6892,14416.4234,5263.4865,573635.6532,477616.1072,40.64,27.1,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251111,33.79,34.88,33.28,33.87,33.66,0.21,0.6239,23078.99,78999.579,1.6009,4.3847,1.56,45.3696,39.9516,3.5948,9.6413,8.5634,1.5844,1.6066,17314.6892,14416.4234,5263.4865,586448.5232,488284.2606,40.39,26.93,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251110,34.0,34.5,33.5,33.66,34.08,-0.42,-1.2324,12419.6,41863.145,0.8615,2.3596,0.86,45.0883,39.7039,3.5725,9.5815,8.5104,1.5943,1.6166,17314.6892,14416.4234,5263.4865,582812.4385,485256.8116,40.9,27.26,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251107,34.86,34.86,34.06,34.08,34.94,-0.86,-2.4614,16380.1,56203.613,1.1362,3.112,1.24,45.6509,40.1993,3.6171,9.7011,8.6165,1.5746,1.5967,17314.6892,14416.4234,5263.4865,590084.6079,491311.7095,41.93,27.95,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251106,33.91,35.23,33.78,34.94,34.05,0.89,2.6138,20873.37,72355.927,1.4479,3.9657,1.76,46.8029,41.2137,3.7084,9.9459,8.834,1.5359,1.5574,17314.6892,14416.4234,5263.4865,604975.2406,503709.8336,40.86,27.24,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251105,33.84,34.18,33.72,34.05,34.24,-0.19,-0.5549,10249.0,34835.691,0.7109,1.9472,0.84,45.6107,40.1639,3.6139,9.6925,8.609,1.576,1.5981,17314.6892,14416.4234,5263.4865,589565.1673,490879.2168,41.09,27.39,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251104,34.7,34.75,33.83,34.24,34.37,-0.13,-0.3782,14096.0,48216.933,0.9778,2.6781,0.98,45.8653,40.3881,3.6341,9.7466,8.657,1.5673,1.5892,17314.6892,14416.4234,5263.4865,592854.9582,493618.3372,41.24,27.5,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251103,34.36,34.77,34.13,34.37,34.58,-0.21,-0.6073,10220.0,35155.882,0.7089,1.9417,0.65,46.0394,40.5414,3.6479,9.7836,8.6899,1.5613,1.5832,17314.6892,14416.4234,5263.4865,595105.8678,495492.4723,41.5,27.66,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251031,34.48,34.96,34.26,34.58,34.49,0.09,0.2609,10515.0,36448.225,0.7294,1.9977,0.66,46.3207,40.7891,3.6702,9.8434,8.743,1.5518,1.5736,17314.6892,14416.4234,5263.4865,598741.9525,498519.9212,41.39,27.59,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251030,34.93,35.09,34.37,34.49,34.96,-0.47,-1.3444,14375.02,49851.649,0.9971,2.7311,0.96,46.2001,40.6829,3.6606,9.8178,8.7202,1.5559,1.5777,17314.6892,14416.4234,5263.4865,597183.6305,497222.4431,41.95,27.97,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251029,35.13,35.29,34.61,34.96,35.13,-0.17,-0.4839,11702.0,40766.07,0.8117,2.2232,0.74,46.8297,41.2373,3.7105,9.9516,8.839,1.535,1.5565,17314.6892,14416.4234,5263.4865,605321.5344,503998.1621,42.16,28.1,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251028,34.85,35.72,34.23,35.13,35.1,0.03,0.0855,25254.07,88763.242,1.7518,4.798,1.75,47.0574,41.4379,3.7286,10.0,8.882,1.5275,1.549,17314.6892,14416.4234,5263.4865,608265.0316,506448.954,42.12,28.08,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251027,34.92,35.33,34.68,35.1,34.89,0.21,0.6019,17217.41,60258.948,1.1943,2.9355,1.26,47.0172,43.127,3.815,9.9914,9.2213,1.5289,1.5503,17314.6892,14416.4234,5865.2312,607745.5909,506016.4613,41.87,27.91,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251024,34.6,34.96,34.45,34.89,34.43,0.46,1.336,11584.0,40273.665,0.8035,1.975,0.79,46.7359,42.8689,3.7922,9.9316,9.1662,1.5381,1.5596,17314.6892,14416.4234,5865.2312,604109.5062,502989.0124,41.32,27.54,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251023,34.54,34.54,33.9,34.43,34.58,-0.15,-0.4338,9284.03,31722.907,0.644,1.5829,0.58,46.1198,42.3037,3.7422,9.8007,9.0453,1.5586,1.5805,17314.6892,14416.4234,5865.2312,596144.7492,496357.4577,41.5,27.66,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251022,34.29,35.28,34.03,34.58,34.54,0.04,0.1158,16255.0,56530.653,1.1275,2.7714,1.03,46.3207,42.488,3.7585,9.8434,9.0847,1.5518,1.5736,17314.6892,14416.4234,5865.2312,598741.9525,498519.9212,41.45,27.63,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251021,33.95,34.8,33.51,34.54,33.59,0.95,2.8282,17889.72,61436.038,1.2409,3.0501,1.09,46.2671,42.4389,3.7542,9.832,9.0742,1.5536,1.5754,17314.6892,14416.4234,5865.2312,598049.365,497943.2642,40.31,26.87,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251020,33.22,33.68,33.12,33.59,32.56,1.03,3.1634,13323.0,44564.659,0.9242,2.2715,0.71,44.9946,41.2716,3.6509,9.5616,8.8246,1.5976,1.62,17314.6892,14416.4234,5865.2312,581600.4102,484247.662,39.07,26.05,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251017,33.96,34.1,32.5,32.56,33.84,-1.28,-3.7825,17005.0,56325.365,1.1796,2.8993,0.88,43.6149,40.0061,3.539,9.2684,8.554,1.6481,1.6712,17314.6892,14416.4234,5865.2312,563766.2804,469398.7459,40.61,27.07,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251016,34.54,34.82,33.72,33.84,34.83,-0.99,-2.8424,14908.72,50802.674,1.0341,2.5419,,45.3294,41.5788,3.6781,9.6327,8.8903,1.5858,1.608,17314.6892,14416.4234,5865.2312,585929.0825,487851.7679,41.8,27.86,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251015,33.87,34.87,33.65,34.83,33.86,0.97,2.8647,15432.94,53099.774,1.0705,2.6313,0.76,46.6556,42.7952,3.7857,9.9146,9.1504,1.5407,1.5623,17314.6892,14416.4234,5865.2312,603070.6248,502124.027,40.63,27.09,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251014,35.2,35.55,33.8,33.86,35.15,-1.29,-3.67,21241.54,73267.33,1.4734,3.6216,1.08,45.3562,41.6034,3.6803,9.6384,8.8956,1.5848,1.6071,17314.6892,14416.4234,5865.2312,586275.3763,488140.0963,42.18,28.12,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251013,33.99,35.2,33.06,35.15,36.11,-0.96,-2.6585,24736.13,85480.798,1.7158,4.2174,1.26,47.0842,43.1884,3.8205,10.0056,9.2345,1.5267,1.5481,17314.6892,14416.4234,5865.2312,608611.3254,506737.2825,43.33,28.89,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251010,36.06,36.95,35.91,36.11,36.3,-0.19,-0.5234,20511.16,74539.769,1.4228,3.4971,0.96,48.3702,44.3679,3.9248,10.2789,9.4867,1.4861,1.5069,17314.6892,14416.4234,5865.2312,625233.427,520577.049,43.56,29.04,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20251009,36.26,36.7,35.81,36.3,36.27,0.03,0.0827,17384.0,62915.042,1.2059,2.9644,0.78,48.6218,44.5987,3.9459,10.3324,9.536,1.4783,1.499,17313.6506,14415.3848,5864.1926,628485.5168,523278.4682,43.52,29.02,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250930,36.62,36.7,36.2,36.27,36.47,-0.2,-0.5484,17456.89,63561.422,1.211,2.9769,0.69,48.5816,44.5619,3.9426,10.3238,9.5281,1.4796,1.5004,17313.6506,14415.3848,5864.1926,627966.1073,522846.0067,43.76,29.18,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250929,36.98,37.2,36.16,36.47,36.86,-0.39,-1.0581,18443.46,67500.761,1.2794,3.1451,0.68,48.8495,44.8076,3.9643,10.3808,9.5807,1.4715,1.4922,17313.6506,14415.3848,5864.1926,631428.8374,525729.0837,44.23,29.49,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250926,37.34,37.98,36.85,36.86,37.44,-0.58,-1.5491,24576.59,91498.488,1.7049,4.191,0.8,49.3718,45.2867,4.0067,10.4918,9.6831,1.4559,1.4764,17313.6506,14415.3848,5864.1926,638181.1611,531351.0837,44.93,29.95,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250925,37.38,38.17,37.15,37.44,37.24,0.2,0.5371,29166.84,109888.193,2.0233,4.9737,0.74,50.1487,45.9993,4.0698,10.6569,9.8355,1.4334,1.4535,17313.6506,14415.3848,5864.1926,648223.0785,539712.0069,44.69,29.79,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250924,36.79,37.47,36.01,37.24,36.99,0.25,0.6759,22176.79,82133.374,1.5384,3.7817,0.46,49.8808,45.7536,4.048,10.5999,9.783,1.4411,1.4613,17313.6506,14415.3848,5864.1926,644760.3483,536828.93,44.39,29.59,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250923,37.5,37.63,35.67,36.99,37.55,-0.56,-1.4913,31811.25,116213.352,2.2068,5.4247,0.62,49.546,45.4465,4.0209,10.5288,9.7173,1.4508,1.4712,17313.6506,14415.3848,5864.1926,640431.9357,533225.0838,45.06,30.04,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250922,37.61,38.9,37.08,37.55,37.61,-0.06,-0.1595,27792.25,104882.097,1.928,4.7393,0.53,50.2961,46.1345,4.0817,10.6882,9.8644,1.4292,1.4492,17313.6506,14415.3848,5864.1926,650127.58,541297.6992,45.13,30.09,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250919,38.16,38.36,36.92,37.61,38.23,-0.62,-1.6218,41746.88,156911.715,2.896,7.1189,0.82,50.3764,46.2082,4.0883,10.7053,9.8802,1.4269,1.4469,17313.6506,14415.3848,5864.1926,651166.3991,542162.6223,45.88,30.58,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250918,38.5,39.5,37.65,38.23,38.9,-0.67,-1.7224,73835.22,286334.98,5.122,12.5909,1.8,51.2069,46.9699,4.1557,10.8817,10.043,1.4038,1.4235,17313.6506,14415.3848,5864.1926,661900.8624,551100.1609,46.68,31.12,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250917,37.63,39.12,37.27,38.9,37.84,1.06,2.8013,65313.65,250671.36,4.5308,11.1377,2.06,52.1043,47.7931,4.2285,11.0724,10.219,1.3796,1.3989,17313.6506,14415.3848,5864.1926,673501.0083,560758.4687,45.41,30.27,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250916,36.35,37.85,36.35,37.84,36.5,1.34,3.6712,49551.24,185305.298,3.4374,8.4498,1.89,50.6845,46.4908,4.1133,10.7707,9.9406,1.4182,1.4381,17313.6506,14415.3848,5864.1926,655148.5387,545478.1608,43.8,29.2,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250915,36.6,38.3,36.25,36.5,36.88,-0.38,-1.0304,33382.87,123802.234,2.3158,5.6927,1.25,48.8896,44.8444,3.9676,10.3893,9.5886,1.4703,1.4909,17313.6506,14415.3848,5864.1926,631948.2469,526161.5452,44.26,29.5,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250912,36.8,37.33,36.12,36.88,36.7,0.18,0.4905,31709.33,116164.71,2.1997,5.4073,1.22,49.3986,45.3113,4.0089,10.4975,9.6884,1.4552,1.4756,17313.6506,14415.3848,5864.1926,638527.4341,531639.3914,44.04,29.36,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250911,35.63,36.78,35.3,36.7,35.73,0.97,2.7148,25492.5,92243.244,1.7684,4.3471,0.92,49.1575,45.0902,3.9893,10.4462,9.6411,1.4623,1.4828,17313.6506,14415.3848,5864.1926,635410.977,529044.6222,42.88,28.58,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250910,36.3,36.64,35.7,35.73,36.33,-0.6,-1.6515,18234.24,65826.178,1.2649,3.1094,0.59,47.8583,43.8984,3.8839,10.1701,9.3863,1.502,1.5231,17313.6506,14415.3848,5864.1926,618616.7359,515061.6989,43.6,29.06,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250909,37.1,37.11,36.21,36.33,37.27,-0.94,-2.5221,22232.0,81433.001,1.5422,3.7911,0.57,48.6619,44.6356,3.9491,10.3409,9.5439,1.4772,1.4979,17313.6506,14415.3848,5864.1926,629004.9263,523710.9298,44.72,29.82,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250908,36.39,37.47,36.11,37.27,36.21,1.06,2.9274,35368.88,131047.203,2.4536,6.0313,0.89,49.921,45.7905,4.0513,10.6085,9.7908,1.4399,1.4601,17313.6506,14415.3848,5864.1926,645279.7579,537261.3915,43.45,28.97,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250905,34.88,36.28,34.63,36.21,34.85,1.36,3.9024,29089.66,104023.289,2.018,4.9606,0.72,48.5012,44.4881,3.9361,10.3068,9.5124,1.4821,1.5029,17313.6506,14415.3848,5864.1926,626927.2882,521981.0836,41.82,27.88,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250904,36.22,36.45,34.25,34.85,36.09,-1.24,-3.4359,33696.0,119208.144,2.3375,5.7461,0.77,46.6796,42.8172,3.7882,9.9197,9.1551,1.5399,1.5615,17313.6506,14415.3848,5864.1926,603380.7234,502376.1603,43.31,28.87,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250903,36.99,37.48,36.02,36.09,37.32,-1.23,-3.2958,34720.91,126645.896,2.4086,5.9208,0.74,48.3405,44.3407,3.923,10.2726,9.4809,1.487,1.5079,17313.6506,14415.3848,5864.1926,624849.6502,520251.2374,44.78,29.86,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250902,37.91,38.45,35.85,37.32,37.01,0.31,0.8376,62881.07,233052.067,4.3621,10.7229,1.46,49.988,45.8519,4.0567,10.6227,9.804,1.438,1.4582,17313.6506,14415.3848,5864.1926,646145.4404,537982.1607,44.41,29.61,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250901,36.69,37.96,36.34,37.01,36.71,0.3,0.8172,38497.62,142262.79,2.6706,6.5649,0.84,49.5728,45.471,4.023,10.5345,9.7225,1.45,1.4704,17313.6506,14415.3848,5864.1926,640778.2087,533513.3914,44.05,29.37,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250829,36.78,37.05,36.13,36.71,36.75,-0.04,-0.1088,33609.6,122861.66,2.3315,5.7313,0.69,49.1709,45.1024,3.9904,10.4491,9.6437,1.4619,1.4824,17313.6506,14415.3848,5864.1926,635584.1135,529188.776,44.1,29.4,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250828,36.8,37.1,35.43,36.75,37.01,-0.26,-0.7025,49804.63,181300.437,3.455,8.493,0.87,49.2245,45.1516,3.9948,10.4605,9.6542,1.4603,1.4808,17313.6506,14415.3848,5864.1926,636276.6596,529765.3914,44.41,29.61,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250827,38.6,38.74,36.99,37.01,38.23,-1.22,-3.1912,50297.29,191278.292,3.4891,8.577,0.9,49.5728,45.471,4.023,10.5345,9.7225,1.45,1.4704,17313.6506,14415.3848,5864.1926,640778.2087,533513.3914,45.88,30.58,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250826,39.0,39.2,38.19,38.23,38.29,-0.06,-0.1567,43407.49,167351.223,3.0112,7.4021,0.71,51.2069,46.9699,4.1557,10.8817,10.043,1.4038,1.4235,17313.6506,14415.3848,5864.1926,661900.8624,551100.1609,45.95,30.63,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250825,37.64,38.79,37.56,38.29,37.63,0.66,1.7539,52644.01,201092.158,3.6519,10.0037,0.85,51.2872,50.445,4.2896,10.8988,10.4879,1.4016,1.4212,17313.6506,14415.3848,5262.4479,662939.6815,551965.084,45.16,30.1,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250822,37.47,37.91,37.21,37.63,37.52,0.11,0.2932,45839.56,171956.381,3.1799,8.7107,0.71,50.4032,49.5755,4.2157,10.711,10.3071,1.4261,1.4462,17313.6506,14415.3848,5262.4479,651512.6721,542450.93,45.02,30.02,2.7996
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250821,38.3,39.22,37.5,37.52,37.83,-0.31,-0.8195,94917.48,362953.188,6.5845,18.0368,1.67,50.2559,49.4306,4.2034,10.6796,10.277,1.4303,1.4504,17313.6506,14415.3848,5262.4479,649608.1705,540865.2377,45.4,30.26,2.7996
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250820,37.5,37.85,36.95,37.83,37.85,-0.02,-0.0528,42639.87,159677.156,2.9579,8.1027,0.67,50.6711,49.839,4.2381,10.7679,10.3619,1.4186,1.4385,17313.6506,14415.3848,5262.4479,654975.4022,545334.007,45.42,30.28,2.7996
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250819,37.04,37.98,36.31,37.85,36.98,0.87,2.3526,68026.65,253641.13,4.719,12.9268,1.19,50.6979,49.8653,4.2403,10.7736,10.3674,1.4179,1.4377,17313.6506,14415.3848,5262.4479,655321.6752,545622.3147,44.38,29.58,2.7996
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250818,36.8,37.36,36.3,36.98,36.63,0.35,0.9555,56510.41,208404.408,3.9201,10.7384,1.03,49.5326,48.7191,4.1429,10.5259,10.1291,1.4512,1.4716,17313.6506,14415.3848,5262.4479,640258.7992,533080.9299,43.96,29.3,2.7996
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250815,35.6,36.77,35.5,36.63,35.38,1.25,3.5331,58634.16,213829.492,4.0675,11.142,1.13,49.0638,48.258,4.1037,10.4263,10.0332,1.4651,1.4856,17313.6506,14415.3848,5262.4479,634199.0215,528035.5452,42.46,28.3,2.7996
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250814,37.36,37.37,35.29,35.38,36.7,-1.32,-3.5967,58151.82,209128.197,4.034,11.0503,1.21,47.3895,46.6112,3.9636,10.0705,9.6908,1.5168,1.5381,17313.6506,14415.3848,5262.4479,612556.9582,510016.3142,44.04,29.36,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250813,35.88,37.0,35.88,36.7,35.59,1.11,3.1189,78778.01,288406.956,5.4649,14.9698,1.72,49.1575,48.3503,4.1115,10.4462,10.0524,1.4623,1.4828,17313.6506,14415.3848,5262.4479,635410.977,529044.6222,42.71,28.47,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250812,36.24,36.24,35.35,35.59,36.16,-0.57,-1.5763,33842.0,120633.22,2.3476,6.4308,0.73,47.6707,46.8879,3.9871,10.1303,9.7483,1.5079,1.529,17313.6506,14415.3848,5262.4479,616192.8249,513043.545,43.39,28.93,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250811,35.72,36.32,35.36,36.16,35.72,0.44,1.2318,45894.41,165170.919,3.1837,8.7211,1.04,48.4342,47.6388,4.051,10.2925,9.9045,1.4841,1.5049,17313.6506,14415.3848,5262.4479,626061.6057,521260.3144,42.86,28.58,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250808,35.41,36.12,35.11,35.72,35.6,0.12,0.3371,42796.28,152384.568,2.9688,8.1324,1.08,47.8449,47.0592,4.0017,10.1673,9.7839,1.5024,1.5235,17313.6506,14415.3848,5262.4479,618443.5994,514917.5451,42.72,28.48,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250807,35.52,35.78,35.21,35.6,35.8,-0.2,-0.5587,38313.77,135975.796,2.6578,7.2806,1.0,47.6841,46.9011,3.9883,10.1331,9.7511,1.5075,1.5286,17313.6506,14415.3848,5262.4479,616365.9614,513187.6989,42.96,28.64,2.7992
300488,恒锋工具,机械基件,浙江,20150701,300488.SZ,20250806,34.99,36.22,34.76,35.8,34.85,0.95,2.726,68754.27,245213.208,4.7695,13.0651,2.23,47.952,47.1646,4.0107,10.1901,9.8059,1.499,1.5201,17313.6506,14415.3848,5262.4479,619828.6915,516070.7758,41.82,27.88,2.7992
