股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251111,24.49,25.82,24.41,25.35,24.65,0.7,2.8398,456340.95,1146766.644,20.9946,22.9006,1.08,39.5777,18.831,2.5198,2.1724,1.8269,0.4339,1.1834,27486.7523,21736.1222,19927.0097,696789.1708,551010.6978,29.58,19.72,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251110,24.45,25.92,24.06,24.65,24.22,0.43,1.7754,514599.08,1284496.315,23.6748,25.8242,1.5,38.4848,18.3111,2.4503,2.1124,1.7764,0.4462,1.217,27486.7523,21736.1222,19927.0097,677548.4442,535795.4122,29.06,19.38,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251107,23.72,24.91,23.6,24.22,23.91,0.31,1.2965,534159.49,1298967.832,24.5747,26.8058,1.96,37.8135,17.9916,2.4075,2.0756,1.7455,0.4542,1.2386,27486.7523,21736.1222,19927.0097,665729.1407,526448.8797,28.69,19.13,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251106,22.27,24.6,22.27,23.91,22.55,1.36,6.031,585221.93,1389942.743,26.9239,29.3683,3.19,37.3295,17.7614,2.3767,2.049,1.7231,0.4601,1.2547,27486.7523,21736.1222,19927.0097,657208.2475,519710.6818,27.06,18.04,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251105,21.07,22.75,20.85,22.55,21.11,1.44,6.8214,367366.64,810233.043,16.9012,18.4356,2.55,35.2062,16.7511,2.2415,1.9324,1.6251,0.4878,1.3304,27486.7523,21736.1222,19927.0097,619826.2644,490149.5556,25.33,16.89,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251104,21.55,21.73,20.95,21.11,21.68,-0.57,-2.6292,109624.27,232936.517,5.0434,5.5013,0.75,32.958,15.6814,2.0984,1.809,1.5213,0.5211,1.4211,27486.7523,21736.1222,19927.0097,580245.3411,458849.5396,26.02,17.34,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251103,21.73,21.96,21.33,21.68,21.78,-0.1,-0.4591,119663.22,257802.939,5.5053,6.0051,0.76,33.8479,16.1048,2.155,1.8579,1.5624,0.5074,1.3838,27486.7523,21736.1222,19927.0097,595912.7899,471239.1293,26.14,17.42,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251031,21.5,22.14,21.46,21.78,21.51,0.27,1.2552,182877.47,400006.141,8.4135,9.1774,1.23,34.004,16.1791,2.165,1.8665,1.5696,0.5051,1.3774,27486.7523,21736.1222,19927.0097,598661.4651,473412.7415,25.81,17.21,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251030,21.63,21.82,21.21,21.51,21.73,-0.22,-1.0124,138628.22,298352.885,6.3778,6.9568,0.93,33.5825,15.9785,2.1381,1.8433,1.5502,0.5114,1.3947,27486.7523,21736.1222,19927.0097,591240.042,467543.9885,26.08,17.38,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251029,21.33,21.84,21.27,21.73,21.36,0.37,1.7322,169246.64,365260.769,7.7864,8.4933,1.14,33.926,16.142,2.16,1.8622,1.566,0.5062,1.3806,27486.7523,21736.1222,19927.0097,597287.1275,472325.9354,25.63,17.09,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251028,21.2,21.58,21.08,21.36,21.25,0.11,0.5176,123822.96,264474.03,5.6966,6.2138,0.7,33.3483,15.8671,2.1232,1.8305,1.5393,0.515,1.4045,27486.7523,21736.1222,19927.0097,587117.0291,464283.5702,25.5,17.0,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251027,20.81,21.53,20.81,21.25,20.76,0.49,2.3603,168721.23,357919.747,7.7623,8.467,0.84,33.1766,15.7854,2.1123,1.821,1.5314,0.5176,1.4118,27486.7523,21736.1222,19927.0097,584093.4864,461892.5968,24.91,16.61,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251024,21.09,21.29,20.65,20.76,21.1,-0.34,-1.6114,140414.9,293010.242,6.46,7.0465,0.69,32.4116,15.4214,2.0636,1.779,1.4961,0.5299,1.4451,27486.7523,21736.1222,19927.0097,570624.9777,451241.8969,25.32,16.88,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251023,20.98,21.19,20.45,21.1,20.95,0.15,0.716,141606.31,295215.732,6.5148,7.1062,0.64,32.9424,15.674,2.0974,1.8082,1.5206,0.5213,1.4218,27486.7523,21736.1222,19927.0097,579970.4735,458632.1784,25.14,16.76,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251022,21.48,21.48,20.82,20.95,21.54,-0.59,-2.7391,165726.79,348827.847,7.6245,8.3167,0.63,32.7082,15.5625,2.0825,1.7953,1.5098,0.5251,1.432,27486.7523,21736.1222,19927.0097,575847.4607,455371.7601,25.85,17.23,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251021,21.44,21.66,21.01,21.54,22.15,-0.61,-2.754,273420.49,586066.87,12.5791,13.7211,1.03,33.6293,16.0008,2.1411,1.8459,1.5523,0.5107,1.3928,27486.7523,21736.1222,19927.0097,592064.6445,468196.0722,26.58,17.72,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251020,21.65,22.45,21.44,22.15,21.44,0.71,3.3116,288528.0,632410.609,13.2741,14.4792,1.05,34.5817,21.2173,2.306,1.8982,1.6968,0.4966,1.3544,27486.7523,21736.1222,19927.0097,608831.5634,481455.1067,25.73,17.15,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251017,21.75,22.35,21.39,21.44,21.85,-0.41,-1.8764,146948.35,319359.018,6.7606,7.3743,0.52,33.4732,20.5372,2.232,1.8373,1.6424,0.5131,1.3993,27486.7523,21736.1222,19927.0097,589315.9693,466022.46,26.22,17.48,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251016,22.02,22.16,21.73,21.85,22.33,-0.48,-2.1496,235570.35,516050.689,10.8377,11.8217,,34.1133,20.9299,2.2747,1.8725,1.6738,0.5034,1.373,27486.7523,21736.1222,19927.0097,600585.5378,474934.2701,26.8,17.86,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251015,21.64,23.4,21.55,22.33,21.63,0.7,3.2362,369158.1,834600.56,16.9836,18.5255,1.48,34.8627,21.3897,2.3247,1.9136,1.7106,0.4926,1.3435,27486.7523,21736.1222,19927.0097,613779.1789,485367.6087,25.96,17.3,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251014,21.88,22.35,21.54,21.63,21.88,-0.25,-1.1426,289993.55,637752.186,13.3415,14.5528,1.28,33.7699,20.7192,2.2518,1.8536,1.657,0.5086,1.387,27486.7523,21736.1222,19927.0097,594538.4522,470152.3232,26.26,17.5,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251013,21.35,22.0,21.0,21.88,21.5,0.38,1.7674,333230.23,720313.484,15.3307,16.7225,1.7,34.1602,20.9586,2.2778,1.875,1.6761,0.5027,1.3711,27486.7523,21736.1222,19927.0097,601410.1403,475586.3537,25.8,17.2,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251010,21.47,21.77,21.31,21.5,21.59,-0.09,-0.4169,173372.24,373234.403,7.9762,8.7004,0.91,33.5669,20.5946,2.2383,1.8425,1.647,0.5116,1.3953,27486.7523,21736.1222,19927.0097,590965.1745,467326.6273,25.91,17.27,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20251009,21.11,21.65,20.91,21.59,21.13,0.46,2.177,211926.67,451796.831,9.75,10.6351,1.31,33.7074,20.6808,2.2477,1.8502,1.6539,0.5095,1.3895,27486.7523,21736.1222,19927.0097,593438.9822,469282.8783,25.36,16.9,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250930,20.4,21.23,20.3,21.13,20.51,0.62,3.0229,238432.09,496492.902,10.9694,11.9653,1.81,32.9892,20.2402,2.1998,1.8108,1.6187,0.5206,1.4198,27486.7523,21736.1222,19927.0097,580795.0761,459284.2621,24.61,16.41,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250929,19.98,20.56,19.86,20.51,20.11,0.4,1.9891,172658.46,348960.462,7.9434,8.6645,1.58,32.0213,19.6463,2.1352,1.7576,1.5712,0.5363,1.4627,27486.7523,21736.1222,19927.0097,563753.2897,445807.8663,24.13,16.09,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250926,19.55,20.21,19.43,20.11,19.54,0.57,2.9171,185937.75,372079.984,8.5543,9.3309,2.17,31.3968,19.2632,2.0936,1.7233,1.5405,0.547,1.4918,27486.7523,21736.1222,19927.0097,552758.5888,437113.4174,23.45,15.63,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250925,19.46,20.21,19.36,19.54,19.46,0.08,0.4111,143770.98,285037.276,6.6144,7.2149,1.77,30.5068,18.7172,2.0342,1.6745,1.4969,0.5629,1.5353,27486.7523,21736.1222,19927.0097,537091.1399,424723.8278,23.35,15.57,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250924,19.06,19.51,19.06,19.46,19.16,0.3,1.5658,69870.87,135139.193,3.2145,3.5063,0.85,30.3819,18.6405,2.0259,1.6676,1.4908,0.5653,1.5416,27486.7523,21736.1222,19927.0097,534892.1998,422984.938,22.99,15.33,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250923,19.36,19.4,18.74,19.16,19.36,-0.2,-1.0331,87026.53,165451.031,4.0038,4.3673,1.05,29.9136,18.3532,1.9947,1.6419,1.4678,0.5741,1.5658,27486.7523,21736.1222,19927.0097,526646.1741,416464.1014,23.23,15.49,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250922,19.64,19.64,19.17,19.36,19.54,-0.18,-0.9212,61349.5,118516.554,2.8225,3.0787,0.72,30.2258,18.5448,2.0155,1.6591,1.4831,0.5682,1.5496,27486.7523,21736.1222,19927.0097,532143.5245,420811.3258,23.45,15.63,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250919,19.62,19.76,19.4,19.54,19.61,-0.07,-0.357,66724.17,130679.625,3.0697,3.3484,0.72,30.5068,18.7172,2.0342,1.6745,1.4969,0.5629,1.5353,27486.7523,21736.1222,19927.0097,537091.1399,424723.8278,23.53,15.69,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250918,19.89,20.01,19.52,19.61,19.87,-0.26,-1.3085,121637.68,239934.607,5.5961,6.1042,1.45,30.6161,18.7842,2.0415,1.6805,1.5022,0.5609,1.5298,27486.7523,21736.1222,19927.0097,539015.2126,426245.3563,23.84,15.9,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250917,20.0,20.04,19.82,19.87,20.0,-0.13,-0.65,74911.5,149217.769,3.4464,3.7593,0.85,31.0221,19.0333,2.0686,1.7028,1.5222,0.5536,1.5098,27486.7523,21736.1222,19927.0097,546161.7682,431896.7481,24.0,16.0,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250916,20.17,20.3,19.66,20.0,20.18,-0.18,-0.892,90872.08,180859.201,4.1807,4.5602,0.93,31.225,19.1578,2.0821,1.7139,1.5321,0.55,1.5,27486.7523,21736.1222,19927.0097,549735.046,434722.444,24.22,16.14,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250915,20.35,20.48,20.12,20.18,20.35,-0.17,-0.8354,71375.45,144537.381,3.2837,3.5818,0.67,31.506,19.3302,2.1009,1.7293,1.5459,0.5451,1.4866,27486.7523,21736.1222,19927.0097,554682.6614,438634.946,24.42,16.28,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250912,20.5,20.71,20.22,20.35,20.5,-0.15,-0.7317,101403.3,206830.341,4.6652,5.0887,0.96,31.7715,19.4931,2.1186,1.7439,1.5589,0.5405,1.4742,27486.7523,21736.1222,19927.0097,559355.4093,442330.0868,24.6,16.4,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250911,20.27,20.5,20.1,20.5,20.31,0.19,0.9355,81650.68,165793.323,3.7565,4.0975,0.76,32.0056,19.6367,2.1342,1.7568,1.5704,0.5366,1.4634,27486.7523,21736.1222,19927.0097,563478.4222,445590.5051,24.37,16.25,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250910,20.53,20.63,20.06,20.31,20.52,-0.21,-1.0234,94301.6,191339.981,4.3385,4.7324,0.88,31.709,19.4548,2.1144,1.7405,1.5559,0.5416,1.4771,27486.7523,21736.1222,19927.0097,558255.9392,441460.6419,24.62,16.42,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250909,20.57,21.08,20.41,20.52,20.63,-0.11,-0.5332,137911.95,285884.734,6.3448,6.9209,1.34,32.0369,19.6559,2.1363,1.7585,1.572,0.5361,1.462,27486.7523,21736.1222,19927.0097,564028.1572,446025.2275,24.76,16.5,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250908,20.01,20.67,19.88,20.63,20.03,0.6,2.9955,120876.83,246868.263,5.5611,6.066,1.15,32.2086,19.7613,2.1477,1.7679,1.5804,0.5332,1.4542,27486.7523,21736.1222,19927.0097,567051.6999,448416.201,24.04,16.02,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250905,19.74,20.08,19.61,20.03,19.68,0.35,1.7785,90753.91,181208.835,4.1753,4.5543,0.83,31.2719,19.1865,2.0853,1.7165,1.5344,0.5492,1.4978,27486.7523,21736.1222,19927.0097,550559.6486,435374.5277,23.62,15.74,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250904,19.7,19.96,19.32,19.68,19.68,0.0,0.0,92659.13,182561.741,4.2629,4.6499,0.74,30.7254,18.8513,2.0488,1.6865,1.5076,0.5589,1.5244,27486.7523,21736.1222,19927.0097,540939.2853,427766.8849,23.62,15.74,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250903,20.44,20.44,19.58,19.68,20.26,-0.58,-2.8628,92081.17,183673.482,4.2363,4.6209,0.63,30.7254,18.8513,2.0488,1.6865,1.5076,0.5589,1.5244,27486.7523,21736.1222,19927.0097,540939.2853,427766.8849,24.31,16.21,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250902,20.95,20.97,20.1,20.26,20.95,-0.69,-3.2936,116806.22,238144.104,5.3738,5.8617,0.7,31.6309,19.4069,2.1092,1.7362,1.552,0.5429,1.4808,27486.7523,21736.1222,19927.0097,556881.6016,440373.8358,25.14,16.76,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250901,20.59,21.09,20.49,20.95,20.59,0.36,1.7484,132227.08,276263.385,6.0833,6.6356,0.76,32.7082,20.0678,2.181,1.7953,1.6049,0.5251,1.432,27486.7523,21736.1222,19927.0097,575847.4607,455371.7601,24.71,16.47,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250829,20.64,20.87,20.41,20.59,20.65,-0.06,-0.2906,112673.15,232663.473,5.1837,5.6543,0.6,32.1462,19.723,2.1436,1.7645,1.5773,0.5342,1.457,27486.7523,21736.1222,19927.0097,565952.2299,447546.7561,24.78,16.52,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250828,20.68,20.98,19.99,20.65,20.68,-0.03,-0.1451,169479.46,346831.619,7.7971,8.505,0.86,32.2398,19.7804,2.1498,1.7696,1.5819,0.5327,1.4528,27486.7523,21736.1222,19927.0097,567601.435,448850.9234,24.82,16.54,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250827,21.41,21.46,20.63,20.68,21.39,-0.71,-3.3193,194904.93,412063.234,8.9669,9.7809,1.06,32.2867,19.8092,2.1529,1.7722,1.5842,0.5319,1.4507,27486.7523,21736.1222,19927.0097,568426.0376,449503.0071,25.67,17.11,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250826,21.49,21.98,21.26,21.39,21.5,-0.11,-0.5116,225262.71,486445.311,10.3635,11.3044,1.29,33.3952,20.4893,2.2268,1.833,1.6386,0.5143,1.4025,27486.7523,21736.1222,19927.0097,587941.6317,464935.6539,25.8,17.2,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250825,21.57,21.77,21.34,21.5,21.34,0.16,0.7498,164710.31,354768.306,7.5777,8.2657,0.91,33.5669,20.5946,2.2383,1.8425,1.647,0.5116,1.3953,27486.7523,21736.1222,19927.0097,590965.1745,467326.6273,25.61,17.07,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250822,21.6,21.73,21.16,21.34,21.73,-0.39,-1.7948,191531.03,409171.536,8.8116,9.6116,0.96,33.3171,20.4414,2.2216,1.8287,1.6348,0.5155,1.4058,27486.7523,21736.1222,19927.0097,586567.2941,463848.8477,26.08,17.38,2.0594
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250821,21.85,22.42,21.6,21.73,21.85,-0.12,-0.5492,209513.52,459628.914,9.639,10.514,0.96,33.926,20.815,2.2622,1.8622,1.6647,0.5062,1.3806,27486.7523,21736.1222,19927.0097,597287.1275,472325.9354,26.22,17.48,2.0594
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250820,21.58,22.03,21.43,21.85,21.67,0.18,0.8306,125810.65,273973.571,5.7881,6.3136,0.56,34.1133,20.9299,2.2747,1.8725,1.6738,0.5034,1.373,27486.7523,21736.1222,19927.0097,600585.5378,474934.2701,26.0,17.34,2.0594
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250819,22.22,22.39,21.65,21.67,22.09,-0.42,-1.9013,180240.84,394771.663,8.2922,9.0451,0.83,33.8323,20.7575,2.256,1.857,1.6601,0.5076,1.3844,27486.7523,21736.1222,19927.0097,595637.9223,471021.7681,26.51,17.67,2.0594
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250818,22.08,22.33,21.9,22.09,22.08,0.01,0.0453,200193.64,441639.943,9.2102,10.0463,0.92,34.488,21.1598,2.2997,1.893,1.6922,0.498,1.3581,27486.7523,21736.1222,19927.0097,607182.3583,480150.9394,26.5,17.66,2.0594
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250815,22.0,22.4,21.7,22.08,22.47,-0.39,-1.7356,277220.67,608683.108,12.7539,13.9118,1.46,34.4724,21.1502,2.2987,1.8922,1.6915,0.4982,1.3587,27486.7523,21736.1222,19927.0097,606907.4908,479933.5782,26.96,17.98,2.0594
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250814,21.67,22.48,21.16,22.47,21.45,1.02,4.7552,308307.33,671469.668,14.1841,15.4718,1.86,35.0813,27.1248,2.4382,1.9256,1.8453,0.4895,1.3351,27486.7523,21736.1222,19927.0097,617627.3242,488410.6658,25.74,17.16,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250813,21.82,21.96,21.38,21.45,21.73,-0.28,-1.2885,150237.37,323052.296,6.9119,7.5394,0.86,33.4888,25.8935,2.3275,1.8382,1.7616,0.5128,1.3986,27486.7523,21736.1222,19927.0097,589590.8368,466239.8212,26.08,17.38,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250812,21.92,22.07,21.65,21.73,22.03,-0.3,-1.3618,148218.84,322986.73,6.819,7.4381,0.77,33.926,26.2315,2.3579,1.8622,1.7846,0.5062,1.3806,27486.7523,21736.1222,19927.0097,597287.1275,472325.9354,26.44,17.62,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250811,21.69,22.04,21.44,22.03,21.42,0.61,2.8478,207931.72,453243.969,9.5662,10.4347,0.99,34.3944,26.5936,2.3905,1.8879,1.8092,0.4993,1.3618,27486.7523,21736.1222,19927.0097,605533.1532,478846.7721,25.7,17.14,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250808,21.36,21.63,21.3,21.42,21.41,0.01,0.0467,135669.62,291238.774,6.2417,6.8083,0.5,33.442,25.8572,2.3243,1.8356,1.7591,0.5135,1.4006,27486.7523,21736.1222,19927.0097,588766.2343,465587.7375,25.69,17.13,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250807,21.65,21.65,21.15,21.41,21.65,-0.24,-1.1085,188361.26,402235.817,8.6658,9.4526,0.67,33.4264,25.8452,2.3232,1.8347,1.7583,0.5138,1.4012,27486.7523,21736.1222,19927.0097,588491.3667,465370.3763,25.98,17.32,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250806,21.9,22.04,21.5,21.65,21.72,-0.07,-0.3223,189516.69,410215.559,8.719,9.5105,0.63,33.8011,26.1349,2.3492,1.8553,1.778,0.5081,1.3857,27486.7523,21736.1222,19927.0097,595088.1873,470587.0456,26.06,17.38,2.059
300505,川金诺,农药化肥,云南,20160315,300505.SZ,20250805,22.29,22.3,21.5,21.72,21.88,-0.16,-0.7313,246476.57,536421.314,11.3395,12.369,0.77,33.9104,26.2194,2.3568,1.8613,1.7837,0.5064,1.3812,27486.7523,21736.1222,19927.0097,597012.26,472108.5742,26.26,17.5,2.059
