股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600551,时代出版,出版业,安徽,20020905,600551.SH,20251112,9.1,9.18,9.05,9.16,9.14,0.02,0.2188,106867.07,97688.426,1.5761,4.1576,0.69,15.5455,14.9531,1.0721,0.7456,0.823,4.9906,5.4585,67805.5239,67805.5239,25703.9459,621098.5989,621098.5989,10.05,8.23,6.1406
600551,时代出版,出版业,安徽,20020905,600551.SH,20251111,9.15,9.23,9.1,9.14,9.15,-0.01,-0.1093,140374.78,128635.15,2.0703,5.4612,0.85,15.5116,14.9205,1.0698,0.7439,0.8212,5.0016,5.4705,67805.5239,67805.5239,25703.9459,619742.4884,619742.4884,10.07,8.24,6.1406
600551,时代出版,出版业,安徽,20020905,600551.SH,20251110,9.03,9.15,8.93,9.15,9.0,0.15,1.6667,153997.91,139763.903,2.2712,5.9912,0.82,15.5286,14.9368,1.071,0.7447,0.8221,4.9961,5.4645,67805.5239,67805.5239,25703.9459,620420.5437,620420.5437,9.9,8.1,6.1406
600551,时代出版,出版业,安徽,20020905,600551.SH,20251107,9.11,9.13,8.97,9.0,9.1,-0.1,-1.0989,128236.78,115971.963,1.8912,4.989,0.55,15.274,14.6919,1.0534,0.7325,0.8086,5.0794,5.5556,67805.5239,67805.5239,25703.9459,610249.7151,610249.7151,10.01,8.19,6.1406
600551,时代出版,出版业,安徽,20020905,600551.SH,20251106,9.17,9.19,9.02,9.1,9.22,-0.12,-1.3015,149338.85,135695.957,2.2025,5.81,0.62,15.4437,14.8552,1.0651,0.7407,0.8176,5.0235,5.4945,67805.5239,67805.5239,25703.9459,617030.2675,617030.2675,10.14,8.3,6.1406
600551,时代出版,出版业,安徽,20020905,600551.SH,20251105,9.25,9.38,9.11,9.32,9.32,0.0,0.0,202693.66,187213.366,2.9893,7.8857,0.84,15.8171,15.2143,1.0783,0.7586,0.8374,4.905,4.2918,67805.5239,67805.5239,25703.9459,631947.4827,631947.4827,10.25,8.39,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251104,9.23,9.42,9.1,9.32,9.28,0.04,0.431,188829.95,174960.128,2.7849,7.3463,0.72,15.8171,15.2143,1.0783,0.7586,0.8374,4.905,4.2918,67805.5239,67805.5239,25703.9459,631947.4827,631947.4827,10.21,8.35,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251103,9.11,9.45,9.08,9.28,9.18,0.1,1.0893,271833.83,251718.138,4.009,10.5756,0.9,15.7492,15.149,1.0736,0.7553,0.8338,4.9261,4.3103,67805.5239,67805.5239,25703.9459,629235.2618,629235.2618,10.1,8.26,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251031,8.94,9.76,8.94,9.18,8.99,0.19,2.1135,348384.25,322149.619,5.138,13.5537,1.1,15.5795,14.9857,1.0621,0.7472,0.8248,4.9798,4.3573,67805.5239,67805.5239,25703.9459,622454.7094,622454.7094,9.89,8.09,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251030,9.06,9.15,8.92,8.99,9.14,-0.15,-1.6411,186667.12,168467.667,2.753,7.2622,0.63,15.257,14.6756,1.0401,0.7317,0.8077,5.085,4.4494,67805.5239,67805.5239,25703.9459,609571.6599,609571.6599,10.05,8.23,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251029,9.23,9.23,9.01,9.14,9.33,-0.19,-2.0364,206429.17,187944.739,3.0444,8.031,0.77,15.5116,14.1866,1.0699,0.7439,0.8142,5.0016,4.3764,67805.5239,67805.5239,25703.9459,619742.4884,619742.4884,10.26,8.4,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251028,9.21,9.33,9.14,9.33,9.33,0.0,0.0,291250.64,268930.796,4.2954,11.331,1.32,15.834,14.4815,1.0922,0.7594,0.8311,4.8997,4.2872,67805.5239,67805.5239,25703.9459,632625.538,632625.538,10.26,8.4,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251027,9.37,9.44,9.13,9.33,9.79,-0.46,-4.6987,470602.34,434903.073,6.9405,18.3086,3.38,15.834,14.4815,1.0922,0.7594,0.8311,4.8997,4.2872,67805.5239,67805.5239,25703.9459,632625.538,632625.538,10.77,8.81,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251024,8.88,9.79,8.8,9.79,8.9,0.89,10.0,432898.57,412684.195,6.3844,16.8417,6.63,16.6147,15.1955,1.146,0.7968,0.872,4.6695,4.0858,67805.5239,67805.5239,25703.9459,663816.079,663816.079,9.79,8.01,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251023,8.76,8.92,8.72,8.9,8.77,0.13,1.4823,80222.01,71080.117,1.1831,3.121,1.35,15.1043,13.8141,1.0418,0.7244,0.7928,5.1364,4.4944,67805.5239,67805.5239,25703.9459,603469.1627,603469.1627,9.65,7.89,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251022,8.72,8.84,8.71,8.77,8.74,0.03,0.3432,62819.8,55229.759,0.9265,2.444,1.1,14.8837,13.6123,1.0266,0.7138,0.7812,5.2126,4.561,67805.5239,67805.5239,25703.9459,594654.4446,594654.4446,9.61,7.87,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251021,8.65,8.77,8.61,8.74,8.61,0.13,1.5099,58031.8,50523.808,0.8559,2.2577,0.97,14.8327,13.5657,1.0231,0.7114,0.7785,5.2305,4.5767,67805.5239,67805.5239,25703.9459,592620.2789,592620.2789,9.47,7.75,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251020,8.68,8.75,8.56,8.61,8.69,-0.08,-0.9206,61426.0,52983.203,0.9059,2.3897,1.06,14.6121,13.364,1.0079,0.7008,0.7669,5.3094,4.6458,67805.5239,67805.5239,25703.9459,583805.5608,583805.5608,9.56,7.82,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251017,8.7,8.82,8.66,8.69,8.71,-0.02,-0.2296,64100.2,55947.589,0.9454,2.4938,1.14,14.7479,13.4881,1.0173,0.7073,0.7741,5.2606,4.603,67805.5239,67805.5239,25703.9459,589230.0027,589230.0027,9.58,7.84,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251016,8.74,8.74,8.66,8.71,8.71,0.0,0.0,50141.31,43616.724,0.7395,1.9507,,14.7818,13.5192,1.0196,0.7089,0.7758,5.2485,4.5924,67805.5239,67805.5239,25703.9459,590586.1132,590586.1132,9.58,7.84,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251015,8.71,8.75,8.65,8.71,8.7,0.01,0.1149,52879.37,45973.421,0.7799,2.0572,1.02,14.7818,13.5192,1.0196,0.7089,0.7758,5.2485,4.5924,67805.5239,67805.5239,25703.9459,590586.1132,590586.1132,9.57,7.83,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251014,8.6,8.71,8.56,8.7,8.6,0.1,1.1628,69696.41,60278.901,1.0279,2.7115,1.54,14.7649,13.5037,1.0184,0.7081,0.775,5.2545,4.5977,67805.5239,67805.5239,25703.9459,589908.0579,589908.0579,9.46,7.74,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251013,8.42,8.6,8.36,8.6,8.61,-0.01,-0.1161,53700.12,45533.693,0.792,2.0892,1.15,14.5951,13.3484,1.0067,0.7,0.766,5.3156,4.6512,67805.5239,67805.5239,25703.9459,583127.5055,583127.5055,9.47,7.75,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251010,8.5,8.64,8.46,8.61,8.52,0.09,1.0563,54346.0,46695.074,0.8015,2.1143,1.25,14.6121,13.364,1.0079,0.7008,0.7669,5.3094,4.6458,67805.5239,67805.5239,25703.9459,583805.5608,583805.5608,9.37,7.67,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20251009,8.51,8.53,8.41,8.52,8.51,0.01,0.1175,47923.96,40658.893,0.7068,1.8645,1.11,14.4594,13.2243,0.9974,0.6935,0.7589,5.3655,4.6948,67805.5239,67805.5239,25703.9459,577703.0636,577703.0636,9.36,7.66,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250930,8.5,8.58,8.5,8.51,8.5,0.01,0.1176,34504.4,29432.525,0.5089,1.3424,0.71,14.4424,13.2087,0.9962,0.6926,0.758,5.3718,4.7004,67805.5239,67805.5239,25703.9459,577025.0084,577025.0084,9.35,7.65,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250929,8.46,8.52,8.39,8.5,8.49,0.01,0.1178,36535.8,30945.123,0.5388,1.4214,0.67,14.4254,13.1932,0.995,0.6918,0.7571,5.3782,4.7059,67805.5239,67805.5239,25703.9459,576346.9532,576346.9532,9.34,7.64,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250926,8.41,8.55,8.35,8.49,8.45,0.04,0.4734,59600.43,50533.102,0.879,2.3187,1.11,14.4085,13.1777,0.9938,0.691,0.7563,5.3845,4.7114,67805.5239,67805.5239,25703.9459,575668.8979,575668.8979,9.3,7.61,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250925,8.42,8.54,8.41,8.45,8.51,-0.06,-0.7051,38894.0,32924.272,0.5736,1.5132,0.55,14.3406,13.1156,0.9892,0.6878,0.7527,5.41,4.7337,67805.5239,67805.5239,25703.9459,572956.677,572956.677,9.36,7.66,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250924,8.36,8.52,8.35,8.51,8.39,0.12,1.4303,45859.4,38830.525,0.6763,1.7841,0.6,14.4424,13.2087,0.9962,0.6926,0.758,5.3718,4.7004,67805.5239,67805.5239,25703.9459,577025.0084,577025.0084,9.23,7.55,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250923,8.44,8.44,8.21,8.39,8.44,-0.05,-0.5924,61366.2,51036.74,0.905,2.3874,0.82,14.2387,13.0225,0.9821,0.6829,0.7473,5.4487,4.7676,67805.5239,67805.5239,25703.9459,568888.3455,568888.3455,9.28,7.6,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250922,8.58,8.6,8.4,8.44,8.58,-0.14,-1.6317,68187.7,57581.071,1.0056,2.6528,0.96,14.3236,13.1001,0.988,0.6869,0.7518,5.4164,4.7393,67805.5239,67805.5239,25703.9459,572278.6217,572278.6217,9.44,7.72,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250919,8.68,8.7,8.55,8.58,8.69,-0.11,-1.2658,53802.3,46315.616,0.7935,2.0932,0.74,14.5612,13.3174,1.0044,0.6983,0.7643,5.328,4.662,67805.5239,67805.5239,25703.9459,581771.3951,581771.3951,9.56,7.82,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250918,8.77,8.79,8.6,8.69,8.77,-0.08,-0.9122,124888.14,108381.11,1.8419,4.8587,2.03,14.7479,13.4881,1.0173,0.7073,0.7741,5.2606,4.603,67805.5239,67805.5239,25703.9459,589230.0027,589230.0027,9.65,7.89,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250917,8.84,8.84,8.73,8.77,8.85,-0.08,-0.904,77049.86,67545.983,1.1363,2.9976,1.34,14.8837,13.6123,1.0266,0.7138,0.7812,5.2126,4.561,67805.5239,67805.5239,25703.9459,594654.4446,594654.4446,9.74,7.97,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250916,8.82,8.86,8.76,8.85,8.81,0.04,0.454,49332.4,43509.05,0.7276,1.9193,0.83,15.0194,13.7365,1.036,0.7203,0.7883,5.1655,4.5198,67805.5239,67805.5239,25703.9459,600078.8865,600078.8865,9.69,7.93,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250915,8.81,8.87,8.79,8.81,8.84,-0.03,-0.3394,51658.8,45591.255,0.7619,2.0098,0.8,14.9515,13.6744,1.0313,0.7171,0.7848,5.1889,4.5403,67805.5239,67805.5239,25703.9459,597366.6656,597366.6656,9.72,7.96,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250912,8.89,8.96,8.84,8.84,8.91,-0.07,-0.7856,58968.27,52423.457,0.8697,2.2941,0.88,15.0024,13.721,1.0348,0.7195,0.7874,5.1713,4.5249,67805.5239,67805.5239,25703.9459,599400.8313,599400.8313,9.8,8.02,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250911,8.91,8.92,8.8,8.91,8.92,-0.01,-0.1121,70538.14,62496.037,1.0403,2.7443,1.02,15.1212,13.8296,1.043,0.7252,0.7937,5.1307,4.4893,67805.5239,67805.5239,25703.9459,604147.2179,604147.2179,9.81,8.03,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250910,8.86,8.97,8.85,8.92,8.9,0.02,0.2247,57022.6,50932.541,0.841,2.2184,0.79,15.1382,13.8451,1.0442,0.726,0.7946,5.1249,4.4843,67805.5239,67805.5239,25703.9459,604825.2732,604825.2732,9.79,8.01,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250909,8.88,8.9,8.8,8.9,8.9,0.0,0.0,59589.4,52788.486,0.8788,2.3183,0.74,15.1043,13.8141,1.0418,0.7244,0.7928,5.1364,4.4944,67805.5239,67805.5239,25703.9459,603469.1627,603469.1627,9.79,8.01,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250908,8.76,8.9,8.74,8.9,8.78,0.12,1.3667,77312.44,68225.652,1.1402,3.0078,0.91,15.1043,13.8141,1.0418,0.7244,0.7928,5.1364,4.4944,67805.5239,67805.5239,25703.9459,603469.1627,603469.1627,9.66,7.9,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250905,8.7,8.78,8.57,8.78,8.69,0.09,1.0357,69693.75,60679.424,1.0278,2.7114,0.68,14.9006,13.6278,1.0278,0.7146,0.7821,5.2066,4.5558,67805.5239,67805.5239,25703.9459,595332.4998,595332.4998,9.56,7.82,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250904,8.64,8.72,8.58,8.69,8.63,0.06,0.6952,80925.64,70113.391,1.1935,3.1484,0.68,14.7479,13.4881,1.0173,0.7073,0.7741,5.2606,4.603,67805.5239,67805.5239,25703.9459,589230.0027,589230.0027,9.49,7.77,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250903,8.78,8.82,8.63,8.63,8.78,-0.15,-1.7084,72935.4,63435.331,1.0757,2.8375,0.52,14.6461,13.395,1.0102,0.7024,0.7687,5.2971,4.635,67805.5239,67805.5239,25703.9459,585161.6713,585161.6713,9.66,7.9,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250902,8.94,8.95,8.7,8.78,8.94,-0.16,-1.7897,101922.4,89463.426,1.5032,3.9652,0.71,14.9006,13.6278,1.0278,0.7146,0.7821,5.2066,4.5558,67805.5239,67805.5239,25703.9459,595332.4998,595332.4998,9.83,8.05,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250901,8.95,9.02,8.86,8.94,8.98,-0.04,-0.4454,97291.97,86993.167,1.4349,3.7851,0.62,15.1722,13.8762,1.0465,0.7276,0.7963,5.1135,4.4743,67805.5239,67805.5239,25703.9459,606181.3837,606181.3837,9.88,8.08,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250829,8.96,9.13,8.95,8.98,8.82,0.16,1.8141,160421.27,144910.733,2.3659,6.2411,1.01,15.24,13.9383,1.0512,0.7309,0.7999,5.0907,4.4543,67805.5239,67805.5239,25703.9459,608893.6046,608893.6046,9.7,7.94,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250828,9.03,9.03,8.65,8.82,8.96,-0.14,-1.5625,162426.16,143440.801,2.3955,6.3191,0.91,14.9685,15.0422,1.06,0.7179,0.7424,5.183,4.5351,67805.5239,67805.5239,25703.9459,598044.7208,598044.7208,9.86,8.06,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250827,9.23,9.27,8.96,8.96,9.25,-0.29,-3.1351,175821.02,160319.353,2.593,6.8402,1.02,15.2061,15.2809,1.0768,0.7293,0.7541,5.102,4.4643,67805.5239,67805.5239,25703.9459,607537.4941,607537.4941,10.18,8.33,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250826,9.28,9.28,9.18,9.25,9.28,-0.03,-0.3233,125884.2,116270.747,1.8565,4.8975,0.68,15.6983,15.7755,1.1116,0.7529,0.7786,4.9421,4.3243,67805.5239,67805.5239,25703.9459,627201.0961,627201.0961,10.21,8.35,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250825,9.38,9.38,9.2,9.28,9.28,0.0,0.0,159484.63,147785.447,2.3521,6.2047,0.8,15.7492,15.8267,1.1152,0.7553,0.7811,4.9261,4.3103,67805.5239,67805.5239,25703.9459,629235.2618,629235.2618,10.21,8.35,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250822,9.31,9.38,9.19,9.28,9.37,-0.09,-0.9605,167404.3,155109.607,2.4689,6.5128,0.82,15.7492,15.8267,1.1152,0.7553,0.7811,4.9261,4.3103,67805.5239,67805.5239,25703.9459,629235.2618,629235.2618,10.31,8.43,6.0744
600551,时代出版,出版业,安徽,20020905,600551.SH,20250821,9.38,9.58,9.32,9.37,9.25,0.12,1.2973,259563.38,244669.86,3.8281,10.0982,1.27,15.9019,15.9802,1.1261,0.7626,0.7887,4.8788,4.2689,67805.5239,67805.5239,25703.9459,635337.7589,635337.7589,10.18,8.33,6.0744
600551,时代出版,出版业,安徽,20020905,600551.SH,20250820,9.28,9.31,9.15,9.25,9.31,-0.06,-0.6445,148490.03,136863.293,2.1899,5.7769,0.71,15.6983,15.7755,1.1116,0.7529,0.7786,4.9421,4.3243,67805.5239,67805.5239,25703.9459,627201.0961,627201.0961,10.24,8.38,6.0744
600551,时代出版,出版业,安徽,20020905,600551.SH,20250819,9.38,9.45,9.22,9.31,9.38,-0.07,-0.7463,193001.35,179858.461,2.8464,7.5086,0.94,15.8001,15.8778,1.1189,0.7578,0.7836,4.9102,4.2965,67805.5239,67805.5239,25703.9459,631269.4275,631269.4275,10.32,8.44,6.0744
600551,时代出版,出版业,安徽,20020905,600551.SH,20250818,9.25,9.38,9.19,9.38,9.24,0.14,1.5152,230367.91,214779.329,3.3975,8.9624,1.23,15.9189,15.9972,1.1273,0.7635,0.7895,4.8736,4.2644,67805.5239,67805.5239,25703.9459,636015.8142,636015.8142,10.16,8.32,6.0744
600551,时代出版,出版业,安徽,20020905,600551.SH,20250815,9.11,9.27,9.07,9.24,9.19,0.05,0.5441,184273.98,168943.865,2.7177,7.1691,1.02,15.6813,15.7585,1.1104,0.7521,0.7777,4.9474,4.329,67805.5239,67805.5239,25703.9459,626523.0408,626523.0408,10.11,8.27,6.0744
600551,时代出版,出版业,安徽,20020905,600551.SH,20250814,9.1,9.29,9.08,9.19,9.09,0.1,1.1001,266565.38,245227.783,3.9313,10.3706,1.58,15.5964,15.6732,1.1044,0.748,0.7735,4.9744,4.3526,67805.5239,67805.5239,25703.9459,623132.7646,623132.7646,10.0,8.18,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250813,9.16,9.19,9.07,9.09,9.19,-0.1,-1.0881,174840.4,159296.79,2.5786,6.8021,0.96,15.4267,15.5026,1.0924,0.7399,0.7651,5.0291,4.4004,67805.5239,67805.5239,25703.9459,616352.2123,616352.2123,10.11,8.27,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250812,9.15,9.21,9.06,9.19,9.14,0.05,0.547,171401.39,156331.404,2.5278,6.6683,0.81,15.5964,15.6732,1.1044,0.748,0.7735,4.9744,4.3526,67805.5239,67805.5239,25703.9459,623132.7646,623132.7646,10.05,8.23,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250811,9.07,9.17,9.05,9.14,9.1,0.04,0.4396,135626.05,123697.184,2.0002,5.2765,0.59,15.5116,15.5879,1.0984,0.7439,0.7693,5.0016,4.3764,67805.5239,67805.5239,25703.9459,619742.4884,619742.4884,10.01,8.19,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250808,9.12,9.18,9.03,9.1,9.11,-0.01,-0.1098,156569.62,142632.706,2.3091,6.0913,0.61,15.4437,15.5197,1.0936,0.7407,0.7659,5.0235,4.3956,67805.5239,67805.5239,25703.9459,617030.2675,617030.2675,10.02,8.2,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250807,9.2,9.24,9.06,9.11,9.23,-0.12,-1.3001,203326.89,185433.485,2.9987,7.9103,0.71,15.4607,15.5367,1.0948,0.7415,0.7668,5.018,4.3908,67805.5239,67805.5239,25703.9459,617708.3227,617708.3227,10.15,8.31,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250806,9.43,9.44,9.18,9.23,9.33,-0.1,-1.0718,246694.58,228114.264,3.6383,9.5975,0.66,15.6643,15.7414,1.1092,0.7512,0.7769,4.9528,4.3337,67805.5239,67805.5239,25703.9459,625844.9856,625844.9856,10.26,8.4,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250805,9.17,9.79,9.13,9.33,9.2,0.13,1.413,309589.33,290876.079,4.5658,12.0444,0.66,15.834,15.9119,1.1213,0.7594,0.7853,4.8997,4.2872,67805.5239,67805.5239,25703.9459,632625.538,632625.538,10.12,8.28,6.0747
600551,时代出版,出版业,安徽,20020905,600551.SH,20250804,9.22,9.28,8.97,9.2,9.3,-0.1,-1.0753,237162.48,216296.594,3.4977,9.2267,0.46,15.6134,15.6902,1.1056,0.7488,0.7743,4.9689,4.3478,67805.5239,67805.5239,25703.9459,623810.8199,623810.8199,10.23,8.37,6.0747
