股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688728,格科微,半导体,上海,20210818,688728.SH,20251113,14.98,15.14,14.95,14.97,15.0,-0.03,-0.2,107603.06,161780.688,0.4306,1.5365,0.96,208.4023,170.0902,4.9778,6.0989,5.1552,,,260058.6667,249888.7173,70030.7005,3893078.2405,3740834.098,18.0,12.0,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251112,15.11,15.12,14.93,15.0,15.1,-0.1,-0.6623,76924.1,115451.903,0.3078,1.0984,0.65,208.82,170.431,4.9878,6.1111,5.1655,,,260058.6667,249888.7173,70030.7005,3900880.0005,3748330.7595,18.12,12.08,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251111,15.22,15.35,15.07,15.1,15.16,-0.06,-0.3958,97252.82,147412.998,0.3892,1.3887,0.75,210.2121,171.5672,5.021,6.1519,5.2,,,260058.6667,249888.7173,70030.7005,3926885.8672,3773319.6312,18.19,12.13,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251110,15.31,15.42,15.08,15.16,15.33,-0.17,-1.1089,139562.32,212107.336,0.5585,1.9929,0.89,211.0474,172.249,5.041,6.1763,5.2206,,,260058.6667,249888.7173,70030.7005,3942489.3872,3788312.9543,18.4,12.26,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251107,15.17,15.34,15.01,15.33,15.16,0.17,1.1214,123597.35,187984.269,0.4946,1.7649,0.75,213.414,174.1805,5.0975,6.2456,5.2792,,,260058.6667,249888.7173,70030.7005,3986699.3605,3830794.0362,18.19,12.13,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251106,15.09,15.21,15.06,15.16,15.06,0.1,0.664,123676.59,187257.107,0.4949,1.766,0.74,211.0474,172.249,5.041,6.1763,5.2206,,,260058.6667,249888.7173,70030.7005,3942489.3872,3788312.9543,18.07,12.05,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251105,15.0,15.16,14.94,15.06,15.07,-0.01,-0.0664,105006.5,158132.845,0.4202,1.4994,0.63,209.6552,171.1128,5.0077,6.1356,5.1862,,,260058.6667,249888.7173,70030.7005,3916483.5205,3763324.0825,18.08,12.06,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251104,15.2,15.2,14.92,15.07,15.27,-0.2,-1.3098,160596.57,241446.11,0.6427,2.2932,1.01,209.7945,171.2264,5.0111,6.1396,5.1896,,,260058.6667,249888.7173,70030.7005,3919084.1072,3765822.9697,18.32,12.22,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251103,16.0,16.02,15.09,15.27,15.96,-0.69,-4.3233,272546.6,416614.796,1.0907,3.8918,2.02,212.5787,173.4988,5.0776,6.2211,5.2585,,,260058.6667,249888.7173,70030.7005,3971095.8405,3815800.7132,19.15,12.77,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251031,16.34,16.39,15.92,15.96,16.18,-0.22,-1.3597,156939.93,253011.862,0.628,2.241,1.19,222.1844,181.3386,5.307,6.5022,5.4961,,,260058.6667,249888.7173,70030.7005,4150536.3205,3988223.9281,19.42,12.94,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251030,16.51,16.57,16.15,16.18,16.57,-0.39,-2.3537,138833.41,226288.244,0.5556,2.1567,1.1,225.2471,302.5453,5.4152,6.5919,5.8202,,,260058.6667,249888.7173,64373.5706,4207749.2272,4043199.4459,19.88,13.26,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251029,16.33,16.59,16.19,16.57,16.33,0.24,1.4697,103630.84,169820.16,0.4147,1.6098,0.81,230.6765,309.8378,5.5458,6.7507,5.9605,,,260058.6667,249888.7173,64373.5706,4309172.1072,4140656.0457,19.6,13.06,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251028,16.33,16.49,16.21,16.33,16.35,-0.02,-0.1223,121587.4,198847.704,0.4866,1.8888,0.91,227.3353,305.3501,5.4654,6.653,5.8742,,,260058.6667,249888.7173,64373.5706,4246758.0272,4080682.7535,19.62,13.08,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251027,16.3,16.5,16.08,16.35,16.22,0.13,0.8015,154830.51,252307.072,0.6196,2.4052,1.13,227.6138,305.7241,5.4721,6.6611,5.8814,,,260058.6667,249888.7173,64373.5706,4251959.2005,4085680.5279,19.46,12.98,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251024,15.88,16.24,15.88,16.22,15.76,0.46,2.9188,142280.8,229182.547,0.5694,2.2102,1.01,225.804,303.2933,5.4286,6.6082,5.8346,,,260058.6667,249888.7173,64373.5706,4218151.5739,4053194.9946,18.91,12.61,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251023,15.73,15.82,15.45,15.76,15.83,-0.07,-0.4422,110347.99,172073.627,0.4416,1.7142,0.76,219.4002,294.6918,5.2747,6.4207,5.6691,,,260058.6667,249888.7173,64373.5706,4098524.5872,3938246.1846,19.0,12.66,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251022,15.9,15.97,15.63,15.83,16.0,-0.17,-1.0625,110831.01,174932.093,0.4435,1.7217,0.7,220.3747,296.0008,5.2981,6.4493,5.6943,,,260058.6667,249888.7173,64373.5706,4116728.6939,3955738.3949,19.2,12.8,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251021,15.75,16.03,15.65,16.0,15.66,0.34,2.1711,146251.66,232092.201,0.5853,2.2719,0.88,222.7413,299.1795,5.355,6.5185,5.7555,,,260058.6667,249888.7173,64373.5706,4160938.6672,3998219.4768,18.79,12.53,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251020,16.17,16.22,15.54,15.66,15.88,-0.22,-1.3854,176687.77,279780.564,0.7071,2.7447,1.03,218.008,292.822,5.2412,6.38,5.6332,,,260058.6667,249888.7173,64373.5706,4072518.7205,3913257.3129,19.06,12.7,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251017,16.64,16.71,15.83,15.88,16.65,-0.77,-4.6246,161663.46,260710.916,0.6469,2.5113,0.88,221.0707,296.9357,5.3148,6.4696,5.7123,,,260058.6667,249888.7173,64373.5706,4129731.6272,3968232.8307,19.98,13.32,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251016,16.93,16.95,16.55,16.65,16.94,-0.29,-1.7119,133775.4,223528.961,0.5353,2.0781,,231.7902,311.3337,5.5725,6.7833,5.9893,,,260058.6667,249888.7173,64373.5706,4329976.8006,4160647.143,20.33,13.55,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251015,17.32,17.57,16.72,16.94,17.26,-0.32,-1.854,178586.82,303486.344,0.7147,2.7742,0.87,235.8273,316.7563,5.6696,6.9015,6.0936,,,260058.6667,249888.7173,64373.5706,4405393.8139,4233114.8711,20.71,13.81,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251014,17.95,18.02,17.25,17.26,17.82,-0.56,-3.1425,183447.56,322466.476,0.7341,2.8497,0.9,240.2822,322.7399,5.7767,7.0319,6.2087,,,260058.6667,249888.7173,64373.5706,4488612.5872,4313079.2606,21.38,14.26,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251013,17.05,17.9,17.0,17.82,17.47,0.35,2.0034,199396.47,350873.242,0.7979,3.0975,0.95,248.0781,333.2112,5.9641,7.26,6.4102,,,260058.6667,249888.7173,64373.5706,4634245.4406,4453016.9423,20.96,13.98,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251010,18.2,18.44,17.38,17.47,18.52,-1.05,-5.6695,225738.5,400340.594,0.9034,3.5067,1.06,243.2057,326.6667,5.847,7.1174,6.2843,,,260058.6667,249888.7173,64373.5706,4543224.9072,4365555.8912,22.22,14.82,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20251009,18.1,18.94,17.93,18.52,17.95,0.57,3.1755,246793.13,455952.393,0.9876,3.8338,1.06,257.823,346.3003,6.1984,7.5452,6.662,,,260058.6667,249888.7173,64373.5706,4816286.5073,4627939.0444,21.54,14.36,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250930,17.84,18.08,17.62,17.95,17.75,0.2,1.1268,168267.6,301907.529,0.6734,2.6139,0.68,249.8879,335.642,6.0076,7.313,6.4569,,,260058.6667,249888.7173,64373.5706,4668053.0673,4485502.4755,21.3,14.2,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250929,17.79,17.88,17.44,17.75,17.79,-0.04,-0.2248,179392.37,316920.347,0.7179,2.7867,0.73,247.1036,331.9023,5.9407,7.2315,6.385,,,260058.6667,249888.7173,64373.5706,4616041.3339,4435524.7321,21.35,14.23,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250926,17.67,18.13,17.55,17.79,17.75,0.04,0.2254,232116.77,416393.539,0.9289,3.6058,1.0,247.6605,332.6502,5.9541,7.2478,6.3994,,,260058.6667,249888.7173,64373.5706,4626443.6806,4445520.2808,21.3,14.2,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250925,17.28,17.83,17.23,17.75,17.31,0.44,2.5419,236969.69,417081.213,0.9483,3.6812,0.99,247.1036,331.9023,5.9407,7.2315,6.385,,,260058.6667,249888.7173,64373.5706,4616041.3339,4435524.7321,20.77,13.85,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250924,16.4,17.6,16.39,17.31,16.52,0.79,4.7821,343726.53,589988.128,1.3755,5.3396,1.73,240.9782,323.6749,5.7934,7.0522,6.2267,,,260058.6667,249888.7173,64373.5706,4501615.5206,4325573.6965,19.82,13.22,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250923,16.44,16.58,15.68,16.52,16.4,0.12,0.7317,239586.22,386872.238,0.9588,3.7218,1.33,229.9804,308.9029,5.529,6.7304,5.9425,,,260058.6667,249888.7173,64373.5706,4296169.1739,4128161.6098,19.68,13.12,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250922,16.2,16.4,16.07,16.4,16.09,0.31,1.9267,171124.9,278449.808,0.6848,2.6583,0.93,228.3098,306.659,5.4889,6.6815,5.8994,,,260058.6667,249888.7173,64373.5706,4264962.1339,4098174.9637,19.31,12.87,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250919,16.35,16.49,16.01,16.09,16.32,-0.23,-1.4093,173548.55,282299.67,0.6945,2.696,0.87,223.9942,300.8624,5.3851,6.5552,5.7879,,,260058.6667,249888.7173,64373.5706,4184343.9472,4020709.4614,19.58,13.06,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250918,16.15,16.69,15.98,16.32,16.14,0.18,1.1152,264496.5,432754.568,1.0585,4.1088,1.37,227.1961,305.1631,5.4621,6.6489,5.8706,,,260058.6667,249888.7173,64373.5706,4244157.4405,4078183.8663,19.37,12.91,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250917,16.0,16.36,16.0,16.14,16.08,0.06,0.3731,144916.17,234381.208,0.5799,2.2512,0.77,224.6903,301.7974,5.4019,6.5756,5.8058,,,260058.6667,249888.7173,64373.5706,4197346.8805,4033203.8972,19.3,12.86,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250916,16.18,16.2,15.85,16.08,16.05,0.03,0.1869,145829.93,233577.11,0.5836,2.2654,0.77,223.855,300.6754,5.3818,6.5511,5.7843,,,260058.6667,249888.7173,64373.5706,4181743.3605,4018210.5742,19.26,12.84,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250915,16.63,16.77,16.05,16.05,16.13,-0.08,-0.496,187273.79,304622.926,0.7494,2.9092,1.03,223.4374,300.1145,5.3717,6.5389,5.7735,,,260058.6667,249888.7173,64373.5706,4173941.6005,4010713.9127,19.36,12.9,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250912,15.92,16.35,15.8,16.13,15.89,0.24,1.5104,255783.88,413496.782,1.0236,3.9734,1.53,224.5511,301.6104,5.3985,6.5715,5.8022,,,260058.6667,249888.7173,64373.5706,4194746.2939,4030705.01,19.07,12.71,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250911,15.2,15.9,15.17,15.89,15.25,0.64,4.1967,232336.37,362055.935,0.9298,3.6092,1.45,221.2099,297.1227,5.3182,6.4737,5.7159,,,260058.6667,249888.7173,64373.5706,4132332.2139,3970731.7179,18.3,12.2,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250910,15.43,15.53,15.2,15.25,15.37,-0.12,-0.7807,123559.1,189200.928,0.4945,1.9194,0.75,212.3003,285.1555,5.104,6.213,5.4857,,,260058.6667,249888.7173,64373.5706,3965894.6672,3810802.9388,18.44,12.3,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250909,15.78,15.82,15.35,15.37,15.85,-0.48,-3.0284,153008.7,237362.06,0.6123,2.3769,0.88,213.9709,287.3993,5.1441,6.2619,5.5289,,,260058.6667,249888.7173,64373.5706,3997101.7072,3840789.5849,19.02,12.68,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250908,16.02,16.04,15.59,15.85,15.97,-0.12,-0.7514,147050.12,232176.658,0.5885,2.2843,0.75,220.6531,296.3747,5.3048,6.4574,5.7015,,,260058.6667,249888.7173,64373.5706,4121929.8672,3960736.1692,19.16,12.78,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250905,15.71,15.99,15.41,15.97,15.62,0.35,2.2407,180966.4,283913.822,0.7242,2.8112,0.87,222.3237,298.6186,5.345,6.5063,5.7447,,,260058.6667,249888.7173,64373.5706,4153136.9072,3990722.8153,18.74,12.5,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250904,16.41,16.53,15.41,15.62,16.41,-0.79,-4.8141,196348.24,312250.206,0.7857,3.0501,0.85,217.4512,292.074,5.2278,6.3637,5.6188,,,260058.6667,249888.7173,64373.5706,4062116.3739,3903261.7642,19.69,13.13,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250903,16.76,16.87,16.32,16.41,16.75,-0.34,-2.0299,147505.65,244615.761,0.5903,2.2914,0.55,228.449,306.846,5.4922,6.6856,5.903,,,260058.6667,249888.7173,64373.5706,4267562.7205,4100673.8509,20.1,13.4,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250902,17.15,17.29,16.55,16.75,17.23,-0.48,-2.7858,200133.05,337879.564,0.8009,3.1089,0.74,233.1823,313.2036,5.606,6.8241,6.0253,,,260058.6667,249888.7173,64373.5706,4355982.6672,4185636.0148,20.68,13.78,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250901,17.5,17.98,17.1,17.23,17.25,-0.02,-0.1159,255942.34,444320.735,1.0242,3.9759,0.94,239.8645,322.179,5.7667,7.0196,6.1979,,,260058.6667,249888.7173,64373.5706,4480810.8272,4305582.5991,20.7,13.8,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250829,17.67,17.67,17.17,17.25,17.75,-0.5,-2.8169,239249.03,414453.949,0.9574,3.7166,0.88,240.143,322.5529,5.7734,7.0278,6.2051,,,260058.6667,249888.7173,64373.5706,4486012.0006,4310580.3734,21.3,14.2,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250828,17.56,17.89,17.12,17.75,17.5,0.25,1.4286,308423.79,542003.706,1.2342,4.7912,1.25,247.1036,331.9023,5.9407,7.2315,6.385,,,260058.6667,249888.7173,64373.5706,4616041.3339,4435524.7321,21.0,14.0,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250827,17.62,18.39,17.3,17.5,17.3,0.2,1.1561,346255.15,620886.27,1.3856,5.3788,1.59,243.6233,327.2276,5.857,7.1296,6.2951,,,260058.6667,249888.7173,64373.5706,4551026.6673,4373052.5528,20.76,13.84,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250826,16.96,17.57,16.9,17.3,17.03,0.27,1.5854,196502.63,340474.92,0.7864,3.0525,0.96,240.839,428.8386,5.8643,7.0482,6.7981,,,260058.6667,249888.7173,64373.5706,4499014.9339,4323074.8093,20.44,13.62,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250825,17.45,17.68,16.84,17.03,17.25,-0.22,-1.2754,267379.82,459200.584,1.07,4.1536,1.4,237.0803,422.1458,5.7728,6.9382,6.692,,,260058.6667,249888.7173,64373.5706,4428799.0939,4255604.8556,20.7,13.8,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250822,16.73,17.28,16.65,17.25,16.74,0.51,3.0466,244530.37,415906.343,0.9786,3.7986,1.48,240.143,427.5992,5.8474,7.0278,6.7785,,,260058.6667,249888.7173,64373.5706,4486012.0006,4310580.3734,20.09,13.39,1.0041
688728,格科微,半导体,上海,20210818,688728.SH,20250821,16.85,17.15,16.63,16.74,16.82,-0.08,-0.4756,182497.99,307295.538,0.7303,2.835,1.15,233.0431,414.9572,5.6745,6.82,6.5781,,,260058.6667,249888.7173,64373.5706,4353382.0806,4183137.1276,20.18,13.46,1.0041
688728,格科微,半导体,上海,20210818,688728.SH,20250820,16.13,16.85,15.99,16.82,16.17,0.65,4.0198,197486.18,325438.176,0.7903,3.0678,1.36,234.1568,416.9402,5.7016,6.8526,6.6095,,,260058.6667,249888.7173,64373.5706,4374186.7739,4203128.225,19.4,12.94,1.0041
688728,格科微,半导体,上海,20210818,688728.SH,20250819,16.14,16.34,15.94,16.17,16.06,0.11,0.6849,129131.35,208725.937,0.5168,2.006,0.9,225.1079,400.8278,5.4813,6.5878,6.3541,,,260058.6667,249888.7173,64373.5706,4205148.6405,4040700.5587,19.27,12.85,1.0041
688728,格科微,半导体,上海,20210818,688728.SH,20250818,15.7,16.23,15.66,16.06,15.61,0.45,2.8828,203406.27,326264.367,0.814,3.1598,1.73,223.5766,398.1011,5.444,6.543,6.3109,,,260058.6667,249888.7173,64373.5706,4176542.1872,4013212.7998,18.73,12.49,1.0041
688728,格科微,半导体,上海,20210818,688728.SH,20250815,15.28,15.72,15.27,15.61,15.31,0.3,1.9595,115374.47,179240.233,0.7963,1.7923,1.01,217.312,386.9463,5.2915,6.3596,6.134,,,260058.6667,144888.7173,64373.5706,4059515.7872,2261712.8771,18.37,12.25,1.0041
688728,格科微,半导体,上海,20210818,688728.SH,20250814,15.7,15.76,15.31,15.31,15.74,-0.43,-2.7319,149224.08,231467.023,1.0299,2.3181,1.39,213.1356,379.5098,5.1898,6.2374,6.0161,,,260058.6667,144888.7173,64373.5706,3981498.1872,2218246.2619,18.89,12.59,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250813,15.55,16.1,15.53,15.74,15.51,0.23,1.4829,127590.01,201449.167,0.8806,1.982,1.2,219.1217,390.1688,5.3355,6.4126,6.1851,,,260058.6667,144888.7173,64373.5706,4093323.4139,2280548.4103,18.61,12.41,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250812,15.73,15.75,15.47,15.51,15.72,-0.21,-1.3359,119982.01,186647.718,0.8281,1.8638,1.3,215.9198,384.4675,5.2576,6.3189,6.0947,,,260058.6667,144888.7173,64373.5706,4033509.9205,2247224.0053,18.86,12.58,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250811,15.83,15.85,15.65,15.72,15.84,-0.12,-0.7576,76667.99,120690.006,0.5292,1.191,0.88,218.8433,389.673,5.3287,6.4045,6.1773,,,260058.6667,144888.7173,64373.5706,4088122.2405,2277650.636,19.01,12.67,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250808,15.9,15.98,15.47,15.84,15.93,-0.09,-0.565,100403.66,157702.344,0.693,1.5597,1.24,220.5139,392.6476,5.3694,6.4533,6.2244,,,260058.6667,144888.7173,64373.5706,4119329.2805,2295037.282,19.12,12.74,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250807,16.14,16.2,15.91,15.93,16.08,-0.15,-0.9328,112138.68,179895.21,0.774,1.742,1.32,221.7668,394.8786,5.3999,6.49,6.2598,,,260058.6667,144888.7173,64373.5706,4142734.5605,2308077.2666,19.3,12.86,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250806,15.8,16.1,15.8,16.08,15.62,0.46,2.9449,123007.22,197028.719,0.849,1.9108,1.59,223.855,398.5968,5.4508,6.5511,6.3187,,,260058.6667,144888.7173,64373.5706,4181743.3605,2329810.5742,18.74,12.5,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250805,15.37,15.63,15.32,15.62,15.38,0.24,1.5605,50593.18,78584.359,0.3492,0.7859,0.59,217.4512,387.1942,5.2948,6.3637,6.138,,,260058.6667,144888.7173,64373.5706,4062116.3739,2263161.7642,18.46,12.3,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250804,15.3,15.42,15.2,15.38,15.37,0.01,0.0651,47979.83,73599.352,0.3311,0.7453,0.52,214.1101,381.245,5.2135,6.2659,6.0436,,,260058.6667,144888.7173,64373.5706,3999702.2938,2228388.4721,18.44,12.3,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250801,15.38,15.52,15.27,15.37,15.3,0.07,0.4575,69570.9,106952.194,0.4802,1.0807,0.74,213.9709,380.9971,5.2101,6.2619,6.0397,,,260058.6667,144888.7173,64373.5706,3997101.7072,2226939.5849,18.36,12.24,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250731,15.9,15.98,15.25,15.3,15.9,-0.6,-3.7736,132881.52,206572.542,0.9171,2.0642,1.54,212.9964,379.2619,5.1864,6.2333,6.0122,,,260058.6667,144888.7173,64373.5706,3978897.6005,2216797.3747,19.08,12.72,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250730,15.91,16.12,15.71,15.9,15.94,-0.04,-0.2509,86429.55,137697.822,0.5965,1.3426,1.06,221.3492,394.1349,5.3898,6.4778,6.248,,,260058.6667,144888.7173,64373.5706,4134932.8005,2303730.6051,19.13,12.75,1.0042
688728,格科微,半导体,上海,20210818,688728.SH,20250729,16.07,16.14,15.82,15.94,16.05,-0.11,-0.6854,93739.3,149391.517,0.647,1.4562,1.23,221.906,395.1265,5.4033,6.4941,6.2637,,,260058.6667,144888.7173,64373.5706,4145335.1472,2309526.1538,19.26,12.84,1.0042
