股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250915,14.42,14.44,14.26,14.33,14.42,-0.09,-0.6241,90032.88,128993.639,1.6839,2.4095,0.9,25.1862,23.6969,2.5225,6.264,6.0916,0.4939,0.7955,54346.7766,53468.3767,37365.7353,778789.3087,766201.8381,17.3,11.54,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250912,14.5,14.51,14.33,14.42,14.5,-0.08,-0.5517,98699.99,142246.087,1.846,2.6415,0.92,25.3444,23.8457,2.5384,6.3033,6.1298,0.4908,0.7906,54346.7766,53468.3767,37365.7353,783680.5186,771013.992,17.4,11.6,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250911,14.29,14.51,14.14,14.5,14.35,0.15,1.0453,108539.38,155416.727,2.03,2.9048,0.9,25.485,23.978,2.5525,6.3383,6.1638,0.4881,0.7862,54346.7766,53468.3767,37365.7353,788028.2607,775291.4622,17.22,11.48,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250910,14.3,14.43,14.25,14.35,14.37,-0.02,-0.1392,63686.11,91242.218,1.1911,1.7044,0.48,25.2213,23.73,2.526,6.2727,6.1001,0.4932,0.7944,54346.7766,53468.3767,37365.7353,779876.2442,767271.2056,17.24,11.5,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250909,14.62,14.62,14.28,14.37,14.63,-0.26,-1.7772,112670.0,162506.177,2.1072,3.0153,0.75,25.2565,23.7631,2.5296,6.2815,6.1086,0.4925,0.7933,54346.7766,53468.3767,37365.7353,780963.1797,768340.5732,17.56,11.7,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250908,14.6,14.7,14.49,14.63,14.59,0.04,0.2742,118136.86,172362.496,2.2095,3.1616,0.67,25.7135,24.193,2.5753,6.3951,6.2191,0.4837,0.7792,54346.7766,53468.3767,37365.7353,795093.3417,782242.3511,17.51,11.67,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250905,14.49,14.7,14.35,14.59,14.41,0.18,1.2491,135117.64,196627.622,2.5271,3.6161,0.73,25.6432,24.1269,2.5683,6.3776,6.2021,0.4851,0.7814,54346.7766,53468.3767,37365.7353,792919.4706,780103.6161,17.29,11.53,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250904,14.46,14.61,14.16,14.41,14.37,0.04,0.2784,175205.36,252811.348,3.2768,4.6889,0.92,25.3268,23.8292,2.5366,6.2989,6.1256,0.4911,0.7911,54346.7766,53468.3767,37365.7353,783137.0508,770479.3082,17.24,11.5,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250903,14.72,14.72,14.34,14.37,14.53,-0.16,-1.1012,120351.5,174175.848,2.2509,3.2209,0.52,25.2565,23.7631,2.5296,6.2815,6.1086,0.4925,0.7933,54346.7766,53468.3767,37365.7353,780963.1797,768340.5732,17.44,11.62,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250902,14.86,14.95,14.41,14.53,14.85,-0.32,-2.1549,199513.8,291968.3,3.7314,5.3395,0.75,25.5377,24.0276,2.5577,6.3514,6.1766,0.4871,0.7846,54346.7766,53468.3767,37365.7353,789658.664,776895.5135,17.82,11.88,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250901,15.1,15.15,14.73,14.85,15.08,-0.23,-1.5252,246021.93,366800.166,4.6013,6.5842,0.86,26.1001,24.5568,2.6141,6.4913,6.3126,0.4766,0.7677,54346.7766,53468.3767,37365.7353,807049.6325,794005.394,18.1,12.06,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250829,15.24,15.38,15.06,15.08,15.24,-0.16,-1.0499,183241.46,278288.873,3.4271,4.904,0.61,26.5044,24.9372,2.6545,6.5918,6.4104,0.4693,0.756,54346.7766,53468.3767,37365.7353,819549.3911,806303.1206,18.29,12.19,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250828,15.3,15.47,14.92,15.24,15.26,-0.02,-0.1311,203824.33,309952.157,3.8121,5.4548,0.66,26.7856,25.2017,2.6827,6.6618,6.4784,0.4644,0.748,54346.7766,53468.3767,37365.7353,828244.8754,814858.0609,18.31,12.21,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250827,15.93,16.03,15.24,15.26,15.92,-0.66,-4.1457,325976.49,511052.256,6.0966,8.7239,1.17,26.8207,25.2348,2.6862,6.6705,6.4869,0.4638,0.7471,54346.7766,53468.3767,37365.7353,829331.8109,815927.4284,19.1,12.74,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250826,15.84,16.39,15.78,15.92,15.88,0.04,0.2519,374755.55,602627.234,7.0089,10.0294,1.44,27.9808,26.3262,2.8024,6.959,6.7675,0.4445,0.7161,54346.7766,53468.3767,37365.7353,865200.6835,851216.5571,19.06,12.7,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250825,15.62,15.94,15.61,15.88,15.62,0.26,1.6645,339782.34,536098.602,6.3548,9.0934,1.25,27.9104,26.2601,2.7954,6.9415,6.7505,0.4457,0.7179,54346.7766,53468.3767,37365.7353,863026.8124,849077.822,18.74,12.5,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250822,15.52,15.67,15.33,15.62,15.61,0.01,0.0641,265005.66,409759.734,4.9563,7.0922,0.97,27.4535,25.8301,2.7496,6.8279,6.6399,0.4531,0.7298,54346.7766,53468.3767,37365.7353,848896.6505,835176.0441,18.73,12.49,5.3174
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250821,15.52,15.75,15.4,15.61,15.52,0.09,0.5799,230986.0,359490.383,4.32,6.1818,0.87,27.4359,25.8136,2.7478,6.8235,6.6357,0.4534,0.7303,54346.7766,53468.3767,37365.7353,848353.1827,834641.3603,18.62,12.42,5.3174
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250820,15.59,15.69,15.4,15.52,15.59,-0.07,-0.449,177882.3,276161.694,3.3269,4.7606,0.66,27.2777,25.6648,2.732,6.7841,6.5974,0.456,0.7345,54346.7766,53468.3767,37365.7353,843461.9728,829829.2064,18.71,12.47,5.3174
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250819,15.82,15.92,15.53,15.59,15.81,-0.22,-1.3915,287828.04,451624.929,5.3831,7.703,1.14,27.4007,25.7805,2.7443,6.8147,6.6272,0.4539,0.7312,54346.7766,53468.3767,37365.7353,847266.2472,833571.9928,18.97,12.65,5.3174
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250818,15.5,15.84,15.24,15.81,15.96,-0.15,-0.9398,395870.5,618501.686,7.4038,10.5945,1.95,27.7874,26.1443,2.7831,6.9109,6.7207,0.4476,0.7211,54346.7766,53468.3767,37365.7353,859222.538,845335.0356,19.15,12.77,5.3174
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250815,15.41,15.96,15.38,15.96,15.39,0.57,3.7037,273375.57,432087.408,5.1128,7.3162,1.54,28.0511,27.6022,2.8699,6.9765,6.9983,0.4434,0.7143,54346.7766,53468.3767,37365.6909,867374.5545,853355.2921,18.47,12.31,5.3174
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250814,15.85,15.85,15.36,15.39,15.77,-0.38,-2.4096,189167.17,294414.976,3.5379,5.0626,1.02,27.0492,26.6164,2.7674,6.7273,6.7484,0.4598,0.7407,54346.7766,53468.3767,37365.7353,836396.8919,822878.3174,18.92,12.62,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250813,15.56,15.88,15.53,15.77,15.55,0.22,1.4148,211094.25,331895.657,3.948,5.6494,1.2,27.7171,27.2736,2.8357,6.8934,6.915,0.4488,0.7229,54346.7766,53468.3767,37365.7353,857048.667,843196.3006,18.66,12.44,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250812,15.71,15.78,15.38,15.55,15.68,-0.13,-0.8291,189477.25,294910.25,3.5437,5.0709,1.16,27.3304,26.8931,2.7962,6.7973,6.8186,0.4551,0.7331,54346.7766,53468.3767,37365.7353,845092.3761,831433.2577,18.82,12.54,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250811,15.61,15.73,15.59,15.68,15.69,-0.01,-0.0637,153987.54,241424.714,2.88,4.1211,0.93,27.5589,27.118,2.8196,6.8541,6.8756,0.4513,0.727,54346.7766,53468.3767,37365.7353,852157.4571,838384.1467,18.83,12.55,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250808,15.61,15.81,15.56,15.69,15.7,-0.01,-0.0637,144702.0,227186.003,2.7063,3.8726,0.83,27.5765,27.1352,2.8214,6.8585,6.8799,0.451,0.7266,54346.7766,53468.3767,37365.7353,852700.9249,838918.8304,18.84,12.56,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250807,15.71,15.76,15.37,15.7,15.74,-0.04,-0.2541,225663.0,352094.791,4.2205,6.0393,1.32,27.5941,27.1525,2.8232,6.8628,6.8843,0.4508,0.7261,54346.7766,53468.3767,37365.7353,853244.3926,839453.5142,18.89,12.59,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250806,15.86,15.99,15.64,15.74,15.86,-0.12,-0.7566,163332.0,257414.563,3.0547,4.3712,0.87,27.6644,27.2217,2.8304,6.8803,6.9019,0.4496,0.7243,54346.7766,53468.3767,37365.7353,855418.2637,841592.2493,19.03,12.69,5.3171
300401,花园生物,化学制药,浙江,20141009,300401.SZ,20250805,15.84,15.92,15.69,15.86,15.87,-0.01,-0.063,129887.16,205203.583,2.4292,3.4761,0.63,27.8753,27.4293,2.8519,6.9328,6.9545,0.4462,0.7188,54346.7766,53468.3767,37365.7353,861939.8769,848008.4545,19.04,12.7,5.3171
