股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230302,13.92,14.09,13.76,13.83,13.96,-0.13,-0.9312,17991.0,25016.51,0.8567,2.0261,0.57,45.6266,37.8722,2.6624,4.3059,4.0943,0.7725,0.7725,23588.3907,21000.0,8879.5564,326227.4434,290430.0,15.36,12.56,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230301,13.88,13.97,13.78,13.96,13.87,0.09,0.6489,19384.0,26907.094,0.923,2.183,0.44,46.0555,38.2282,2.6875,4.3463,4.1328,0.7653,0.7653,23588.3907,21000.0,8879.5564,329293.9342,293160.0,15.26,12.48,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230228,13.95,14.11,13.69,13.87,13.92,-0.05,-0.3592,24446.0,33931.24,1.1641,2.7531,0.55,45.7586,37.9817,2.6701,4.3183,4.1061,0.7702,0.7702,23588.3907,21000.0,8879.5564,327170.979,291270.0,15.31,12.53,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230227,14.23,14.24,13.86,13.92,14.23,-0.31,-2.1785,26458.0,37057.038,1.2599,2.9797,0.62,45.9235,38.1186,2.6798,4.3339,4.1209,0.7675,0.7675,23588.3907,21000.0,8879.5564,328350.3985,292320.0,15.65,12.81,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230224,14.4,14.43,14.12,14.23,14.39,-0.16,-1.1119,23587.01,33556.633,1.1232,2.6563,0.57,46.9463,38.9675,2.7394,4.4304,4.2127,0.7508,0.7508,23588.3907,21000.0,8879.5564,335662.7997,298830.0,15.83,12.95,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230223,14.61,14.67,14.21,14.39,14.83,-0.44,-2.967,65314.01,94046.389,3.1102,7.3555,1.88,47.4741,39.4057,2.7703,4.4802,4.2601,0.7424,0.7424,23588.3907,21000.0,8879.5564,339436.9422,302190.0,16.31,13.35,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230222,14.45,15.04,14.3,14.83,14.3,0.53,3.7063,80250.0,118035.818,3.8214,9.0376,3.46,48.9257,40.6106,2.855,4.6172,4.3903,0.7204,0.7204,23588.3907,21000.0,8879.5564,349815.8341,311430.0,15.73,12.87,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230221,14.07,14.43,13.98,14.3,13.96,0.34,2.4355,28203.01,40143.631,1.343,3.1762,1.26,47.1772,39.1592,2.7529,4.4522,4.2334,0.7471,0.7471,23588.3907,21000.0,8879.5564,337313.987,300300.0,15.36,12.56,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230220,13.86,13.99,13.67,13.96,13.78,0.18,1.3062,16767.0,23266.778,0.7984,1.8883,0.72,46.0555,38.2282,2.6875,4.3463,4.1328,0.7653,0.7653,23588.3907,21000.0,8879.5564,329293.9342,293160.0,15.16,12.4,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230217,13.79,13.99,13.75,13.78,13.8,-0.02,-0.1449,17013.0,23586.821,0.8101,1.916,0.71,45.4617,37.7353,2.6528,4.2903,4.0795,0.7753,0.7753,23588.3907,21000.0,8879.5564,325048.0238,289380.0,15.18,12.42,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230216,14.21,14.23,13.69,13.8,14.21,-0.41,-2.8853,31320.0,43895.394,1.4914,3.5272,1.39,45.5276,37.79,2.6567,4.2965,4.0854,0.7741,0.7741,23588.3907,21000.0,8879.5564,325519.7917,289800.0,15.63,12.79,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230215,14.26,14.44,14.18,14.21,14.21,0.0,0.0,22628.72,32393.435,1.0776,2.5484,0.89,46.8803,38.9128,2.7356,4.4242,4.2068,0.7518,0.7518,23588.3907,21000.0,8879.5564,335191.0318,298410.0,15.63,12.79,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230214,14.16,14.26,14.03,14.21,14.07,0.14,0.995,24249.0,34347.088,1.1547,2.7309,0.91,46.8803,38.9128,2.7356,4.4242,4.2068,0.7518,0.7518,23588.3907,21000.0,8879.5564,335191.0318,298410.0,15.48,12.66,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230213,13.88,14.07,13.82,14.07,13.92,0.15,1.0776,21472.0,29984.406,1.0225,2.4181,0.81,46.4184,38.5294,2.7086,4.3806,4.1653,0.7593,0.7593,23588.3907,21000.0,8879.5564,331888.6571,295470.0,15.31,12.53,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230210,13.88,14.04,13.76,13.92,13.88,0.04,0.2882,19998.0,27734.111,0.9523,2.2521,0.74,45.9235,38.1186,2.6798,4.3339,4.1209,0.7675,0.7675,23588.3907,21000.0,8879.5564,328350.3985,292320.0,15.27,12.49,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230209,13.94,14.05,13.81,13.88,13.94,-0.06,-0.4304,24366.0,33823.526,1.1603,2.7441,0.96,45.7916,38.0091,2.6721,4.3214,4.1091,0.7697,0.7697,23588.3907,21000.0,8879.5564,327406.8629,291480.0,15.33,12.55,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230208,13.86,14.12,13.66,13.94,13.89,0.05,0.36,37517.0,52230.181,1.7865,4.2251,1.58,45.9895,38.1734,2.6836,4.3401,4.1268,0.7664,0.7664,23588.3907,21000.0,8879.5564,328822.1664,292740.0,15.28,12.5,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230207,13.5,13.89,13.47,13.89,13.48,0.41,3.0415,30589.72,41999.896,1.4567,3.445,1.44,45.8246,38.0365,2.674,4.3245,4.112,0.7691,0.7691,23588.3907,21000.0,8879.5564,327642.7468,291690.0,14.83,12.13,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230206,13.43,13.65,13.38,13.48,13.47,0.01,0.0742,20278.0,27446.079,0.9656,2.2837,0.87,44.4719,36.9137,2.5951,4.1969,3.9907,0.7925,0.7925,23588.3907,21000.0,8879.5564,317971.5066,283080.0,14.82,12.12,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230203,13.62,13.69,13.31,13.47,13.65,-0.18,-1.3187,22814.0,30706.679,1.0864,2.5693,1.01,44.4389,36.8864,2.5931,4.1938,3.9877,0.7931,0.7931,23588.3907,21000.0,8879.5564,317735.6227,282870.0,15.02,12.29,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230202,13.73,13.78,13.57,13.65,13.73,-0.08,-0.5827,15757.0,21527.354,0.7503,1.7745,0.7,45.0328,37.3793,2.6278,4.2498,4.041,0.7827,0.7827,23588.3907,21000.0,8879.5564,321981.5331,286650.0,15.1,12.36,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230201,13.41,13.74,13.41,13.73,13.43,0.3,2.2338,29011.0,39558.525,1.3815,3.2672,1.46,45.2967,37.5983,2.6432,4.2747,4.0647,0.7781,0.7781,23588.3907,21000.0,8879.5564,323868.6043,288330.0,14.77,12.09,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230131,13.29,13.46,13.23,13.43,13.37,0.06,0.4488,18587.0,24894.8,0.8851,2.0932,0.99,44.307,36.7768,2.5854,4.1813,3.9759,0.7955,0.7955,23588.3907,21000.0,8879.5564,316792.0871,282030.0,14.71,12.03,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230130,13.16,13.43,13.1,13.37,12.99,0.38,2.9253,30102.0,40060.548,1.4334,3.39,1.7,44.109,36.6125,2.5739,4.1626,3.9581,0.799,0.799,23588.3907,21000.0,8879.5564,315376.7837,280770.0,14.29,11.69,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230120,12.97,13.16,12.9,12.99,12.96,0.03,0.2315,18941.01,24682.205,0.902,2.1331,1.15,42.8554,35.5719,2.5007,4.0443,3.8456,0.8224,0.8224,23588.3907,21000.0,8879.5564,306413.1952,272790.0,14.26,11.66,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230119,13.01,13.14,12.92,12.96,13.02,-0.06,-0.4608,15327.72,19880.786,0.7299,1.7262,0.91,42.7564,35.4898,2.495,4.035,3.8367,0.8243,0.8243,23588.3907,21000.0,8879.5564,305705.5435,272160.0,14.32,11.72,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230118,12.99,13.27,12.91,13.02,12.95,0.07,0.5405,16294.28,21240.431,0.7759,1.835,0.89,42.9543,35.6541,2.5065,4.0537,3.8545,0.8205,0.8205,23588.3907,21000.0,8879.5564,307120.8469,273420.0,14.25,11.66,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230117,13.16,13.19,12.91,12.95,13.09,-0.14,-1.0695,13548.0,17589.775,0.6451,1.5258,0.67,42.7234,35.4624,2.493,4.0319,3.8338,0.825,0.825,23588.3907,21000.0,8879.5564,305469.6596,271950.0,14.4,11.78,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230116,12.87,13.12,12.79,13.09,12.83,0.26,2.0265,24247.3,31500.45,1.1546,2.7307,1.06,43.1853,35.8458,2.52,4.0755,3.8752,0.8161,0.8161,23588.3907,21000.0,8879.5564,308772.0343,274890.0,14.11,11.55,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230113,12.84,12.91,12.71,12.83,12.79,0.04,0.3127,12922.0,16552.664,0.6153,1.4553,0.45,42.3275,35.1338,2.4699,3.9945,3.7982,0.8327,0.8327,23588.3907,21000.0,8879.5564,302639.0527,269430.0,14.07,11.51,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230112,12.81,12.95,12.7,12.79,12.81,-0.02,-0.1561,16808.0,21535.649,0.8004,1.8929,0.55,42.1956,35.0242,2.4622,3.9821,3.7864,0.8353,0.8353,23588.3907,21000.0,8879.5564,301695.5171,268590.0,14.09,11.53,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230111,13.03,13.09,12.77,12.81,13.03,-0.22,-1.6884,23797.0,30627.463,1.1332,2.68,0.75,42.2615,35.079,2.4661,3.9883,3.7923,0.834,0.834,23588.3907,21000.0,8879.5564,302167.2849,269010.0,14.33,11.73,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230110,13.11,13.14,12.93,13.03,13.16,-0.13,-0.9878,23844.0,31026.818,1.1354,2.6853,0.71,42.9873,35.6815,2.5084,4.0568,3.8574,0.8199,0.8199,23588.3907,21000.0,8879.5564,307356.7308,273630.0,14.48,11.84,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230109,12.99,13.25,12.87,13.16,12.92,0.24,1.8576,37306.31,48725.027,1.7765,4.2014,1.16,43.4162,36.0374,2.5335,4.0973,3.8959,0.8118,0.8118,23588.3907,21000.0,8879.5564,310423.2216,276360.0,14.21,11.63,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230106,12.62,13.06,12.61,12.92,12.66,0.26,2.0537,41503.0,53397.791,1.9763,4.674,1.31,42.6244,35.3802,2.4873,4.0225,3.8249,0.8269,0.8269,23588.3907,21000.0,8879.5564,304762.0078,271320.0,13.93,11.39,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230105,12.7,12.7,12.52,12.66,12.61,0.05,0.3965,26646.0,33612.386,1.2689,3.0008,0.85,41.7667,34.6682,2.4372,3.9416,3.7479,0.8439,0.8439,23588.3907,21000.0,8879.5564,298629.0263,265860.0,13.87,11.35,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230104,12.5,12.63,12.42,12.61,12.49,0.12,0.9608,30393.0,38116.572,1.4473,3.4228,0.9,41.6017,34.5313,2.4276,3.926,3.7331,0.8472,0.8472,23588.3907,21000.0,8879.5564,297449.6067,264810.0,13.74,11.24,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20230103,12.36,12.59,12.22,12.49,12.22,0.27,2.2095,32116.31,39903.627,1.5293,3.6169,0.93,36.6842,30.4496,2.8547,3.462,3.2918,0.9608,0.9608,21000.0,21000.0,8879.5564,262290.0,262290.0,13.44,11.0,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221230,12.11,12.42,12.11,12.22,12.11,0.11,0.9083,30490.0,37413.968,1.4519,3.4337,0.79,35.8912,29.7914,2.793,3.3871,3.2207,1.6367,0.982,21000.0,21000.0,8879.5564,256620.0,256620.0,13.32,10.9,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221229,12.25,12.69,12.11,12.11,12.12,-0.01,-0.0825,38426.0,47240.326,1.8298,4.3275,0.93,35.5681,29.5232,2.7679,3.3566,3.1917,1.6515,0.9909,21000.0,21000.0,8879.5564,254310.0,254310.0,13.33,10.91,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221228,12.3,12.35,12.02,12.12,12.3,-0.18,-1.4634,25707.0,31185.208,1.2241,2.8951,0.55,35.5975,29.5476,2.7702,3.3594,3.1943,1.6502,0.9901,21000.0,21000.0,8879.5564,254520.0,254520.0,13.53,11.07,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221227,12.51,12.63,12.14,12.3,12.52,-0.22,-1.7572,42232.0,51984.67,2.011,4.7561,0.86,36.1262,29.9864,2.8113,3.4093,3.2418,1.626,0.9756,21000.0,21000.0,8879.5564,258300.0,258300.0,13.77,11.27,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221226,12.49,12.6,12.39,12.52,12.43,0.09,0.7241,35392.0,44115.198,1.6853,3.9858,0.51,36.7724,30.5227,2.8616,3.4703,3.2997,1.5974,0.9585,21000.0,21000.0,8879.5564,262920.0,262920.0,13.67,11.19,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221223,12.72,12.73,12.28,12.43,12.73,-0.3,-2.3566,51145.0,63717.713,2.4355,5.7599,0.62,36.508,30.3033,2.841,3.4453,3.276,1.609,0.9654,21000.0,21000.0,8879.5564,261030.0,261030.0,14.0,11.46,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221222,13.33,13.33,12.65,12.73,13.18,-0.45,-3.4143,51466.0,66220.02,2.4508,5.796,0.47,37.3891,31.0347,2.9096,3.5285,3.3551,1.5711,0.9427,21000.0,21000.0,8879.5564,267330.0,267330.0,14.5,11.86,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221221,13.45,13.52,13.01,13.18,13.52,-0.34,-2.5148,51464.23,68102.502,2.4507,5.7958,0.41,38.7108,32.1318,3.0125,3.6532,3.4737,1.5175,0.9105,21000.0,21000.0,8879.5564,276780.0,276780.0,14.87,12.17,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221220,13.76,13.86,13.22,13.52,13.68,-0.16,-1.1696,55173.02,74499.512,2.6273,6.2135,0.4,39.7094,32.9607,3.0902,3.7475,3.5633,1.4793,0.8876,21000.0,21000.0,8879.5564,283920.0,283920.0,15.05,12.31,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221219,15.34,15.36,13.62,13.68,15.13,-1.45,-9.5836,138686.99,196289.6,6.6041,15.6187,0.97,40.1794,33.3507,3.1267,3.7918,3.6055,1.462,0.8772,21000.0,21000.0,8879.5564,287280.0,287280.0,16.64,13.62,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221216,15.35,15.7,14.91,15.13,15.37,-0.24,-1.5615,114866.0,175085.91,5.4698,12.936,0.8,44.4382,36.8857,3.4581,4.1937,3.9876,1.3219,0.7931,21000.0,21000.0,8879.5564,317730.0,317730.0,16.91,13.83,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221215,15.94,15.94,15.08,15.37,16.17,-0.8,-4.9474,184334.29,283284.087,8.7778,20.7594,1.5,45.1431,37.4708,3.513,4.2602,4.0509,1.3012,0.7807,21000.0,21000.0,8879.5564,322770.0,322770.0,17.79,14.55,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221214,14.75,16.17,14.35,16.17,14.7,1.47,10.0,130950.26,204454.151,6.2357,14.7474,1.03,47.4927,39.4211,3.6959,4.482,4.2617,1.2369,0.7421,21000.0,21000.0,8879.5564,339570.0,339570.0,16.17,13.23,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221213,15.28,15.84,14.58,14.7,15.18,-0.48,-3.1621,117897.25,177273.664,5.6142,13.2774,0.99,43.1752,35.8374,3.3599,4.0745,3.8743,1.3605,0.8163,21000.0,21000.0,8879.5564,308700.0,308700.0,16.7,13.66,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221212,15.35,16.55,14.89,15.18,15.4,-0.22,-1.4286,163692.67,254015.983,7.7949,18.4348,1.42,44.585,37.0076,3.4696,4.2076,4.0008,1.3175,0.7905,21000.0,21000.0,8879.5564,318780.0,318780.0,16.94,13.86,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221209,14.89,15.73,14.82,15.4,14.75,0.65,4.4068,116968.64,179895.881,5.5699,13.1728,1.05,45.2312,37.5439,3.5199,4.2685,4.0588,1.2987,0.7792,21000.0,21000.0,8879.5564,323400.0,323400.0,16.23,13.28,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221208,15.15,15.5,14.65,14.75,15.25,-0.5,-3.2787,85234.63,127831.0,4.0588,9.599,0.77,43.3221,35.9593,3.3713,4.0884,3.8875,1.3559,0.8136,21000.0,21000.0,8879.5564,309750.0,309750.0,16.78,13.73,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221207,14.62,15.56,14.33,15.25,14.65,0.6,4.0956,149345.62,225234.136,7.1117,16.819,1.52,44.7906,37.1783,3.4856,4.227,4.0193,1.3115,0.7869,21000.0,21000.0,8879.5564,320250.0,320250.0,16.12,13.19,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221206,15.05,15.05,14.48,14.65,15.05,-0.4,-2.6578,78248.21,115052.983,3.7261,8.8122,0.87,43.0284,35.7155,3.3484,4.0607,3.8611,1.3652,0.8191,21000.0,21000.0,8879.5564,307650.0,307650.0,16.56,13.55,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221205,15.8,15.8,14.63,15.05,15.26,-0.21,-1.3761,146091.62,217476.339,6.9567,16.4526,2.15,44.2032,36.6907,3.4399,4.1715,3.9665,1.3289,0.7973,21000.0,21000.0,8879.5564,316050.0,316050.0,16.79,13.73,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221202,13.77,15.26,13.77,15.26,13.87,1.39,10.0216,99131.26,147090.895,4.7205,11.164,1.74,44.82,37.2026,3.4879,4.2297,4.0219,1.3106,0.7864,21000.0,21000.0,8879.5564,320460.0,320460.0,15.26,12.48,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221201,14.36,14.75,13.82,13.87,14.65,-0.78,-5.3242,78798.0,111778.296,3.7523,8.8741,1.62,40.7374,33.8139,3.1702,3.8445,3.6555,1.442,0.8652,21000.0,21000.0,8879.5564,291270.0,291270.0,16.12,13.19,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221130,14.23,15.2,13.64,14.65,14.01,0.64,4.5682,89891.2,130642.289,4.2805,10.1234,2.58,43.0284,35.7155,3.3484,4.0607,3.8611,1.3652,0.8191,21000.0,21000.0,8879.5564,307650.0,307650.0,15.41,12.61,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221129,13.37,14.09,13.28,14.01,13.46,0.55,4.0862,34834.87,48098.91,1.6588,3.923,1.02,41.1486,34.1552,3.2022,3.8833,3.6924,1.4276,0.8565,21000.0,21000.0,8879.5564,294210.0,294210.0,14.81,12.11,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221128,13.87,13.89,13.22,13.46,13.87,-0.41,-2.956,37273.0,50246.121,1.7749,4.1976,1.03,39.5332,32.8144,3.0764,3.7308,3.5475,1.4859,0.8915,21000.0,21000.0,8879.5564,282660.0,282660.0,15.26,12.48,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221125,14.4,14.58,13.81,13.87,14.4,-0.53,-3.6806,44598.01,62469.01,2.1237,5.0225,1.37,40.7374,33.8139,3.1702,3.8445,3.6555,1.442,0.8652,21000.0,21000.0,8879.5564,291270.0,291270.0,15.84,12.96,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221124,14.79,14.96,14.28,14.4,14.49,-0.09,-0.6211,36822.0,53816.261,1.7534,4.1468,1.26,42.2941,35.106,3.2913,3.9914,3.7952,1.3889,0.8333,21000.0,21000.0,8879.5564,302400.0,302400.0,15.94,13.04,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221123,14.38,14.54,14.03,14.49,14.55,-0.06,-0.4124,20426.0,29234.833,0.9727,2.3003,0.64,42.5584,35.3254,3.3119,4.0163,3.819,1.3803,0.8282,21000.0,21000.0,8879.5564,304290.0,304290.0,16.01,13.1,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221122,14.8,14.85,14.37,14.55,15.01,-0.46,-3.0646,31848.0,46390.507,1.5166,3.5867,1.03,42.7346,35.4717,3.3256,4.0329,3.8348,1.3746,0.8247,21000.0,21000.0,8879.5564,305550.0,305550.0,16.51,13.51,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221121,14.32,15.1,14.11,15.01,14.41,0.6,4.1638,47152.01,69847.792,2.2453,5.3102,1.62,44.0857,36.5932,3.4307,4.1604,3.956,1.3324,0.7995,21000.0,21000.0,8879.5564,315210.0,315210.0,15.85,12.97,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221118,14.32,14.82,14.14,14.41,14.41,0.0,0.0,25993.01,37509.79,1.2378,2.9273,0.81,42.3235,35.1304,3.2936,3.9941,3.7979,1.3879,0.8328,21000.0,21000.0,8879.5564,302610.0,302610.0,15.85,12.97,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221117,14.58,14.66,14.26,14.41,14.42,-0.01,-0.0693,20886.0,30094.012,0.9946,2.3521,0.6,42.3235,35.1304,3.2936,3.9941,3.7979,1.3879,0.8328,21000.0,21000.0,8879.5564,302610.0,302610.0,15.86,12.98,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221116,14.84,15.2,14.37,14.42,14.78,-0.36,-2.4357,33595.01,49545.327,1.5998,3.7834,1.02,42.3528,35.1548,3.2959,3.9969,3.8005,1.387,0.8322,21000.0,21000.0,8879.5564,302820.0,302820.0,16.26,13.3,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221115,14.3,14.79,14.09,14.78,14.23,0.55,3.8651,27430.0,39752.864,1.3062,3.0891,0.81,43.4102,36.0324,3.3782,4.0967,3.8954,1.3532,0.8119,21000.0,21000.0,8879.5564,310380.0,310380.0,15.65,12.81,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221114,14.64,14.75,14.11,14.23,14.68,-0.45,-3.0654,37323.0,53438.332,1.7773,4.2033,1.08,41.7948,34.6916,3.2524,3.9442,3.7504,1.4055,0.8433,21000.0,21000.0,8879.5564,298830.0,298830.0,16.15,13.21,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221111,14.34,14.94,14.34,14.68,14.18,0.5,3.5261,41092.0,60203.828,1.9568,4.6277,1.04,43.1165,35.7886,3.3553,4.069,3.869,1.3624,0.8174,21000.0,21000.0,8879.5564,308280.0,308280.0,15.6,12.76,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221110,14.54,15.04,14.08,14.18,14.43,-0.25,-1.7325,35829.0,51879.357,1.7061,4.035,0.88,41.6479,34.5697,3.241,3.9304,3.7372,1.4104,0.8463,21000.0,21000.0,8879.5564,297780.0,297780.0,15.87,12.99,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221109,14.47,14.6,14.15,14.43,14.47,-0.04,-0.2764,23411.0,33589.926,1.1148,2.6365,0.55,42.3822,35.1792,3.2982,3.9997,3.8031,1.386,0.8316,21000.0,21000.0,8879.5564,303030.0,303030.0,15.92,13.02,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221108,14.91,14.96,14.3,14.47,14.86,-0.39,-2.6245,31824.0,46230.525,1.5154,3.584,0.72,42.4997,35.2767,3.3073,4.0108,3.8137,1.3822,0.8293,21000.0,21000.0,8879.5564,303870.0,303870.0,16.35,13.37,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221107,14.57,15.0,14.57,14.86,14.67,0.19,1.2952,40155.0,59488.389,1.9121,4.5222,0.91,43.6451,36.2275,3.3964,4.1189,3.9165,1.3459,0.8075,21000.0,21000.0,8879.5564,312060.0,312060.0,16.14,13.2,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221104,14.99,15.23,14.54,14.67,14.88,-0.21,-1.4113,65920.0,97307.173,3.139,7.4238,1.82,43.0871,35.7643,3.353,4.0662,3.8664,1.3633,0.818,21000.0,21000.0,8879.5564,308070.0,308070.0,16.37,13.39,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221103,14.33,15.23,14.2,14.88,14.4,0.48,3.3333,41615.0,61810.537,1.9817,4.6866,1.21,43.7039,36.2762,3.401,4.1244,3.9217,1.3441,0.8065,21000.0,21000.0,8879.5564,312480.0,312480.0,15.84,12.96,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221102,14.13,14.52,13.8,14.4,14.02,0.38,2.7104,34295.68,48899.447,1.6331,3.8623,1.06,42.2941,35.106,3.2913,3.9914,3.7952,1.3889,0.8333,21000.0,21000.0,8879.5564,302400.0,302400.0,15.42,12.62,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221101,13.31,14.15,13.31,14.02,13.29,0.73,5.4929,38670.0,53570.955,1.8414,4.3549,1.33,41.178,34.1796,3.2044,3.886,3.6951,1.4265,0.8559,21000.0,21000.0,8879.5564,294420.0,294420.0,14.62,11.96,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221031,12.72,13.45,12.64,13.29,12.64,0.65,5.1424,40645.0,53790.936,1.9355,4.5774,1.5,39.0339,32.3999,3.0376,3.6837,3.5027,1.5049,0.9029,21000.0,21000.0,8879.5564,279090.0,279090.0,13.9,11.38,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221028,13.0,13.13,12.57,12.64,13.12,-0.48,-3.6585,25960.0,33158.033,1.2362,2.9236,0.81,37.1248,41.7995,3.0079,3.5035,3.5377,1.5823,0.9494,21000.0,21000.0,8879.5564,265440.0,265440.0,14.43,11.81,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221027,13.2,13.61,12.9,13.12,13.06,0.06,0.4594,32990.0,43703.252,1.571,3.7153,1.04,38.5346,43.3868,3.1221,3.6366,3.672,1.5244,0.9146,21000.0,21000.0,8879.5564,275520.0,275520.0,14.37,11.75,1.0789
603311,金海高科,家用电器,浙江,20150518,603311.SH,20221026,12.85,13.29,12.75,13.06,12.75,0.31,2.4314,24202.0,31611.075,1.1525,2.7256,0.76,38.3584,43.1884,3.1078,3.6199,3.6552,1.5314,0.9188,21000.0,21000.0,8879.5564,274260.0,274260.0,14.03,11.48,1.0789
