股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250912,12.04,12.14,11.88,11.97,11.96,0.01,0.0836,40645.97,48893.182,0.9524,3.4427,1.02,41.2913,41.8872,4.251,9.5138,9.7183,,,42691.834,42678.709,11806.275,511021.253,510864.1467,15.54,8.38,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250911,11.88,11.98,11.82,11.96,11.94,0.02,0.1675,30923.1,36769.607,0.7246,2.6192,0.74,41.2569,41.8522,4.2474,9.5059,9.7102,,,42691.834,42678.709,11806.275,510594.3346,510437.3596,15.52,8.36,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250910,11.89,12.03,11.84,11.94,11.91,0.03,0.2519,23042.59,27495.29,0.5399,1.9517,0.52,41.1879,41.7822,4.2403,9.49,9.694,,,42691.834,42678.709,11806.275,509740.498,509583.7855,15.48,8.34,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250909,12.25,12.25,11.86,11.91,12.28,-0.37,-3.013,45972.7,55204.561,1.0772,3.8939,1.04,41.0844,41.6773,4.2297,9.4661,9.6696,,,42691.834,42678.709,11806.275,508459.7429,508303.4242,15.96,8.6,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250908,12.18,12.34,12.09,12.28,12.17,0.11,0.9039,48974.1,59952.215,1.1475,4.1481,1.12,42.3607,42.972,4.3611,9.7602,9.97,,,42691.834,42678.709,11806.275,524255.7215,524094.5465,15.82,8.52,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250905,11.88,12.19,11.8,12.17,11.82,0.35,2.9611,49480.22,59661.956,1.1594,4.191,1.15,41.9813,42.5871,4.322,9.6728,9.8807,,,42691.834,42678.709,11806.275,519559.6198,519399.8885,15.36,8.28,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250904,11.91,12.06,11.72,11.82,11.86,-0.04,-0.3373,41319.08,49141.512,0.9681,3.4998,0.86,40.7739,41.3623,4.1977,9.3946,9.5966,,,42691.834,42678.709,11806.275,504617.4779,504462.3404,15.41,8.31,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250903,12.07,12.16,11.74,11.86,12.07,-0.21,-1.7399,34546.4,41231.866,0.8095,2.9261,0.63,40.9119,41.5023,4.2119,9.4264,9.629,,,42691.834,42678.709,11806.275,506325.1512,506169.4887,15.69,8.45,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250902,12.2,12.25,11.82,12.07,12.19,-0.12,-0.9844,46720.29,56270.677,1.0947,3.9572,0.8,41.6363,42.2371,4.2865,9.5933,9.7995,,,42691.834,42678.709,11806.275,515290.4364,515132.0176,15.84,8.54,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250901,12.05,12.45,12.03,12.19,12.05,0.14,1.1618,45991.45,56253.326,1.0776,3.8955,0.71,42.0503,42.6571,4.3291,9.6887,9.897,,,42691.834,42678.709,11806.275,520413.4565,520253.4627,15.66,8.44,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250829,11.89,12.25,11.84,12.05,11.94,0.11,0.9213,46908.97,56778.232,1.0991,3.9732,0.68,41.5673,43.622,4.427,9.5774,9.7983,,,42691.834,42678.709,11806.275,514436.5997,514278.4435,15.52,8.36,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250828,12.07,12.17,11.54,11.94,12.04,-0.1,-0.8306,65995.66,78485.359,1.5463,5.5899,0.9,41.1879,43.2238,4.3866,9.49,9.7088,,,42691.834,42678.709,11806.275,509740.498,509583.7855,15.65,8.43,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250827,12.59,12.59,12.04,12.04,12.5,-0.46,-3.68,68746.97,84215.47,1.6108,5.8229,0.89,41.5328,43.5858,4.4233,9.5695,9.7902,,,42691.834,42678.709,11806.275,514009.6814,513851.6564,16.25,8.75,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250826,12.77,12.83,12.47,12.5,12.77,-0.27,-2.1143,62904.32,79227.533,1.4739,5.328,0.63,43.1196,45.251,4.5923,9.9351,10.1642,,,42691.834,42678.709,11806.275,533647.925,533483.8625,16.6,8.94,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250825,12.6,12.85,12.42,12.77,12.54,0.23,1.8341,79435.08,100052.242,1.8612,6.7282,0.77,44.051,46.2284,4.6915,10.1497,10.3838,,,42691.834,42678.709,11806.275,545174.7202,545007.1139,16.3,8.78,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250822,12.69,12.96,12.46,12.54,12.69,-0.15,-1.182,67224.42,84623.272,1.5751,5.694,0.67,43.2576,45.3958,4.607,9.9669,10.1967,,,42691.834,42678.709,11806.275,535355.5984,535191.0109,16.49,8.89,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250821,12.83,13.23,12.56,12.69,12.89,-0.2,-1.5516,88339.75,114134.869,2.0699,7.4824,0.9,43.775,45.9388,4.6621,10.0861,10.3187,,,42691.834,42678.709,11806.275,541759.3735,541592.8172,16.75,9.03,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250820,12.67,13.16,12.5,12.89,12.81,0.08,0.6245,88714.58,113571.758,2.0787,7.5142,0.96,44.465,46.6628,4.7356,10.245,10.4813,,,42691.834,42678.709,11806.275,550297.7403,550128.559,16.65,8.97,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250819,12.7,13.55,12.59,12.81,12.57,0.24,1.9093,177714.63,232934.399,4.164,15.0526,2.57,44.189,46.3732,4.7062,10.1814,10.4163,,,42691.834,42678.709,11806.275,546882.3935,546714.2623,16.34,8.8,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250818,12.19,12.57,12.15,12.57,12.23,0.34,2.78,95085.04,118020.082,2.2279,8.0538,1.57,43.3611,45.5044,4.618,9.9907,10.2211,,,42691.834,42678.709,11806.275,536636.3534,536471.3721,15.89,8.57,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250815,12.06,12.31,12.0,12.23,12.08,0.15,1.2417,55080.17,67126.646,1.2906,4.6653,0.92,42.1882,44.2736,4.4931,9.7205,9.9447,,,42691.834,42678.709,11806.275,522121.1298,521960.6111,15.7,8.46,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250814,12.01,12.3,11.9,12.08,12.09,-0.01,-0.0827,74773.3,90754.89,1.752,6.3334,1.34,41.6708,43.7306,4.438,9.6012,9.8227,,,42691.834,42678.709,11806.275,515717.3547,515558.8047,15.71,8.47,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250813,11.97,12.14,11.7,12.09,11.91,0.18,1.5113,60617.46,72299.087,1.4203,5.1343,1.04,41.7053,43.7668,4.4417,9.6092,9.8308,,,42691.834,42678.709,11806.275,516144.2731,515985.5918,15.48,8.34,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250812,12.25,12.29,11.85,11.91,12.2,-0.29,-2.377,59977.94,71969.37,1.4053,5.0802,0.95,41.0844,43.1152,4.3755,9.4661,9.6845,,,42691.834,42678.709,11806.275,508459.7429,508303.4242,15.86,8.54,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250811,12.04,12.28,12.04,12.2,12.1,0.1,0.8264,51697.98,62772.967,1.2113,4.3789,0.64,42.0847,44.165,4.4821,9.6966,9.9203,,,42691.834,42678.709,11806.275,520840.3748,520680.2498,15.73,8.47,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250808,12.31,12.35,12.07,12.1,12.31,-0.21,-1.7059,50858.21,61937.107,1.1917,4.3077,0.54,41.7398,43.803,4.4453,9.6171,9.8389,,,42691.834,42678.709,11806.275,516571.1914,516412.3789,16.0,8.62,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250807,12.38,12.55,12.22,12.31,12.41,-0.1,-0.8058,56383.27,69517.712,1.3211,4.7757,0.55,42.4642,44.5632,4.5225,9.784,10.0097,,,42691.834,42678.709,11806.275,525536.4765,525374.9078,16.13,8.69,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250806,12.55,12.55,12.25,12.41,12.56,-0.15,-1.1943,71483.62,88277.668,1.6749,6.0547,0.62,42.8092,44.9252,4.5592,9.8635,10.091,,,42691.834,42678.709,11806.275,529805.6599,529642.7787,16.32,8.8,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250805,12.74,12.94,12.5,12.56,12.93,-0.37,-2.8616,86539.17,109637.061,2.0277,7.3299,0.71,43.3266,45.4682,4.6143,9.9827,10.213,,,42691.834,42678.709,11806.275,536209.435,536044.585,16.8,9.06,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250804,12.37,13.3,12.01,12.93,12.45,0.48,3.8554,137792.11,173295.318,3.2286,11.6711,1.26,44.6029,46.8076,4.7503,10.2768,10.5139,,,42691.834,42678.709,11806.275,552005.4136,551835.7074,16.18,8.72,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250801,12.05,12.61,11.95,12.45,12.14,0.31,2.5535,116814.71,145126.333,2.7371,9.8943,1.09,42.9471,45.07,4.5739,9.8953,10.1235,,,42691.834,42678.709,11806.275,531513.3333,531349.9271,15.78,8.5,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250731,12.26,12.56,12.01,12.14,12.31,-0.17,-1.381,102458.81,125749.577,2.4007,8.6783,0.87,41.8778,43.9478,4.46,9.6489,9.8715,,,42691.834,42678.709,11806.275,518278.8648,518119.5273,16.0,8.62,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250730,12.4,12.87,12.19,12.31,12.47,-0.16,-1.2831,128320.43,160987.55,3.0067,10.8688,1.23,42.4642,44.5632,4.5225,9.784,10.0097,,,42691.834,42678.709,11806.275,525536.4765,525374.9078,16.21,8.73,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250729,12.1,12.57,11.83,12.47,12.08,0.39,3.2285,126904.43,156533.774,2.9735,10.7489,1.33,43.0161,45.1424,4.5813,9.9112,10.1398,,,42691.834,42678.709,11806.275,532367.17,532203.5012,15.7,8.46,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250728,12.15,12.41,11.91,12.08,12.1,-0.02,-0.1653,70379.19,84935.645,1.649,5.9612,0.76,41.6708,43.7306,4.438,9.6012,9.8227,,,42691.834,42678.709,11806.275,515717.3547,515558.8047,15.73,8.47,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250725,12.38,12.58,12.05,12.1,12.31,-0.21,-1.7059,108507.18,133205.445,2.5424,9.1906,1.35,41.7398,43.803,4.4453,9.6171,9.8389,,,42691.834,42678.709,11806.275,516571.1914,516412.3789,16.0,8.62,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250724,11.68,12.5,11.68,12.31,11.62,0.69,5.938,151575.78,184254.221,3.5516,12.8386,2.67,42.4642,44.5632,4.5225,9.784,10.0097,,,42691.834,42678.709,11806.275,525536.4765,525374.9078,15.1,8.14,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250723,11.83,11.95,11.57,11.62,11.83,-0.21,-1.7751,63274.17,74395.166,1.4826,5.3594,1.25,40.084,42.0653,4.269,9.2356,9.4486,,,42691.834,42678.709,11806.275,496079.1111,495926.5986,15.37,8.29,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250722,11.54,11.86,11.46,11.83,11.55,0.28,2.4242,83656.37,98232.294,1.9601,7.0858,1.78,40.8084,42.8256,4.3461,9.4025,9.6194,,,42691.834,42678.709,11806.275,505044.3962,504889.1275,15.01,8.09,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250721,11.38,11.64,11.28,11.55,11.35,0.2,1.7621,53321.02,61359.775,1.2494,4.5163,1.22,39.8425,41.8119,4.2433,9.18,9.3917,,,42691.834,42678.709,11806.275,493090.6827,492939.089,14.75,7.95,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250718,11.55,11.57,11.2,11.35,11.54,-0.19,-1.6464,50274.37,57148.253,1.178,4.2583,1.1,39.1526,41.0879,4.1698,9.021,9.2291,,,42691.834,42678.709,11806.275,484552.3159,484403.3472,15.0,8.08,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250717,11.45,11.65,11.45,11.54,11.45,0.09,0.786,33504.17,38723.041,0.785,2.8378,0.66,39.808,41.7757,4.2396,9.172,9.3836,,,42691.834,42678.709,11806.275,492663.7644,492512.3019,14.88,8.02,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250716,11.43,11.54,11.34,11.45,11.39,0.06,0.5268,31806.23,36346.864,0.7452,2.694,0.58,39.4976,41.4499,4.2065,9.1005,9.3104,,,42691.834,42678.709,11806.275,488821.4993,488671.2181,14.8,7.98,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250715,11.87,11.87,11.3,11.39,11.82,-0.43,-3.6379,65531.94,75066.476,1.5355,5.5506,1.26,39.2906,41.2327,4.1845,9.0528,9.2616,,,42691.834,42678.709,11806.275,486259.9893,486110.4955,15.36,8.28,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250714,11.82,11.92,11.67,11.82,11.76,0.06,0.5102,38198.89,45004.101,0.895,3.2355,0.69,40.7739,42.7894,4.3425,9.3946,9.6113,,,42691.834,42678.709,11806.275,504617.4779,504462.3404,15.28,8.24,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250711,11.8,11.96,11.74,11.76,11.74,0.02,0.1704,59912.29,70910.255,1.4038,5.0746,1.12,40.5669,42.5722,4.3204,9.3469,9.5625,,,42691.834,42678.709,11806.275,502055.9678,501901.6178,15.26,8.22,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250710,11.6,11.85,11.52,11.74,11.59,0.15,1.2942,57972.7,67769.955,1.3584,4.9103,1.11,40.4979,42.4997,4.3131,9.331,9.5462,,,42691.834,42678.709,11806.275,501202.1312,501048.0437,15.06,8.12,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250709,11.53,11.79,11.51,11.59,11.58,0.01,0.0864,52981.13,61659.189,1.2414,4.4875,0.98,39.9805,41.9567,4.258,9.2118,9.4242,,,42691.834,42678.709,11806.275,494798.3561,494646.2373,15.05,8.11,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250708,11.41,11.77,11.36,11.58,11.41,0.17,1.4899,50515.68,58537.875,1.1836,4.2787,0.78,39.946,41.9205,4.2543,9.2038,9.4161,,,42691.834,42678.709,11806.275,494371.4377,494219.4502,14.83,7.99,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250707,11.69,11.98,11.34,11.41,11.58,-0.17,-1.468,56464.53,65746.12,1.323,4.7826,0.88,39.3596,41.3051,4.1918,9.0687,9.2779,,,42691.834,42678.709,11806.275,487113.8259,486964.0697,15.05,8.11,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250704,11.89,11.94,11.53,11.58,11.86,-0.28,-2.3609,49134.81,57631.362,1.1513,4.1618,0.7,39.946,41.9205,4.2543,9.2038,9.4161,,,42691.834,42678.709,11806.275,494371.4377,494219.4502,15.41,8.31,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250703,11.94,12.06,11.72,11.86,11.82,0.04,0.3384,52189.09,62212.415,1.2228,4.4205,0.75,40.9119,42.9342,4.3572,9.4264,9.6438,,,42691.834,42678.709,11806.275,506325.1512,506169.4887,15.36,8.28,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250702,12.09,12.1,11.77,11.82,12.09,-0.27,-2.2333,63179.37,75051.921,1.4803,5.3513,0.94,40.7739,42.7894,4.3425,9.3946,9.6113,,,42691.834,42678.709,11806.275,504617.4779,504462.3404,15.71,8.47,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250701,11.79,12.26,11.7,12.09,11.73,0.36,3.0691,103051.76,124279.834,2.4146,8.7286,1.75,41.7053,43.7668,4.4417,9.6092,9.8308,,,42691.834,42678.709,11806.275,516144.2731,515985.5918,15.24,8.22,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250630,11.72,11.85,11.5,11.73,11.69,0.04,0.3422,53421.1,62260.65,1.2517,4.5248,0.91,40.4635,42.4635,4.3094,9.3231,9.5381,,,42691.834,42678.709,11806.275,500775.2128,500621.2566,15.19,8.19,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250627,11.43,11.96,11.28,11.69,11.42,0.27,2.3643,80876.27,94304.681,1.895,6.8503,1.48,40.3255,42.3187,4.2947,9.2913,9.5056,,,42691.834,42678.709,11806.275,499067.5395,498914.1082,14.84,8.0,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250626,11.52,11.55,11.37,11.42,11.5,-0.08,-0.6957,45359.4,51974.376,1.0628,3.842,0.73,39.3941,41.3413,4.1955,9.0767,9.286,,,42691.834,42678.709,11806.275,487540.7443,487390.8568,14.95,8.05,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250625,11.58,11.65,11.33,11.5,11.55,-0.05,-0.4329,55054.16,63041.129,1.29,4.6631,0.85,39.6701,41.6309,4.2249,9.1403,9.3511,,,42691.834,42678.709,11806.275,490956.091,490805.1535,15.01,8.09,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250624,11.26,11.58,11.26,11.55,11.35,0.2,1.7621,59691.11,68512.66,1.3986,5.0559,0.86,39.8425,41.8119,4.2433,9.18,9.3917,,,42691.834,42678.709,11806.275,493090.6827,492939.089,14.75,7.95,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250623,11.09,11.4,10.97,11.35,11.16,0.19,1.7025,52307.05,58524.095,1.2256,4.4304,0.74,39.1526,41.0879,4.1698,9.021,9.2291,,,42691.834,42678.709,11806.275,484552.3159,484403.3472,14.5,7.82,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250620,11.0,11.33,10.91,11.16,11.0,0.16,1.4545,60004.61,66779.734,1.406,5.0824,0.73,38.4972,40.4001,4.1,8.87,9.0746,,,42691.834,42678.709,11806.275,476440.8674,476294.3924,14.3,7.7,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250619,11.45,11.66,11.0,11.0,11.49,-0.49,-4.2646,82036.52,92167.068,1.9222,6.9486,0.98,37.9453,39.8209,4.0412,8.7429,8.9445,,,42691.834,42678.709,11806.275,469610.174,469465.799,14.93,8.05,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250618,11.85,11.85,11.44,11.49,11.97,-0.48,-4.01,68823.35,79554.061,1.6126,5.8294,0.74,39.6356,41.5947,4.2212,9.1323,9.3429,,,42691.834,42678.709,11806.275,490529.1727,490378.3664,15.56,8.38,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250617,11.91,12.33,11.76,11.97,11.84,0.13,1.098,84811.98,102313.835,1.9872,7.1836,0.77,41.2913,43.3324,4.3976,9.5138,9.7332,,,42691.834,42678.709,11806.275,511021.253,510864.1467,15.39,8.29,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250616,11.7,11.91,11.53,11.84,11.74,0.1,0.8518,57369.16,67360.173,1.3442,4.8592,0.44,40.8429,42.8618,4.3498,9.4105,9.6275,,,42691.834,42678.709,11806.275,505471.3146,505315.9146,15.26,8.22,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250613,12.41,12.53,11.74,11.74,12.5,-0.76,-6.08,116789.65,140662.061,2.7365,9.8922,0.95,40.4979,42.4997,4.3131,9.331,9.5462,,,42691.834,42678.709,11806.275,501202.1312,501048.0437,16.25,8.75,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250612,12.64,12.93,12.44,12.5,12.59,-0.09,-0.7149,91931.56,116124.396,2.154,7.7867,0.7,43.1196,45.251,4.5923,9.9351,10.1642,,,42691.834,42678.709,11806.275,533647.925,533483.8625,16.36,8.82,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250611,12.81,12.95,12.33,12.59,12.82,-0.23,-1.7941,116109.39,146447.96,2.7205,9.8345,0.87,43.4301,45.5768,4.6254,10.0066,10.2374,,,42691.834,42678.709,11806.275,537490.1901,537324.9463,16.66,8.98,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250610,12.63,13.42,12.63,12.82,12.71,0.11,0.8655,169606.53,219755.194,3.974,14.3658,1.28,44.2235,46.4094,4.7099,10.1894,10.4244,,,42691.834,42678.709,11806.275,547309.3119,547141.0494,16.52,8.9,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250609,12.23,13.1,12.23,12.71,12.34,0.37,2.9984,153288.73,195599.776,3.5917,12.9837,1.08,43.844,46.0112,4.6694,10.102,10.335,,,42691.834,42678.709,11806.275,542613.2101,542446.3914,16.04,8.64,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250606,12.25,12.55,12.19,12.34,12.22,0.12,0.982,84249.26,103957.994,1.974,7.136,0.52,42.5677,44.6718,4.5335,9.8079,10.0341,,,42691.834,42678.709,11806.275,526817.2316,526655.2691,15.88,8.56,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250605,12.7,12.75,12.12,12.22,12.75,-0.53,-4.1569,132246.06,163164.971,3.0986,11.2013,0.75,42.1537,44.2374,4.4894,9.7125,9.9365,,,42691.834,42678.709,11806.275,521694.2115,521533.824,16.57,8.93,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250604,13.18,13.18,12.68,12.75,13.25,-0.5,-3.7736,130872.29,167830.103,3.0665,11.085,0.64,43.982,46.156,4.6841,10.1338,10.3675,,,42691.834,42678.709,11806.275,544320.8835,544153.5398,17.22,9.28,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250603,12.8,13.6,12.46,13.25,13.22,0.03,0.2269,163214.96,211182.048,3.8243,13.8244,0.75,45.7068,47.9661,4.8678,10.5312,10.7741,,,42691.834,42678.709,11806.275,565666.8005,565492.8943,17.18,9.26,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250530,13.43,14.4,13.2,13.22,13.45,-0.23,-1.71,200830.4,278076.09,4.7056,17.0105,0.85,45.6033,47.8575,4.8568,10.5073,10.7497,,,42691.834,42678.709,11806.275,564386.0455,564212.533,17.48,9.42,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250529,13.6,14.18,13.01,13.45,13.6,-0.15,-1.1029,186024.96,252537.885,4.3587,15.7564,0.8,46.3967,48.6901,4.9413,10.6901,10.9367,,,42691.834,42678.709,11806.275,574205.1673,574028.6361,17.68,9.52,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250528,13.68,14.48,13.18,13.6,14.04,-0.44,-3.1339,205855.19,281086.093,4.8234,17.4361,0.81,46.9141,49.2331,4.9964,10.8093,11.0587,,,42691.834,42678.709,11806.275,580608.9424,580430.4424,18.25,9.83,2.3183
830946,森萱医药,化学制药,江苏,20200727,830946.BJ,20250527,13.25,14.7,13.01,14.04,13.25,0.79,5.9623,264811.41,373642.872,6.2048,22.4297,1.08,48.432,50.8259,5.1581,11.1591,11.4164,,,42691.834,42678.709,11806.275,599393.3494,599209.0744,17.22,9.28,2.3183
