股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251121,19.21,19.47,18.63,18.68,19.4,-0.72,-3.7113,27500.14,52067.129,1.0577,3.3679,1.08,48.5271,103.5881,2.1742,1.9236,1.9002,2.1864,0.6399,26000.0,26000.0,8165.4852,485680.0,485680.0,21.34,17.46,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251120,19.66,19.84,19.25,19.4,19.78,-0.38,-1.9211,21028.14,40852.748,0.8088,2.5752,0.78,50.3975,107.5808,2.258,1.9977,1.9735,2.1053,0.6162,26000.0,26000.0,8165.4852,504400.0,504400.0,21.76,17.8,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251119,19.98,20.21,19.72,19.78,19.97,-0.19,-0.9514,23747.8,47120.899,0.9134,2.9083,0.78,51.3847,109.688,2.3022,2.0369,2.0121,2.0648,0.6043,26000.0,26000.0,8165.4852,514280.0,514280.0,21.97,17.97,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251118,20.17,20.48,19.83,19.97,20.28,-0.31,-1.5286,20669.1,41349.754,0.795,2.5313,0.59,51.8783,110.7416,2.3244,2.0564,2.0315,2.0452,0.5986,26000.0,26000.0,8165.4852,519220.0,519220.0,22.31,18.25,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251117,20.0,20.48,19.87,20.28,20.02,0.26,1.2987,30982.64,62530.345,1.1916,3.7943,0.75,52.6836,112.4607,2.3604,2.0884,2.063,2.0139,0.5894,26000.0,26000.0,8165.4852,527280.0,527280.0,22.02,18.02,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251114,20.16,20.51,19.96,20.02,20.24,-0.22,-1.087,30348.34,61255.405,1.1672,3.7167,0.75,52.0081,111.0189,2.3302,2.0616,2.0366,2.0401,0.5971,26000.0,26000.0,8165.4852,520520.0,520520.0,22.26,18.22,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251113,19.95,20.35,19.83,20.24,20.03,0.21,1.0484,29538.0,59322.842,1.1361,3.6174,0.79,52.5797,112.2389,2.3558,2.0842,2.0589,2.0179,0.5906,26000.0,26000.0,8165.4852,526240.0,526240.0,22.03,18.03,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251112,19.83,20.53,19.83,20.03,20.03,0.0,0.0,40271.27,81527.354,1.5489,4.9319,1.17,52.0341,111.0744,2.3313,2.0626,2.0376,2.0391,0.5968,26000.0,26000.0,8165.4852,520780.0,520780.0,22.03,18.03,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251111,19.86,20.1,19.58,20.03,19.85,0.18,0.9068,44769.9,89288.973,1.7219,5.4828,1.56,52.0341,111.0744,2.3313,2.0626,2.0376,2.0391,0.5968,26000.0,26000.0,8165.4852,520780.0,520780.0,21.84,17.87,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251110,19.19,20.06,19.11,19.85,19.2,0.65,3.3854,62618.6,123633.898,2.4084,7.6687,3.13,51.5665,110.0762,2.3104,2.0441,2.0193,2.0575,0.6022,26000.0,26000.0,8165.4852,516100.0,516100.0,21.12,17.28,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251107,19.0,19.39,18.95,19.2,19.02,0.18,0.9464,25432.4,48888.833,0.9782,3.1146,1.38,49.8779,106.4717,2.2347,1.9771,1.9531,2.1272,0.6226,26000.0,26000.0,8165.4852,499200.0,499200.0,20.92,17.12,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251106,19.04,19.1,18.83,19.02,19.07,-0.05,-0.2622,14097.99,26747.822,0.5422,1.7265,0.69,49.4103,105.4735,2.2138,1.9586,1.9348,2.1473,0.6285,26000.0,26000.0,8165.4852,494520.0,494520.0,20.98,17.16,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251105,18.81,19.28,18.76,19.07,18.86,0.21,1.1135,25234.79,48235.449,0.9706,3.0904,1.32,49.5402,105.7508,2.2196,1.9638,1.9399,2.1417,0.6268,26000.0,26000.0,8165.4852,495820.0,495820.0,20.75,16.97,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251104,18.81,18.99,18.75,18.86,18.78,0.08,0.426,16543.8,31195.789,0.6363,2.0261,0.83,48.9947,104.5862,2.1952,1.9421,1.9186,2.1656,0.6338,26000.0,26000.0,8165.4852,490360.0,490360.0,20.66,16.9,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251103,18.93,18.99,18.66,18.78,18.91,-0.13,-0.6875,18845.29,35345.401,0.7248,2.3079,0.99,48.7869,104.1426,2.1859,1.9339,1.9104,2.1748,0.6365,26000.0,26000.0,8165.4852,488280.0,488280.0,20.8,17.02,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251031,18.8,18.99,18.78,18.91,18.82,0.09,0.4782,17243.6,32628.158,0.6632,2.1118,0.91,49.1246,104.8635,2.201,1.9473,1.9236,2.1598,0.6321,26000.0,26000.0,8165.4852,491660.0,491660.0,20.7,16.94,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251030,18.77,18.96,18.7,18.82,19.3,-0.48,-2.487,23706.0,44650.107,0.9118,2.9032,1.42,48.8908,104.3644,2.1905,1.938,1.9145,2.1702,0.6352,26000.0,26000.0,8165.4852,489320.0,489320.0,21.23,17.37,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251029,19.47,19.47,19.1,19.3,19.39,-0.09,-0.4642,19409.38,37268.63,0.7465,2.377,1.31,50.1377,55.061,2.2051,1.9874,1.9418,2.1162,0.6194,26000.0,26000.0,8165.4852,501800.0,501800.0,21.33,17.45,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251028,19.18,19.75,19.12,19.39,19.18,0.21,1.0949,20698.62,40172.017,0.7961,2.5349,1.6,50.3715,55.3178,2.2154,1.9967,1.9509,2.1064,0.6165,26000.0,26000.0,8165.4852,504140.0,504140.0,21.1,17.26,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251027,19.03,19.28,19.03,19.18,19.18,0.0,0.0,13681.0,26260.43,0.5262,1.6755,1.1,49.826,54.7187,2.1914,1.9751,1.9297,2.1294,0.6232,26000.0,26000.0,8165.4852,498680.0,498680.0,21.1,17.26,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251024,19.29,19.49,19.14,19.18,19.31,-0.13,-0.6732,17239.69,33181.269,0.6631,2.1113,1.34,49.826,54.7187,2.1914,1.9751,1.9297,2.1294,0.6232,26000.0,26000.0,8165.4852,498680.0,498680.0,21.24,17.38,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251023,19.11,19.32,19.04,19.31,19.14,0.17,0.8882,12706.1,24374.458,0.4887,1.5561,1.02,50.1637,55.0895,2.2063,1.9885,1.9428,2.1151,0.619,26000.0,26000.0,8165.4852,502060.0,502060.0,21.05,17.23,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251022,19.17,19.31,19.1,19.14,19.18,-0.04,-0.2086,9710.46,18661.367,0.3735,1.1892,0.75,49.7221,54.6045,2.1868,1.971,1.9257,2.1339,0.6245,26000.0,26000.0,8165.4852,497640.0,497640.0,21.1,17.26,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251021,19.15,19.2,19.06,19.18,19.13,0.05,0.2614,11339.26,21702.366,0.4361,1.3887,0.77,49.826,54.7187,2.1914,1.9751,1.9297,2.1294,0.6232,26000.0,26000.0,8165.4852,498680.0,498680.0,21.04,17.22,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251020,19.05,19.24,19.05,19.13,19.05,0.08,0.4199,11295.64,21604.411,0.4344,1.3833,0.67,49.6961,54.576,2.1857,1.9699,1.9247,2.135,0.6249,26000.0,26000.0,8165.4852,497380.0,497380.0,20.96,17.15,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251017,19.3,19.47,19.03,19.05,19.28,-0.23,-1.1929,19112.4,36790.993,0.7351,2.3406,1.12,49.4883,54.3478,2.1765,1.9617,1.9166,2.144,0.6275,26000.0,26000.0,8165.4852,495300.0,495300.0,21.21,17.35,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251016,19.42,19.54,19.23,19.28,19.42,-0.14,-0.7209,10793.0,20887.696,0.4151,1.3218,,50.0858,55.004,2.2028,1.9854,1.9398,2.1184,0.62,26000.0,26000.0,8165.4852,501280.0,501280.0,21.36,17.48,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251015,19.31,19.5,19.26,19.42,19.31,0.11,0.5697,11878.1,23040.044,0.4569,1.4547,0.45,50.4495,55.4034,2.2188,1.9998,1.9539,2.1031,0.6155,26000.0,26000.0,8165.4852,504920.0,504920.0,21.24,17.38,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251014,19.18,19.44,19.18,19.31,19.18,0.13,0.6778,20878.0,40364.615,0.803,2.5569,0.74,50.1637,55.0895,2.2063,1.9885,1.9428,2.1151,0.619,26000.0,26000.0,8165.4852,502060.0,502060.0,21.1,17.26,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251013,19.06,19.24,18.92,19.18,19.42,-0.24,-1.2358,21044.95,40124.917,0.8094,2.5773,0.69,49.826,54.7187,2.1914,1.9751,1.9297,2.1294,0.6232,26000.0,26000.0,8165.4852,498680.0,498680.0,21.36,17.48,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251010,19.21,19.55,19.21,19.42,19.3,0.12,0.6218,20554.04,39888.857,0.7905,2.5172,0.66,50.4495,55.4034,2.2188,1.9998,1.9539,2.1031,0.6155,26000.0,26000.0,8165.4852,504920.0,504920.0,21.23,17.37,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20251009,19.98,20.0,19.12,19.3,19.94,-0.64,-3.2096,44924.64,86676.69,1.7279,5.5018,1.67,50.1377,55.061,2.2051,1.9874,1.9418,2.1162,0.6194,26000.0,26000.0,8165.4852,501800.0,501800.0,21.93,17.95,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250930,19.9,20.3,19.76,19.94,19.9,0.04,0.201,26000.6,52034.192,1.0,3.1842,0.86,51.8003,56.8869,2.2782,2.0533,2.0062,2.0483,0.5995,26000.0,26000.0,8165.4852,518440.0,518440.0,21.89,17.91,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250929,19.66,19.95,19.28,19.9,19.61,0.29,1.4788,29341.22,57807.226,1.1285,3.5933,0.8,51.6964,56.7728,2.2737,2.0492,2.0022,2.0524,0.6007,26000.0,26000.0,8165.4852,517400.0,517400.0,21.57,17.65,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250926,19.96,19.96,19.51,19.61,20.06,-0.45,-2.2433,31834.32,62627.259,1.2244,3.8986,0.64,50.943,55.9454,2.2405,2.0194,1.973,2.0827,0.6096,26000.0,26000.0,8165.4852,509860.0,509860.0,22.07,18.05,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250925,19.88,20.13,19.76,20.06,19.98,0.08,0.4004,22716.97,45317.592,0.8737,2.7821,0.4,52.1121,57.2292,2.2919,2.0657,2.0183,2.036,0.5959,26000.0,26000.0,8165.4852,521560.0,521560.0,21.98,17.98,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250924,19.9,20.12,19.75,19.98,20.02,-0.04,-0.1998,24386.0,48637.817,0.9379,2.9865,0.39,51.9042,57.001,2.2828,2.0575,2.0102,2.0442,0.5983,26000.0,26000.0,8165.4852,519480.0,519480.0,22.02,18.02,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250923,20.63,20.66,19.75,20.02,20.68,-0.66,-3.1915,43439.16,87082.803,1.6707,5.3199,0.69,52.0081,57.1151,2.2874,2.0616,2.0142,2.0401,0.5971,26000.0,26000.0,8165.4852,520520.0,520520.0,22.75,18.61,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250922,21.22,21.22,20.31,20.68,21.22,-0.54,-2.5448,61604.9,126961.668,2.3694,7.5445,1.01,53.7227,58.998,2.3628,2.1295,2.0806,1.975,0.578,26000.0,26000.0,8165.4852,537680.0,537680.0,23.34,19.1,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250919,20.35,21.68,20.26,21.22,20.49,0.73,3.5627,94805.54,198803.674,3.6464,11.6105,1.84,55.1255,60.5386,2.4245,2.1852,2.135,1.9247,0.5633,26000.0,26000.0,8165.4852,551720.0,551720.0,22.54,18.44,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250918,20.37,20.78,20.2,20.49,20.35,0.14,0.688,57867.66,118564.873,2.2257,7.0869,1.2,53.2291,58.456,2.3411,2.11,2.0615,1.9933,0.5834,26000.0,26000.0,8165.4852,532740.0,532740.0,22.39,18.32,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250917,20.91,20.93,20.25,20.35,20.85,-0.5,-2.3981,51905.89,106240.46,1.9964,6.3567,1.1,52.8654,58.0566,2.3251,2.0956,2.0474,2.007,0.5874,26000.0,26000.0,8165.4852,529100.0,529100.0,22.94,18.77,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250916,20.89,21.22,20.62,20.85,20.91,-0.06,-0.2869,50475.8,105337.541,1.9414,6.1816,1.12,54.1643,59.483,2.3822,2.1471,2.0977,1.9589,0.5733,26000.0,26000.0,8165.4852,542100.0,542100.0,23.0,18.82,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250915,20.75,21.18,20.71,20.91,20.79,0.12,0.5772,49986.61,104789.573,1.9226,6.1217,1.0,54.3202,59.6542,2.3891,2.1532,2.1038,1.9532,0.5717,26000.0,26000.0,8165.4852,543660.0,543660.0,22.87,18.71,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250912,21.27,21.38,20.72,20.79,21.29,-0.5,-2.3485,47502.0,99554.188,1.827,5.8174,0.77,54.0085,59.3118,2.3754,2.1409,2.0917,1.9645,0.575,26000.0,26000.0,8165.4852,540540.0,540540.0,23.42,19.16,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250911,21.37,21.44,20.9,21.29,21.45,-0.16,-0.7459,41695.55,88069.505,1.6037,5.1063,0.57,55.3074,60.7383,2.4325,2.1924,2.142,1.9184,0.5615,26000.0,26000.0,8165.4852,553540.0,553540.0,23.6,19.31,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250910,21.05,21.64,21.05,21.45,21.22,0.23,1.0839,46974.85,100676.575,1.8067,5.7529,0.56,55.723,61.1948,2.4508,2.2088,2.1581,1.9041,0.5573,26000.0,26000.0,8165.4852,557700.0,557700.0,23.34,19.1,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250909,21.39,21.49,21.14,21.22,21.41,-0.19,-0.8874,38503.01,81900.382,1.4809,4.7153,0.44,55.1255,60.5386,2.4245,2.1852,2.135,1.9247,0.5633,26000.0,26000.0,8165.4852,551720.0,551720.0,23.55,19.27,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250908,21.4,21.99,21.38,21.41,21.5,-0.09,-0.4186,76313.0,164989.072,2.9351,9.3458,0.87,55.6191,61.0806,2.4462,2.2047,2.1541,1.9076,0.5583,26000.0,26000.0,8165.4852,556660.0,556660.0,23.65,19.35,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250905,21.0,21.75,20.45,21.5,21.24,0.26,1.2241,105342.62,222316.945,4.0516,12.901,1.24,55.8529,61.3374,2.4565,2.214,2.1631,1.8996,0.556,26000.0,26000.0,8165.4852,559000.0,559000.0,23.36,19.12,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250904,20.8,21.3,20.34,21.24,20.6,0.64,3.1068,95884.55,200326.841,3.6879,11.7427,1.26,55.1775,60.5956,2.4268,2.1872,2.137,1.9229,0.5628,26000.0,26000.0,8165.4852,552240.0,552240.0,22.66,18.54,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250903,22.5,22.99,20.35,20.6,21.37,-0.77,-3.6032,100356.65,215667.259,3.8599,12.2903,1.49,53.5149,58.7698,2.3536,2.1213,2.0726,1.9826,0.5803,26000.0,26000.0,8165.4852,535600.0,535600.0,23.51,19.23,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250902,21.55,21.72,21.18,21.37,21.61,-0.24,-1.1106,63584.14,136572.983,2.4455,7.7869,0.97,55.5152,60.9665,2.4416,2.2006,2.1501,1.9112,0.5594,26000.0,26000.0,8165.4852,555620.0,555620.0,23.77,19.45,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250901,21.22,21.62,21.03,21.61,21.1,0.51,2.4171,74340.13,159240.27,2.8592,9.1042,1.17,56.1387,61.6512,2.469,2.2253,2.1742,1.89,0.5532,26000.0,26000.0,8165.4852,561860.0,561860.0,23.21,18.99,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250829,20.42,21.21,20.42,21.1,20.49,0.61,2.9771,89825.44,188730.288,3.4548,11.0006,1.68,54.8138,60.1962,2.4323,2.1728,2.1229,1.9357,0.5665,26000.0,26000.0,8165.4852,548600.0,548600.0,22.54,18.44,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250828,20.19,20.72,20.0,20.49,20.22,0.27,1.3353,53900.88,110103.107,2.0731,6.6011,0.99,53.2291,61.9414,2.362,2.11,2.109,1.9933,0.5834,26000.0,26000.0,8165.4852,532740.0,532740.0,22.24,18.2,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250827,20.67,20.79,20.19,20.22,20.79,-0.57,-2.7417,54870.92,112510.605,2.1104,6.7199,0.86,52.5277,61.1252,2.3309,2.0822,2.0812,2.0199,0.5912,26000.0,26000.0,8165.4852,525720.0,525720.0,22.87,18.71,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250826,20.7,21.18,20.64,20.79,20.86,-0.07,-0.3356,53858.61,112545.261,2.0715,6.5959,0.84,54.0085,62.8483,2.3966,2.1409,2.1399,1.9645,0.575,26000.0,26000.0,8165.4852,540540.0,540540.0,22.95,18.77,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250825,20.57,20.98,20.41,20.86,20.49,0.37,1.8058,66310.77,137258.259,2.5504,8.1209,1.12,54.1903,63.0599,2.4047,2.1481,2.1471,1.9579,0.5731,26000.0,26000.0,8165.4852,542360.0,542360.0,22.54,18.44,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250822,20.44,20.61,20.31,20.49,20.44,0.05,0.2446,38576.67,78895.199,1.4837,4.7244,0.64,53.2291,61.9414,2.362,2.11,2.109,1.9933,0.5834,26000.0,26000.0,8165.4852,532740.0,532740.0,22.48,18.4,1.366
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250821,20.45,20.77,20.34,20.44,20.73,-0.29,-1.3989,59232.61,121363.429,2.2782,7.254,1.01,53.0992,61.7902,2.3563,2.1048,2.1039,1.9982,0.5848,26000.0,26000.0,8165.4852,531440.0,531440.0,22.8,18.66,1.366
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250820,20.01,21.2,19.85,20.73,20.09,0.64,3.1857,100060.94,206468.674,3.8485,12.2541,1.95,53.8526,62.6669,2.3897,2.1347,2.1337,1.9702,0.5766,26000.0,26000.0,8165.4852,538980.0,538980.0,22.1,18.08,1.366
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250819,19.84,20.14,19.7,20.09,19.78,0.31,1.5672,54971.18,109641.505,2.1143,6.7321,1.2,52.19,60.7322,2.3159,2.0688,2.0678,2.033,0.595,26000.0,26000.0,8165.4852,522340.0,522340.0,21.76,17.8,1.366
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250818,19.7,19.88,19.67,19.78,19.69,0.09,0.4571,44363.22,87816.359,1.7063,5.433,1.04,51.3847,59.795,2.2802,2.0369,2.0359,2.0648,0.6043,26000.0,26000.0,8165.4852,514280.0,514280.0,21.66,17.72,1.366
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250815,19.42,19.75,19.34,19.69,19.48,0.21,1.078,44752.54,87632.08,1.7213,5.4807,1.14,51.1509,59.523,2.2698,2.0276,2.0267,2.0743,0.6071,26000.0,26000.0,8165.4852,511940.0,511940.0,21.43,17.53,1.366
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250814,19.55,19.95,19.44,19.48,19.65,-0.17,-0.8651,49874.14,98013.829,1.9182,6.1079,1.41,50.6053,58.8881,2.2456,2.006,2.0051,2.0966,0.6136,26000.0,26000.0,8165.4852,506480.0,506480.0,21.62,17.69,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250813,19.74,19.95,19.37,19.65,19.38,0.27,1.3932,63003.52,123628.392,2.4232,7.7158,1.84,51.047,59.402,2.2652,2.0235,2.0226,2.0785,0.6083,26000.0,26000.0,8165.4852,510900.0,510900.0,21.32,17.44,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250812,19.49,19.62,19.35,19.38,19.53,-0.15,-0.768,27283.44,52996.574,1.0494,3.3413,0.87,50.3456,58.5858,2.2341,1.9957,1.9948,2.1074,0.6168,26000.0,26000.0,8165.4852,503880.0,503880.0,21.48,17.58,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250811,19.4,19.65,19.26,19.53,19.37,0.16,0.826,28333.68,55132.41,1.0898,3.4699,0.96,50.7352,59.0393,2.2514,2.0111,2.0102,2.0913,0.6121,26000.0,26000.0,8165.4852,507780.0,507780.0,21.31,17.43,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250808,19.32,19.49,19.23,19.37,19.32,0.05,0.2588,27815.1,53962.836,1.0698,3.4064,0.98,50.3196,58.5556,2.2329,1.9947,1.9937,2.1085,0.6171,26000.0,26000.0,8165.4852,503620.0,503620.0,21.25,17.39,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250807,19.56,19.56,19.2,19.32,19.49,-0.17,-0.8722,30493.64,58960.204,1.1728,3.7345,1.1,50.1897,58.4045,2.2271,1.9895,1.9886,2.114,0.6187,26000.0,26000.0,8165.4852,502320.0,502320.0,21.44,17.54,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250806,19.28,19.85,19.1,19.49,19.2,0.29,1.5104,56871.87,110624.349,2.1874,6.9649,2.66,50.6313,58.9184,2.2467,2.007,2.0061,2.0956,0.6133,26000.0,26000.0,8165.4852,506740.0,506740.0,21.12,17.28,1.3656
605108,同庆楼,酒店餐饮,安徽,20200716,605108.SH,20250805,19.01,19.2,18.92,19.2,19.01,0.19,0.9995,13488.0,25763.238,0.5188,1.6518,0.59,49.8779,58.0417,2.2133,1.9771,1.9762,2.1272,0.6226,26000.0,26000.0,8165.4852,499200.0,499200.0,20.91,17.11,1.3656
