股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251112,78.34,79.45,76.87,78.85,78.45,0.4,0.5099,52115.49,407523.245,2.1209,5.1865,1.06,33.6102,28.6201,10.0697,4.0552,3.664,2.1279,1.2682,27277.9679,24572.1263,10048.333,2150867.7689,1937512.1588,86.3,70.61,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251111,77.07,79.55,75.69,78.45,77.08,1.37,1.7774,61509.43,479234.795,2.5032,6.1214,1.38,33.4396,28.4749,10.0186,4.0347,3.6454,2.1387,1.2747,27277.9679,24572.1263,10048.333,2139956.5818,1927683.3082,84.79,69.37,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251110,71.46,78.31,70.51,77.08,71.47,5.61,7.8494,81468.27,618451.896,3.3155,8.1076,2.11,32.8557,27.9776,9.8437,3.9642,3.5818,2.1767,1.2973,27277.9679,24572.1263,10048.333,2102585.7657,1894019.4952,78.62,64.32,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251107,71.3,73.34,70.69,71.47,71.33,0.14,0.1963,27420.32,197666.973,1.1159,2.7288,0.58,30.4644,25.9414,9.1272,3.6757,3.3211,2.3476,1.3992,27277.9679,24572.1263,10048.333,1949556.3658,1756169.8667,78.46,64.2,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251106,71.69,72.55,71.12,71.33,72.33,-1.0,-1.3826,30545.1,218757.804,1.2431,3.0398,0.68,30.4047,25.8906,9.1094,3.6685,3.3146,2.3522,1.4019,27277.9679,24572.1263,10048.333,1945737.4503,1752729.769,79.56,65.1,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251105,72.8,74.99,72.27,72.33,72.61,-0.28,-0.3856,45401.17,333202.034,1.8477,4.5183,1.1,30.831,26.2535,9.2371,3.7199,3.361,2.3197,1.3825,27277.9679,24572.1263,10048.333,1973015.4182,1777301.8953,79.87,65.35,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251104,74.41,74.49,71.85,72.61,74.41,-1.8,-2.419,37229.61,270720.059,1.5151,3.7051,0.88,30.9503,26.3552,9.2728,3.7343,3.374,2.3107,1.3772,27277.9679,24572.1263,10048.333,1980653.2492,1784182.0906,81.85,66.97,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251103,73.2,75.0,73.0,74.41,73.36,1.05,1.4313,52820.82,392312.63,2.1496,5.2567,1.36,31.7176,27.0085,9.5027,3.8269,3.4577,2.2549,1.3439,27277.9679,24572.1263,10048.333,2029753.5914,1828411.918,80.7,66.02,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251031,69.9,74.8,69.85,73.36,69.3,4.06,5.8586,68889.54,499743.793,2.8036,6.8558,2.35,31.27,26.6274,9.3686,3.7729,3.4089,2.2871,1.3631,27277.9679,24572.1263,10048.333,2001111.7251,1802611.1854,76.23,62.37,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251030,69.86,71.31,69.21,69.3,70.4,-1.1,-1.5625,21761.0,152537.995,0.8856,2.1656,0.72,29.5394,25.1537,8.8501,3.5641,3.2202,2.4211,1.443,27277.9679,24572.1263,10048.333,1890363.1755,1702848.3526,77.44,63.36,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251029,70.0,70.47,68.75,70.4,69.95,0.45,0.6433,25334.98,176180.72,1.031,2.5213,0.86,30.0083,25.553,8.9906,3.6207,3.2713,2.3833,1.4204,27277.9679,24572.1263,10048.333,1920368.9402,1729877.6915,76.95,62.96,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251028,71.99,72.06,68.97,69.95,70.35,-0.4,-0.5686,41942.42,296076.212,1.7069,4.1741,1.57,29.8165,25.3897,8.9331,3.5975,3.2504,2.3986,1.4296,27277.9679,24572.1263,10048.333,1908093.8546,1718820.2347,77.39,63.32,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251027,69.01,71.12,68.5,70.35,68.1,2.25,3.304,36492.85,255873.466,1.4851,3.6317,1.31,29.987,27.6804,10.0736,3.6181,3.3169,2.385,1.4215,27277.9679,24572.1263,10048.333,1919005.0418,1728649.0852,74.91,61.29,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251024,68.5,69.47,68.08,68.1,68.55,-0.45,-0.6565,21092.39,144697.492,0.8584,2.0991,0.66,29.0279,26.7951,9.7514,3.5024,3.2108,2.4638,1.4684,27277.9679,24572.1263,10048.333,1857629.614,1673361.801,75.41,61.7,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251023,68.78,69.17,67.48,68.55,68.96,-0.41,-0.5945,26271.0,179153.713,1.0691,2.6145,0.79,29.2197,26.9722,9.8159,3.5255,3.232,2.4476,1.4588,27277.9679,24572.1263,10048.333,1869904.6995,1684419.2579,75.86,62.06,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251022,69.77,70.5,68.8,68.96,69.77,-0.81,-1.161,21905.4,151797.005,0.8915,2.18,0.48,29.3945,27.1335,9.8746,3.5466,3.2514,2.4331,1.4501,27277.9679,24572.1263,10048.333,1881088.6664,1694493.8296,76.75,62.79,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251021,70.52,70.52,68.91,69.77,70.55,-0.78,-1.1056,27895.08,194011.793,1.1352,2.7761,0.58,29.7398,27.4522,9.9906,3.5882,3.2896,2.4048,1.4333,27277.9679,24572.1263,10048.333,1903183.8204,1714397.252,77.61,63.5,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251020,74.04,74.08,69.74,70.55,74.0,-3.45,-4.6622,41802.77,298759.636,1.7012,4.1602,0.8,30.0722,27.7591,10.1022,3.6284,3.3263,2.3782,1.4174,27277.9679,24572.1263,10048.333,1924460.6353,1733563.5105,81.4,66.6,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251017,73.03,74.86,72.1,74.0,73.41,0.59,0.8037,42321.89,311864.548,1.7224,4.428,0.76,31.5428,29.1166,10.5963,3.8058,3.489,2.2673,1.3513,27277.9679,24572.1263,9557.7958,2018569.6246,1818337.3462,80.75,66.07,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251016,74.3,75.41,72.88,73.41,74.49,-1.08,-1.4499,32350.71,239080.257,1.3166,3.3847,,31.2913,28.8844,10.5118,3.7755,3.4612,2.2856,1.3622,27277.9679,24572.1263,9557.7958,2002475.6235,1803839.7917,81.94,67.04,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251015,70.0,75.19,69.44,74.49,70.0,4.49,6.4143,82272.11,605410.344,3.3482,8.6079,1.91,31.7517,29.3094,10.6664,3.831,3.5121,2.2524,1.3425,27277.9679,24572.1263,9557.7958,2031935.8289,1830377.6881,77.0,63.0,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251014,68.41,70.49,67.21,70.0,68.5,1.5,2.1898,43041.04,296275.808,1.7516,4.5032,1.1,29.8378,27.5427,10.0235,3.6001,3.3004,2.3969,1.4286,27277.9679,24572.1263,9557.7958,1909457.753,1720048.841,75.35,61.65,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251013,69.65,71.32,67.0,68.5,70.97,-2.47,-3.4803,62244.41,427061.714,2.5331,6.5124,2.01,29.1984,26.9525,9.8087,3.5229,3.2297,2.4494,1.4598,27277.9679,24572.1263,9557.7958,1868540.8012,1683190.6516,78.07,63.87,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251010,68.75,73.73,68.59,70.97,69.1,1.87,2.7062,59967.04,431008.325,2.4404,6.2741,2.39,30.2513,27.9244,10.1624,3.65,3.3461,2.3641,1.409,27277.9679,24572.1263,9557.7958,1935917.3819,1743883.8035,76.01,62.19,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20251009,70.0,70.0,68.06,69.1,70.1,-1.0,-1.4265,27138.16,186553.566,1.1044,2.8394,1.03,29.4542,27.1886,9.8946,3.5538,3.258,2.4281,1.4472,27277.9679,24572.1263,9557.7958,1884907.5819,1697933.9273,77.11,63.09,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250930,69.21,70.75,68.61,70.1,68.86,1.24,1.8008,22955.36,160093.95,0.9342,2.4017,0.84,29.8804,27.5821,10.0378,3.6052,3.3051,2.3935,1.4265,27277.9679,24572.1263,9557.7958,1912185.5498,1722506.0536,75.75,61.97,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250929,70.31,70.31,68.59,68.86,70.31,-1.45,-2.0623,22666.0,156760.682,0.9224,2.3715,0.8,29.3519,27.0942,9.8602,3.5414,3.2467,2.4366,1.4522,27277.9679,24572.1263,9557.7958,1878360.8696,1692036.617,77.34,63.28,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250926,70.1,71.19,69.38,70.31,70.15,0.16,0.2281,21832.77,153923.068,0.8885,2.2843,0.77,29.9699,27.6647,10.0679,3.616,3.315,2.3863,1.4223,27277.9679,24572.1263,9557.7958,1917913.923,1727666.2002,77.17,63.14,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250925,68.5,70.86,68.32,70.15,68.4,1.75,2.5585,30699.53,214921.278,1.2494,3.212,1.05,29.9017,27.6017,10.045,3.6078,3.3075,2.3918,1.4255,27277.9679,24572.1263,9557.7958,1913549.4482,1723734.6599,75.24,61.56,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250924,66.5,69.39,65.9,68.4,66.65,1.75,2.6257,33313.1,228035.412,1.3557,3.4854,1.13,29.1558,26.9132,9.7944,3.5178,3.225,2.453,1.462,27277.9679,24572.1263,9557.7958,1865813.0044,1680733.4389,73.32,59.99,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250923,68.52,68.58,66.0,66.65,68.55,-1.9,-2.7717,28443.04,189524.991,1.1575,2.9759,0.94,28.4098,26.2246,9.5438,3.4278,3.1425,2.5174,1.5004,27277.9679,24572.1263,9557.7958,1818076.5605,1637732.2179,75.41,61.7,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250922,70.8,70.8,68.05,68.55,70.65,-2.1,-2.9724,27168.5,187487.221,1.1057,2.8425,0.91,29.2197,26.9722,9.8159,3.5255,3.232,2.4476,1.4588,27277.9679,24572.1263,9557.7958,1869904.6995,1684419.2579,77.72,63.59,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250919,69.67,70.77,69.55,70.65,69.94,0.71,1.0152,21902.6,153642.029,0.8914,2.2916,0.67,30.1149,27.7985,10.1166,3.6335,3.3311,2.3749,1.4154,27277.9679,24572.1263,9557.7958,1927188.4321,1736020.7231,76.93,62.95,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250918,71.67,71.67,69.4,69.94,71.67,-1.73,-2.4138,35661.24,250314.287,1.4513,3.7311,0.99,29.8122,27.5191,10.0149,3.597,3.2976,2.399,1.4298,27277.9679,24572.1263,9557.7958,1907821.0749,1718574.5134,78.84,64.5,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250917,70.84,73.37,70.84,71.67,70.98,0.69,0.9721,34420.21,248376.947,1.4008,3.6013,0.91,30.5496,28.1998,10.2626,3.686,3.3791,2.3411,1.3953,27277.9679,24572.1263,9557.7958,1955011.9594,1761084.2919,78.08,63.88,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250916,70.43,71.85,70.0,70.98,70.43,0.55,0.7809,32190.81,229630.308,1.3101,3.368,0.85,30.2555,27.9283,10.1638,3.6505,3.3466,2.3638,1.4088,27277.9679,24572.1263,9557.7958,1936190.1615,1744129.5248,77.47,63.39,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250915,69.89,70.99,69.3,70.43,69.98,0.45,0.643,25370.76,178037.984,1.0325,2.6545,0.61,30.0211,27.7119,10.0851,3.6222,3.3207,2.3823,1.4198,27277.9679,24572.1263,9557.7958,1921187.2792,1730614.8553,76.98,62.98,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250912,70.1,71.49,69.9,69.98,70.22,-0.24,-0.3418,35859.55,252909.294,1.4594,3.7519,0.78,29.8293,27.5348,10.0206,3.599,3.2995,2.3976,1.429,27277.9679,24572.1263,9557.7958,1908912.1936,1719557.3985,77.24,63.2,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250911,70.15,70.35,68.57,70.22,70.71,-0.49,-0.693,52068.68,362229.135,2.119,5.4478,1.16,29.9316,27.6293,10.055,3.6114,3.3108,2.3894,1.4241,27277.9679,24572.1263,9557.7958,1915458.9059,1725454.7088,77.78,63.64,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250910,71.83,72.18,69.7,70.71,72.3,-1.59,-2.1992,43233.73,304883.499,1.7595,4.5234,0.98,30.1404,27.8221,10.1252,3.6366,3.3339,2.3728,1.4142,27277.9679,24572.1263,9557.7958,1928825.1102,1737495.0507,79.53,65.07,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250909,73.33,73.73,71.7,72.3,73.33,-1.03,-1.4046,32695.03,237152.662,1.3306,3.4208,0.65,30.8182,28.4477,10.3528,3.7184,3.4089,2.3207,1.3831,27277.9679,24572.1263,9557.7958,1972197.0792,1776564.7315,80.66,66.0,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250908,71.63,74.4,71.51,73.33,72.17,1.16,1.6073,43722.01,320054.544,1.7793,4.5745,0.79,31.2572,28.853,10.5003,3.7713,3.4574,2.2881,1.3637,27277.9679,24572.1263,9557.7958,2000293.3861,1801874.0216,79.39,64.95,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250905,74.78,74.78,69.54,72.17,73.38,-1.21,-1.649,58948.28,419645.755,2.399,6.1676,0.97,30.7628,28.3965,10.3342,3.7117,3.4027,2.3248,2.2171,27277.9679,24572.1263,9557.7958,1968650.9433,1773370.3551,80.72,66.04,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250904,74.21,75.7,72.11,73.38,74.3,-0.92,-1.2382,45603.7,335394.852,1.8559,4.7714,0.76,31.2785,28.8726,10.5075,3.7739,3.4598,2.2865,2.1805,27277.9679,24572.1263,9557.7958,2001657.2845,1803102.6279,81.73,66.87,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250903,75.94,77.0,73.7,74.3,75.33,-1.03,-1.3673,40033.49,301869.097,1.6292,4.1886,0.69,31.6707,29.2346,10.6392,3.8212,3.5032,2.2582,2.1535,27277.9679,24572.1263,9557.7958,2026753.015,1825708.9841,82.86,67.8,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250902,75.55,78.41,74.91,75.33,75.53,-0.2,-0.2648,63223.44,484817.114,2.573,6.6149,1.15,32.1097,29.6399,10.7867,3.8742,3.5517,2.2273,2.1241,27277.9679,24572.1263,9557.7958,2054849.3219,1851018.2742,83.08,67.98,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250901,74.6,76.33,72.77,75.53,74.51,1.02,1.3689,67774.51,507916.185,2.7582,7.091,1.3,32.195,29.7186,10.8153,3.8845,3.5611,2.2214,2.1185,27277.9679,24572.1263,9557.7958,2060304.9155,1855932.6994,81.96,67.06,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250829,69.5,74.98,69.29,74.51,69.22,5.29,7.6423,88394.48,638386.605,3.5973,9.2484,2.0,31.7602,29.3173,10.6693,3.832,3.5131,2.2518,2.1475,27277.9679,24572.1263,9557.7958,2032481.3882,1830869.1306,76.14,62.3,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250828,70.84,71.34,68.0,69.22,70.92,-1.7,-2.3971,40468.1,280946.334,1.6469,4.234,0.88,29.5053,27.2358,9.9118,3.56,3.2636,2.4239,2.3116,27277.9679,24572.1263,9557.7958,1888180.938,1700882.5825,78.01,63.83,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250827,71.88,72.26,70.89,70.92,71.98,-1.06,-1.4726,30256.52,216152.42,1.2313,3.1656,0.61,30.23,27.9047,10.1552,3.6474,3.3438,2.3658,2.2562,27277.9679,24572.1263,9557.7958,1934553.4835,1742655.1972,79.18,64.78,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250826,73.45,73.99,71.81,71.98,73.4,-1.42,-1.9346,47089.64,342466.977,1.9164,4.9268,1.01,30.6818,28.3218,10.307,3.7019,3.3938,2.331,2.223,27277.9679,24572.1263,9557.7958,1963468.1294,1768701.6511,80.74,66.06,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250825,71.3,74.2,71.3,73.4,71.65,1.75,2.4424,55321.05,402406.992,2.2514,5.7881,1.33,31.2871,28.8805,10.5103,3.7749,3.4607,2.2859,2.1799,27277.9679,24572.1263,9557.7958,2002202.8439,1803594.0704,78.82,64.49,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250822,72.98,73.0,70.24,71.65,72.33,-0.68,-0.9401,47794.15,339584.427,1.9451,5.0005,1.19,30.5411,28.1919,10.2598,3.6849,3.3782,2.3417,2.2332,27277.9679,24572.1263,9557.7958,1954466.4,1760592.8494,79.56,65.1,2.3419
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250821,74.96,76.22,72.0,72.33,73.96,-1.63,-2.2039,49761.7,365609.679,2.0251,5.2064,1.4,30.831,28.4595,10.3571,3.7199,3.4103,2.3197,2.2122,27277.9679,24572.1263,9557.7958,1973015.4182,1777301.8953,81.36,66.56,2.3419
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250820,71.3,74.09,69.69,73.96,71.23,2.73,3.8327,49479.68,354498.703,2.0137,5.1769,1.57,31.5258,30.6364,12.2073,3.8037,3.591,2.2686,2.1634,27277.9679,24572.1263,9557.7958,2017478.5059,1817354.4611,78.35,64.11,2.3419
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250819,73.65,73.9,70.86,71.23,73.8,-2.57,-3.4824,31612.58,228116.022,1.2865,3.3075,1.02,30.3621,29.5055,11.7567,3.6633,3.4584,2.3555,2.2464,27277.9679,24572.1263,9557.7958,1943009.6535,1750272.5563,81.18,66.42,2.3419
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250818,73.4,74.17,72.57,73.8,73.4,0.4,0.545,29174.37,213897.399,1.1873,3.0524,0.95,31.4576,30.5701,12.1809,3.7955,3.5832,2.2735,2.1681,27277.9679,24572.1263,9557.7958,2013114.031,1813422.9209,80.74,66.06,2.3419
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250815,71.62,75.58,71.29,73.4,71.64,1.76,2.4567,40347.88,298820.659,1.642,4.2215,1.41,31.2871,30.4044,12.1149,3.7749,3.5638,2.2859,2.1799,27277.9679,24572.1263,9557.7958,2002202.8439,1803594.0704,78.8,64.48,2.3419
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250814,72.74,72.74,71.0,71.64,72.96,-1.32,-1.8092,27170.11,195018.209,1.1057,2.8427,0.86,30.5369,29.6753,11.8244,3.6844,3.4784,2.342,2.2335,27277.9679,24572.1263,9557.7958,1954193.6204,1760347.1281,80.26,65.66,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250813,73.0,73.97,70.87,72.96,72.42,0.54,0.7457,29114.42,210939.287,1.1849,3.0461,0.97,31.0995,30.2221,12.0422,3.7523,3.5424,2.2997,2.1931,27277.9679,24572.1263,9557.7958,1990200.538,1792782.3348,79.66,65.18,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250812,70.9,72.63,70.7,72.42,70.9,1.52,2.1439,29780.35,214166.602,1.212,3.1158,0.82,30.8693,29.9984,11.9531,3.7245,3.5162,2.3168,2.2094,27277.9679,24572.1263,9557.7958,1975470.4353,1779513.3866,77.99,63.81,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250811,70.54,71.48,69.75,70.9,70.82,0.08,0.113,26589.27,187938.623,1.0821,2.7819,0.73,30.2214,29.3688,11.7022,3.6464,3.4424,2.3665,2.2568,27277.9679,24572.1263,9557.7958,1934007.9241,1742163.7547,77.9,63.74,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250808,72.84,73.73,69.8,70.82,72.84,-2.02,-2.7732,30252.49,215459.585,1.2312,3.1652,0.88,30.1873,29.3357,11.689,3.6423,3.4385,2.3692,2.2594,27277.9679,24572.1263,9557.7958,1931825.6867,1740197.9846,80.12,65.56,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250807,70.41,73.87,69.71,72.84,70.72,2.12,2.9977,42022.08,303356.051,1.7102,4.3966,1.31,31.0484,30.1724,12.0224,3.7461,3.5366,2.3035,2.1967,27277.9679,24572.1263,9557.7958,1986927.1818,1789833.6797,77.79,63.65,2.3417
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20250806,70.7,71.15,69.03,70.72,70.68,0.04,0.0566,21877.3,153553.298,0.8903,2.3022,0.61,30.1447,29.2943,11.6725,3.6371,3.4337,2.3725,2.2626,27277.9679,24572.1263,9502.7758,1929097.8899,1737740.7719,77.75,63.61,2.3417
