股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002385,大北农,饲料,北京,20100409,002385.SZ,20251121,4.14,4.22,4.08,4.08,4.15,-0.07,-1.6867,1478585.25,614036.389,4.1957,4.4704,1.88,50.7395,37.3836,2.0433,0.6099,0.5974,1.4229,0.7319,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779,4.57,3.74,10.7326
002385,大北农,饲料,北京,20100409,002385.SZ,20251120,4.21,4.23,4.13,4.15,4.2,-0.05,-1.1905,821375.88,341960.602,2.3308,2.4834,1.07,51.61,38.025,2.0783,0.6203,0.6076,1.3989,0.7196,430007.8565,352407.7887,330752.788,1784532.6045,1462492.3231,4.62,3.78,10.7326
002385,大北农,饲料,北京,20100409,002385.SZ,20251119,4.22,4.23,4.15,4.2,4.21,-0.01,-0.2375,921984.16,386357.311,2.6162,2.7875,1.24,52.2318,38.4831,2.1034,0.6278,0.615,1.3822,0.711,430007.8565,352407.7887,330752.788,1806032.9973,1480112.7125,4.63,3.79,10.7326
002385,大北农,饲料,北京,20100409,002385.SZ,20251118,4.22,4.24,4.18,4.21,4.21,0.0,0.0,799493.44,336394.95,2.2687,2.4172,0.93,52.3562,38.5748,2.1084,0.6293,0.6164,1.3789,0.7093,430007.8565,352407.7887,330752.788,1810333.0759,1483636.7904,4.63,3.79,10.7326
002385,大北农,饲料,北京,20100409,002385.SZ,20251117,4.24,4.27,4.22,4.24,4.24,0.0,0.0,669530.19,284250.864,1.8999,2.0243,0.74,52.7292,38.8496,2.0921,0.6338,0.6208,1.3692,1.3692,430007.8565,352407.7887,330752.788,1823233.3116,1494209.0241,4.66,3.82,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251114,4.24,4.28,4.23,4.24,4.24,0.0,0.0,717598.1,305170.354,2.0363,2.1696,0.76,52.7292,38.8496,2.0921,0.6338,0.6208,1.3692,1.3692,430007.8565,352407.7887,330752.788,1823233.3116,1494209.0241,4.66,3.82,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251113,4.23,4.26,4.2,4.24,4.23,0.01,0.2364,730710.08,308810.861,2.0735,2.2092,0.83,52.7292,38.8496,2.0921,0.6338,0.6208,1.3692,1.3692,430007.8565,352407.7887,330752.788,1823233.3116,1494209.0241,4.65,3.81,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251112,4.27,4.28,4.22,4.23,4.27,-0.04,-0.9368,809759.3,343108.54,2.2978,2.4482,0.96,52.6049,38.758,2.0872,0.6323,0.6193,1.3724,1.3724,430007.8565,352407.7887,330752.788,1818933.233,1490684.9462,4.7,3.84,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251111,4.2,4.29,4.18,4.27,4.2,0.07,1.6667,1355198.45,574668.122,3.8455,4.0973,1.96,53.1023,39.1245,2.1069,0.6383,0.6252,1.3596,1.3596,430007.8565,352407.7887,330752.788,1836133.5473,1504781.2577,4.62,3.78,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251110,4.17,4.21,4.15,4.2,4.17,0.03,0.7194,886979.64,371242.182,2.5169,2.6817,1.39,52.2318,38.4831,2.0724,0.6278,0.615,1.3822,1.3822,430007.8565,352407.7887,330752.788,1806032.9973,1480112.7125,4.59,3.75,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251107,4.14,4.17,4.12,4.17,4.13,0.04,0.9685,907611.81,377180.664,2.5755,2.7441,1.57,51.8587,38.2082,2.0576,0.6233,0.6106,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789,4.54,3.72,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251106,4.13,4.14,4.12,4.13,4.14,-0.01,-0.2415,433372.96,178950.724,1.2297,1.3103,0.7,51.3613,37.8417,2.0378,0.6174,0.6047,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673,4.55,3.73,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251105,4.1,4.14,4.09,4.14,4.11,0.03,0.7299,640671.53,264310.611,1.818,1.937,1.11,51.4856,37.9334,2.0428,0.6188,0.6062,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452,4.52,3.7,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251104,4.13,4.13,4.1,4.11,4.13,-0.02,-0.4843,596302.58,245344.312,1.6921,1.8029,1.05,51.1125,37.6585,2.028,0.6144,0.6018,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116,4.54,3.72,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251103,4.12,4.14,4.1,4.13,4.12,0.01,0.2427,602077.0,248436.849,1.7085,1.8203,0.97,51.3613,37.8417,2.0378,0.6174,0.6047,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673,4.53,3.71,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251031,4.11,4.13,4.09,4.12,4.11,0.01,0.2433,625868.39,257334.455,1.776,1.8923,1.05,51.2369,37.7501,2.0329,0.6159,0.6032,1.4091,1.4091,430007.8565,352407.7887,330752.788,1771632.3688,1451920.0894,4.52,3.7,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251030,4.14,4.15,4.11,4.11,4.13,-0.02,-0.4843,629582.0,259799.144,1.7865,1.9035,1.07,51.1125,37.6585,2.028,0.6144,0.6018,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116,4.54,3.72,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251029,4.13,4.14,4.1,4.13,4.13,0.0,0.0,443289.9,182569.801,1.2579,1.3402,0.74,51.3613,37.8417,2.0378,0.6174,0.6047,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673,4.54,3.72,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251028,4.14,4.15,4.12,4.13,4.14,-0.01,-0.2415,525746.0,217437.3,1.4919,1.5895,0.84,51.3613,37.8417,2.0378,0.6174,0.6047,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673,4.55,3.73,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251027,4.13,4.16,4.1,4.14,4.12,0.02,0.4854,878371.72,363049.686,2.4925,2.6557,1.59,51.4856,37.9334,2.0428,0.6188,0.6062,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452,4.53,3.71,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251024,4.13,4.14,4.11,4.12,4.13,-0.01,-0.2421,495833.09,204386.57,1.407,1.4991,0.85,51.2369,37.7501,2.0329,0.6159,0.6032,1.4091,1.4091,430007.8565,352407.7887,330752.788,1771632.3688,1451920.0894,4.54,3.72,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251023,4.1,4.14,4.09,4.13,4.1,0.03,0.7317,610034.31,251246.08,1.731,1.8444,1.05,51.3613,37.8417,2.0378,0.6174,0.6047,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673,4.51,3.69,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251022,4.12,4.14,4.1,4.1,4.12,-0.02,-0.4854,498801.56,205572.616,1.4154,1.5081,0.77,50.9882,23.9223,2.0146,0.6129,0.6031,1.4159,1.4159,430007.8565,352407.7887,330752.788,1763032.2117,1444871.9337,4.53,3.71,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251021,4.1,4.14,4.08,4.12,4.09,0.03,0.7335,645878.05,265511.258,1.8328,1.9528,0.84,51.2369,24.039,2.0244,0.6159,0.6061,1.4091,1.4091,430007.8565,352407.7887,330752.788,1771632.3688,1451920.0894,4.5,3.68,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251020,4.1,4.11,4.07,4.09,4.09,0.0,0.0,516648.49,211223.535,1.4661,1.562,0.52,50.8638,23.8639,2.0097,0.6114,0.6017,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558,4.5,3.68,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251017,4.12,4.14,4.08,4.09,4.11,-0.02,-0.4866,636484.22,261856.103,1.8061,1.9244,0.62,50.8638,23.8639,2.0097,0.6114,0.6017,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558,4.52,3.7,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251016,4.14,4.15,4.1,4.11,4.14,-0.03,-0.7246,620135.59,255725.601,1.7597,1.8749,,51.1125,23.9806,2.0195,0.6144,0.6046,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116,4.55,3.73,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251015,4.15,4.17,4.12,4.14,4.16,-0.02,-0.4808,830814.87,344252.765,2.3575,2.5119,0.84,51.4856,24.1557,2.0343,0.6188,0.609,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452,4.58,3.74,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251014,4.14,4.19,4.13,4.16,4.17,-0.01,-0.2398,1233950.02,513325.083,3.5015,3.7307,1.37,51.7343,24.2724,2.0441,0.6218,0.6119,1.3955,1.3955,430007.8565,352407.7887,330752.788,1788832.683,1466016.401,4.59,3.75,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251013,4.2,4.26,4.16,4.17,4.14,0.03,0.7246,1636596.66,687679.882,4.644,4.9481,2.4,51.8587,24.3307,2.049,0.6233,0.6134,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789,4.55,3.73,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251010,4.1,4.15,4.09,4.14,4.11,0.03,0.7299,815094.0,336306.424,2.3129,2.4644,1.2,51.4856,24.1557,2.0343,0.6188,0.609,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452,4.52,3.7,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20251009,4.07,4.12,4.05,4.11,4.08,0.03,0.7353,738577.37,301356.564,2.0958,2.233,1.13,51.1125,23.9806,2.0195,0.6144,0.6046,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116,4.49,3.67,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250930,4.08,4.09,4.05,4.08,4.07,0.01,0.2457,534730.33,217834.497,1.5174,1.6167,0.74,50.7395,23.8056,2.0048,0.6099,0.6002,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779,4.48,3.66,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250929,4.08,4.09,4.02,4.07,4.08,-0.01,-0.2451,768598.14,311442.704,2.181,2.3238,1.01,50.6151,23.7472,1.9999,0.6084,0.5987,1.4264,1.4264,430007.8565,352407.7887,330752.788,1750131.976,1434299.7,4.49,3.67,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250926,4.08,4.11,4.08,4.08,4.09,-0.01,-0.2445,555143.24,227136.288,1.5753,1.6784,0.68,50.7395,23.8056,2.0048,0.6099,0.6002,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779,4.5,3.68,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250925,4.13,4.13,4.08,4.09,4.14,-0.05,-1.2077,790430.25,324113.661,2.2429,2.3898,0.87,50.8638,23.8639,2.0097,0.6114,0.6017,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558,4.55,3.73,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250924,4.11,4.14,4.09,4.14,4.12,0.02,0.4854,615876.72,254087.839,1.7476,1.862,0.64,51.4856,24.1557,2.0343,0.6188,0.609,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452,4.53,3.71,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250923,4.15,4.16,4.08,4.12,4.14,-0.02,-0.4831,885566.98,363889.049,2.5129,2.6774,0.83,51.2369,24.039,2.0244,0.6159,0.6061,1.4091,1.4091,430007.8565,352407.7887,330752.788,1771632.3688,1451920.0894,4.55,3.73,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250922,4.2,4.21,4.13,4.14,4.21,-0.07,-1.6627,961241.87,399021.489,2.7276,2.9062,0.85,51.4856,24.1557,2.0343,0.6188,0.609,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452,4.63,3.79,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250919,4.2,4.22,4.17,4.21,4.21,0.0,0.0,808678.53,339184.436,2.2947,2.445,0.63,52.3562,24.5641,2.0687,0.6293,0.6193,1.3789,1.3789,430007.8565,352407.7887,330752.788,1810333.0759,1483636.7904,4.63,3.79,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250918,4.28,4.29,4.18,4.21,4.29,-0.08,-1.8648,1252250.72,530373.84,3.5534,3.7861,0.9,52.3562,24.5641,2.0687,0.6293,0.6193,1.3789,1.3789,430007.8565,352407.7887,330752.788,1810333.0759,1483636.7904,4.72,3.86,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250917,4.33,4.35,4.26,4.29,4.33,-0.04,-0.9238,928662.5,398148.839,2.6352,2.8077,0.58,53.351,25.0309,2.108,0.6413,0.6311,1.3532,1.3532,430007.8565,352407.7887,330752.788,1844733.7044,1511829.4135,4.76,3.9,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250916,4.34,4.35,4.26,4.33,4.35,-0.02,-0.4598,1399684.72,601375.475,3.9718,4.2318,0.92,53.8485,25.2643,2.1276,0.6472,0.637,1.3407,1.3407,430007.8565,352407.7887,330752.788,1861934.0186,1525925.7251,4.79,3.92,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250915,4.31,4.35,4.29,4.35,4.31,0.04,0.9281,1285753.65,556769.162,3.6485,3.8874,0.79,54.0972,25.381,2.1375,0.6502,0.6399,1.3346,1.3346,430007.8565,352407.7887,330752.788,1870534.1758,1532973.8808,4.74,3.88,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250912,4.29,4.34,4.25,4.31,4.29,0.02,0.4662,1564573.75,674180.48,4.4397,4.7303,1.05,53.5998,25.1476,2.1178,0.6443,0.634,1.3469,1.3469,430007.8565,352407.7887,330752.788,1853333.8615,1518877.5693,4.72,3.86,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250911,4.2,4.31,4.19,4.29,4.21,0.08,1.9002,1797172.59,767595.392,5.0997,5.4336,1.32,53.351,25.0309,2.108,0.6413,0.6311,1.3532,1.3532,430007.8565,352407.7887,330752.788,1844733.7044,1511829.4135,4.63,3.79,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250910,4.23,4.24,4.14,4.21,4.31,-0.1,-2.3202,1976777.91,828233.179,5.6093,5.9766,1.68,52.3562,24.5641,2.0687,0.6293,0.6193,1.3789,1.3789,430007.8565,352407.7887,330752.788,1810333.0759,1483636.7904,4.74,3.88,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250909,4.33,4.34,4.27,4.31,4.33,-0.02,-0.4619,990686.71,426506.464,2.8112,2.9952,0.84,53.5998,25.1476,2.1178,0.6443,0.634,1.3469,1.3469,430007.8565,352407.7887,330752.788,1853333.8615,1518877.5693,4.76,3.9,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250908,4.23,4.34,4.23,4.33,4.23,0.1,2.3641,1803343.22,778759.417,5.1172,5.4522,1.72,53.8485,25.2643,2.1276,0.6472,0.637,1.3407,1.3407,430007.8565,352407.7887,330752.788,1861934.0186,1525925.7251,4.65,3.81,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250905,4.21,4.23,4.16,4.23,4.21,0.02,0.4751,889413.29,373177.81,2.5238,2.6891,0.82,52.6049,24.6808,2.0785,0.6323,0.6222,1.3724,1.3724,430007.8565,352407.7887,330752.788,1818933.233,1490684.9462,4.63,3.79,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250904,4.17,4.24,4.14,4.21,4.17,0.04,0.9592,1155740.61,485199.563,3.2796,3.4943,1.03,52.3562,24.5641,2.0687,0.6293,0.6193,1.3789,1.3789,430007.8565,352407.7887,330752.788,1810333.0759,1483636.7904,4.59,3.75,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250903,4.26,4.28,4.15,4.17,4.25,-0.08,-1.8824,1051600.21,442151.931,2.984,3.1794,0.83,51.8587,24.3307,2.049,0.6233,0.6134,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789,4.68,3.83,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250902,4.26,4.29,4.23,4.25,4.26,-0.01,-0.2347,1020999.25,434969.007,2.8972,3.0869,0.74,52.8536,24.7975,2.0883,0.6353,0.6252,1.366,1.366,430007.8565,352407.7887,330752.788,1827533.3901,1497733.102,4.69,3.83,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250901,4.26,4.31,4.22,4.26,4.23,0.03,0.7092,1111585.25,474282.126,3.1543,3.3608,0.76,52.978,24.8558,2.0932,0.6368,0.6267,1.3627,1.3627,430007.8565,352407.7887,330752.788,1831833.4687,1501257.1799,4.65,3.81,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250829,4.24,4.29,4.21,4.23,4.24,-0.01,-0.2358,1058049.21,449845.963,3.0023,3.1989,0.73,52.6049,24.6808,2.0785,0.6323,0.6222,1.3724,1.3724,430007.8565,352407.7887,330752.788,1818933.233,1490684.9462,4.66,3.82,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250828,4.29,4.31,4.17,4.24,4.28,-0.04,-0.9346,1352132.74,572706.245,3.8368,4.088,0.94,52.7292,24.7391,2.0834,0.6338,0.6237,1.3692,1.3692,430007.8565,352407.7887,330752.788,1823233.3116,1494209.0241,4.71,3.85,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250827,4.31,4.4,4.27,4.28,4.33,-0.05,-1.1547,1755398.19,760905.958,4.9812,5.3073,1.38,53.2267,26.6897,2.1194,0.6398,0.6363,1.3564,1.3564,430007.8565,352407.7887,330752.788,1840433.6258,1508305.3356,4.76,3.9,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250826,4.25,4.34,4.24,4.33,4.27,0.06,1.4052,1665639.44,717504.6,4.7265,5.0359,1.51,53.8485,27.0015,2.1442,0.6472,0.6437,1.3407,1.3407,430007.8565,352407.7887,330752.788,1861934.0186,1525925.7251,4.7,3.84,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250825,4.22,4.27,4.21,4.27,4.22,0.05,1.1848,1437178.81,609548.096,4.0782,4.3452,1.44,53.1023,26.6273,2.1145,0.6383,0.6348,1.3596,1.3596,430007.8565,352407.7887,330752.788,1836133.5473,1504781.2577,4.64,3.8,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250822,4.23,4.24,4.18,4.22,4.22,0.0,0.0,1004722.38,422226.863,2.851,3.0377,1.06,52.4805,26.3155,2.0897,0.6308,0.6274,1.3757,1.3757,430007.8565,352407.7887,330752.788,1814633.1544,1487160.8683,4.64,3.8,10.6571
002385,大北农,饲料,北京,20100409,002385.SZ,20250821,4.19,4.25,4.18,4.22,4.19,0.03,0.716,1353199.74,570760.802,3.8399,4.0913,1.67,52.4805,26.3155,2.0897,0.6308,0.6274,1.3757,1.3757,430007.8565,352407.7887,330752.788,1814633.1544,1487160.8683,4.61,3.77,10.6571
002385,大北农,饲料,北京,20100409,002385.SZ,20250820,4.17,4.19,4.15,4.19,4.17,0.02,0.4796,891859.5,372068.878,2.5308,2.6965,1.17,52.1074,26.1284,2.0749,0.6263,0.6229,1.3855,1.3855,430007.8565,352407.7887,330752.788,1801732.9187,1476588.6347,4.59,3.75,10.6571
002385,大北农,饲料,北京,20100409,002385.SZ,20250819,4.17,4.2,4.16,4.17,4.17,0.0,0.0,833411.63,348312.377,2.3649,2.5197,1.14,51.8587,26.0037,2.065,0.6233,0.6199,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789,4.59,3.75,10.6571
002385,大北农,饲料,北京,20100409,002385.SZ,20250818,4.15,4.18,4.14,4.17,4.14,0.03,0.7246,908943.25,378616.578,2.5792,2.7481,1.3,51.8587,26.0037,2.065,0.6233,0.6199,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789,4.55,3.73,10.6571
002385,大北农,饲料,北京,20100409,002385.SZ,20250815,4.11,4.15,4.11,4.14,4.13,0.01,0.2421,768082.98,317680.619,2.1795,2.3222,1.06,51.4856,25.8166,2.0501,0.6188,0.6155,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452,4.54,3.72,10.6571
002385,大北农,饲料,北京,20100409,002385.SZ,20250814,4.17,4.18,4.11,4.13,4.17,-0.04,-0.9592,654769.5,271382.098,1.858,1.9796,0.86,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673,4.59,3.75,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250813,4.18,4.19,4.14,4.17,4.18,-0.01,-0.2392,634890.2,264294.137,1.8016,1.9195,0.85,51.8587,26.0037,2.065,0.6233,0.6199,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789,4.6,3.76,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250812,4.19,4.22,4.16,4.18,4.2,-0.02,-0.4762,704518.75,294844.761,1.9992,2.13,0.9,51.9831,26.0661,2.0699,0.6248,0.6214,1.3888,1.3888,430007.8565,352407.7887,330752.788,1797432.8402,1473064.5568,4.62,3.78,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250811,4.19,4.2,4.16,4.2,4.2,0.0,0.0,722122.44,302248.017,2.0491,2.1833,0.97,52.2318,26.1908,2.0798,0.6278,0.6244,1.3822,1.3822,430007.8565,352407.7887,330752.788,1806032.9973,1480112.7125,4.62,3.78,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250808,4.16,4.21,4.15,4.2,4.16,0.04,0.9615,894642.08,373633.623,2.5387,2.7049,1.29,52.2318,26.1908,2.0798,0.6278,0.6244,1.3822,1.3822,430007.8565,352407.7887,330752.788,1806032.9973,1480112.7125,4.58,3.74,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250807,4.13,4.17,4.12,4.16,4.13,0.03,0.7264,857865.76,356211.299,2.4343,2.5937,1.18,51.7343,25.9414,2.06,0.6218,0.6184,1.3955,1.3955,430007.8565,352407.7887,330752.788,1788832.683,1466016.401,4.54,3.72,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250806,4.14,4.14,4.1,4.13,4.13,0.0,0.0,575339.51,237061.746,1.6326,1.7395,0.68,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673,4.54,3.72,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250805,4.13,4.17,4.12,4.13,4.13,0.0,0.0,875229.24,362485.519,2.4836,2.6462,1.01,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673,4.54,3.72,10.6567
002385,大北农,饲料,北京,20100409,002385.SZ,20250804,4.11,4.14,4.09,4.13,4.13,0.0,0.0,510836.0,210436.625,1.4496,1.5445,0.5,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673,4.54,3.72,10.6567
