股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250923,40.75,41.24,38.6,39.76,40.58,-0.82,-2.0207,192842.21,760378.358,5.3757,10.9894,0.93,,,4.5924,6.0258,6.0366,0.0302,,35872.9343,35872.9343,17547.96,1426307.8678,1426307.8678,44.64,36.52,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250922,40.48,40.6,39.73,40.58,40.79,-0.21,-0.5148,189239.65,759065.676,5.2753,10.7841,0.93,,,4.6871,6.1501,6.1611,0.0296,,35872.9343,35872.9343,17547.96,1455723.6739,1455723.6739,44.87,36.71,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250919,39.65,42.45,39.65,40.79,39.64,1.15,2.9011,356339.52,1472874.511,9.9334,20.3066,1.94,,,4.7114,6.1819,6.193,0.0294,,35872.9343,35872.9343,17547.96,1463256.9901,1463256.9901,43.6,35.68,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250918,40.16,41.18,39.15,39.64,40.15,-0.51,-1.2702,231328.96,932170.413,6.4486,13.1827,1.27,,,4.5786,6.0076,6.0184,0.0303,,35872.9343,35872.9343,17547.96,1422003.1157,1422003.1157,44.17,36.14,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250917,40.38,40.62,40.03,40.15,40.37,-0.22,-0.545,111095.95,447139.725,3.0969,6.331,0.57,,,4.6375,6.0849,6.0958,0.0299,,35872.9343,35872.9343,17547.96,1440298.3121,1440298.3121,44.41,36.33,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250916,40.33,40.45,39.83,40.37,40.59,-0.22,-0.542,148032.96,594644.726,4.1266,8.4359,0.73,,,4.6629,6.1182,6.1292,0.0297,,35872.9343,35872.9343,17547.96,1448190.3577,1448190.3577,44.65,36.53,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250915,40.85,41.26,40.38,40.59,40.82,-0.23,-0.5634,170013.23,692248.803,4.7393,9.6885,0.79,,,4.6883,6.1516,6.1626,0.0296,,35872.9343,35872.9343,17547.96,1456082.4032,1456082.4032,44.9,36.74,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250912,40.44,41.39,40.19,40.82,40.44,0.38,0.9397,255978.29,1043784.56,7.1357,14.5874,1.13,,,4.7149,6.1864,6.1975,0.0294,,35872.9343,35872.9343,17547.96,1464333.1781,1464333.1781,44.48,36.4,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250911,39.56,40.68,39.1,40.44,39.55,0.89,2.2503,223595.32,895020.673,6.233,12.742,0.78,,,4.671,6.1289,6.1398,0.0297,,35872.9343,35872.9343,17547.96,1450701.4631,1450701.4631,43.51,35.6,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250910,39.0,39.97,39.0,39.55,38.87,0.68,1.7494,175226.77,693995.614,4.8847,9.9856,0.53,,,4.5682,5.994,6.0047,0.0303,,35872.9343,35872.9343,17547.96,1418774.5516,1418774.5516,42.76,34.98,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250909,40.13,40.13,38.8,38.87,40.13,-1.26,-3.1398,182796.23,719554.266,5.0957,10.417,0.49,,,4.4896,5.8909,5.9015,0.0309,,35872.9343,35872.9343,17547.96,1394380.9562,1394380.9562,44.14,36.12,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250908,40.01,40.91,39.8,40.13,40.1,0.03,0.0748,238793.87,961611.967,6.6567,13.6081,0.55,,,4.6352,6.0819,6.0928,0.0299,,35872.9343,35872.9343,17547.96,1439580.8535,1439580.8535,44.11,36.09,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250905,39.43,40.43,38.38,40.1,39.4,0.7,1.7766,314280.43,1241896.829,8.7609,17.9098,0.61,,,4.6317,6.0773,6.0882,0.0299,,35872.9343,35872.9343,17547.96,1438504.6654,1438504.6654,43.34,35.46,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250904,41.18,42.9,39.16,39.4,43.51,-4.11,-9.4461,522670.03,2136836.54,14.57,29.7852,0.96,,,4.5508,5.9712,5.9819,0.0305,,35872.9343,35872.9343,17547.96,1413393.6114,1413393.6114,47.86,39.16,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250903,48.4,48.8,43.51,43.51,48.34,-4.83,-9.9917,394575.7,1773814.072,10.9993,22.4856,0.59,,,5.0256,6.5941,6.6059,0.0276,,35872.9343,35872.9343,17547.96,1560831.3714,1560831.3714,53.17,43.51,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250902,48.95,49.54,47.35,48.34,50.01,-1.67,-3.3393,412486.05,1994313.984,11.4985,23.5062,0.52,,,5.5835,7.3261,7.3392,0.0248,,35872.9343,35872.9343,17547.96,1734097.6441,1734097.6441,55.01,45.01,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250901,51.0,52.0,48.51,50.01,51.88,-1.87,-3.6045,516983.85,2609550.478,14.4115,29.4612,0.62,,,5.7763,7.5792,7.5928,0.024,,35872.9343,35872.9343,17547.96,1794005.4443,1794005.4443,57.07,46.69,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250829,47.6,52.0,47.4,51.88,48.26,3.62,7.501,739092.18,3667645.776,20.6031,42.1184,0.84,,,5.9923,7.8626,7.8767,0.0231,,35872.9343,35872.9343,17547.96,1861087.8315,1861087.8315,53.09,43.43,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250828,48.99,48.99,46.36,48.26,51.1,-2.84,-5.5577,671860.94,3207789.998,18.7289,38.2871,0.81,,,5.5742,7.314,7.3271,0.0249,,35872.9343,35872.9343,17547.96,1731227.8093,1731227.8093,56.21,45.99,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250827,55.0,56.56,50.4,51.1,55.99,-4.89,-8.7337,1028255.49,5361067.76,28.6638,58.5969,1.35,,,5.9022,7.7444,7.7583,0.0235,,35872.9343,35872.9343,17547.96,1833106.9427,1833106.9427,61.59,50.39,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250826,54.33,58.77,49.82,55.99,53.67,2.32,4.3227,1038261.24,5688797.224,28.9427,59.1671,1.7,,,5.9138,8.4855,8.421,0.0214,,35872.9343,35872.9343,17547.96,2008525.5915,2008525.5915,59.04,48.3,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250825,51.13,53.67,51.13,53.67,48.79,4.88,10.002,667704.08,3536809.924,18.613,38.0502,1.28,,,5.6687,8.1339,8.0721,0.0224,,35872.9343,35872.9343,17547.96,1925300.3839,1925300.3839,53.67,43.91,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250822,47.0,48.79,43.35,48.79,44.35,4.44,10.0113,971229.23,4551821.208,27.0742,55.3471,2.71,,,5.1533,7.3943,7.3381,0.0246,,35872.9343,35872.9343,17547.96,1750240.4645,1750240.4645,48.79,39.92,2.6609
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250821,42.14,44.35,41.31,44.35,40.32,4.03,9.995,466869.8,2025160.766,13.0145,26.6054,1.44,,,4.6843,6.7214,6.6703,0.0271,,35872.9343,35872.9343,17547.96,1590964.6362,1590964.6362,44.35,36.29,2.6609
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250820,36.65,40.32,36.13,40.32,36.65,3.67,10.0136,660604.03,2598447.837,18.4151,37.6456,2.62,,,4.2587,6.1107,6.0642,0.0298,,35872.9343,35872.9343,17547.96,1446396.711,1446396.711,40.32,32.99,2.6609
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250819,36.69,37.0,36.0,36.65,36.61,0.04,0.1093,278914.87,1018206.809,7.7751,15.8944,1.12,,,3.871,5.5545,5.5122,0.0327,,35872.9343,35872.9343,17547.96,1314743.0421,1314743.0421,40.27,32.95,2.6609
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250818,36.12,36.74,36.12,36.61,36.0,0.61,1.6944,225714.43,823516.394,6.2921,12.8627,0.85,,,3.8668,5.5484,5.5062,0.0328,,35872.9343,35872.9343,17547.96,1313308.1247,1313308.1247,39.6,32.4,2.6609
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250815,35.93,36.17,35.59,36.0,35.91,0.09,0.2506,159860.33,573914.189,4.4563,9.1099,0.51,,,3.8024,5.456,5.4145,0.0333,,35872.9343,35872.9343,17547.96,1291425.6348,1291425.6348,39.5,32.32,2.6609
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250814,37.03,37.18,35.89,35.91,37.18,-1.27,-3.4158,292251.49,1062719.846,8.1469,16.6544,0.69,,,3.7929,5.4423,5.4009,0.0334,,35872.9343,35872.9343,17547.96,1288197.0707,1288197.0707,40.9,33.46,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250813,36.3,37.97,36.22,37.18,36.47,0.71,1.9468,305614.02,1139351.976,8.5193,17.4159,0.65,,,3.927,5.6348,5.592,0.0323,,35872.9343,35872.9343,17547.96,1333755.6973,1333755.6973,40.12,32.82,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250812,37.2,37.58,36.33,36.47,37.38,-0.91,-2.4345,266667.1,977233.453,7.4337,15.1965,0.56,,,3.852,5.5272,5.4852,0.0329,,35872.9343,35872.9343,17547.96,1308285.9139,1308285.9139,41.12,33.64,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250811,37.1,38.0,36.78,37.38,37.1,0.28,0.7547,305208.11,1142718.85,8.508,17.3928,0.65,,,3.9481,5.6651,5.622,0.0321,,35872.9343,35872.9343,17547.96,1340930.2841,1340930.2841,40.81,33.39,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250808,37.39,38.49,37.1,37.1,38.05,-0.95,-2.4967,412999.24,1553694.926,11.5128,23.5355,1.0,,,3.9186,5.6227,5.5799,0.0323,,35872.9343,35872.9343,17547.96,1330885.8625,1330885.8625,41.86,34.25,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250807,40.09,40.8,38.0,38.05,38.92,-0.87,-2.2354,825070.27,3223099.915,22.9998,47.018,3.04,,,4.0189,5.7666,5.7228,0.0315,,35872.9343,35872.9343,17547.96,1364965.1501,1364965.1501,42.81,35.03,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250806,35.38,38.92,35.1,38.92,35.38,3.54,10.0057,549998.55,2093823.616,15.3319,31.3426,2.8,,,4.1108,5.8985,5.8537,0.0308,,35872.9343,35872.9343,17547.96,1396174.603,1396174.603,38.92,31.84,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250805,34.85,36.47,34.78,35.38,35.14,0.24,0.683,299906.24,1069577.547,8.3602,17.0907,1.69,,,3.7369,5.362,5.3212,0.0339,,35872.9343,35872.9343,17547.96,1269184.4155,1269184.4155,38.65,31.63,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250804,33.66,35.42,33.4,35.14,33.8,1.34,3.9645,260372.32,910110.918,7.2582,14.8378,1.64,,,3.7115,5.3256,5.2851,0.0341,,35872.9343,35872.9343,17547.96,1260574.9113,1260574.9113,37.18,30.42,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250801,34.61,34.74,33.67,33.8,34.6,-0.8,-2.3121,137184.96,465754.957,3.8242,7.8177,0.88,,,3.57,5.1225,5.0836,0.0355,,35872.9343,35872.9343,17547.96,1212505.1793,1212505.1793,38.06,31.14,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250731,34.5,34.98,34.45,34.6,34.8,-0.2,-0.5747,107524.64,372583.244,2.9974,6.1275,0.63,,,3.6545,5.2438,5.2039,0.0347,,35872.9343,35872.9343,17547.96,1241203.5268,1241203.5268,38.28,31.32,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250730,35.49,35.68,34.5,34.8,35.49,-0.69,-1.9442,177428.08,621839.366,4.946,10.111,1.03,,,3.6756,5.2741,5.234,0.0345,,35872.9343,35872.9343,17547.96,1248378.1136,1248378.1136,39.04,31.94,2.661
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20250729,34.93,35.5,34.68,35.49,35.12,0.37,1.0535,204264.24,718336.348,5.6941,11.6403,1.13,,,3.7485,5.3787,5.3378,0.0338,,35872.9343,35872.9343,17547.96,1273130.4383,1273130.4383,38.63,31.61,2.661
