股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251121,15.18,15.57,14.58,14.6,15.4,-0.8,-5.1948,220769.0,332358.014,5.1413,7.4416,0.95,33.8338,38.9322,1.8896,1.8947,1.87,1.8904,1.4232,44523.1182,42939.9833,29667.0173,650037.5257,626923.7562,18.48,12.32,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251120,15.7,15.98,15.31,15.4,15.55,-0.15,-0.9646,191301.0,299846.459,4.4551,6.4483,0.74,35.6877,41.0655,1.9931,1.9985,1.9725,1.7922,1.3493,44523.1182,42939.9833,29667.0173,685656.0203,661275.7428,18.66,12.44,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251119,15.56,15.94,15.31,15.55,15.68,-0.13,-0.8291,196922.76,308045.139,4.586,6.6378,0.71,36.0353,41.4654,2.0125,2.018,1.9917,1.7749,1.3363,44523.1182,42939.9833,29667.0173,692334.488,667716.7403,18.82,12.54,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251118,16.19,16.26,15.55,15.68,16.27,-0.59,-3.6263,209625.0,331198.653,4.8818,7.0659,0.84,36.3366,41.8121,2.0293,2.0349,2.0084,1.7602,1.3252,44523.1182,42939.9833,29667.0173,698122.4934,673298.9381,19.52,13.02,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251117,16.35,16.7,16.2,16.27,15.88,0.39,2.4559,348952.1,574420.59,8.1265,11.7623,1.78,37.7039,43.3854,2.1057,2.1114,2.0839,1.6964,1.2772,44523.1182,42939.9833,29667.0173,724391.1331,698633.5283,19.06,12.7,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251114,15.87,16.23,15.71,15.88,16.02,-0.14,-0.8739,214732.8,343409.368,5.0008,7.2381,1.27,36.8001,42.3454,2.0552,2.0608,2.034,1.738,1.3085,44523.1182,42939.9833,29667.0173,707027.117,681886.9348,19.22,12.82,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251113,15.68,16.35,15.62,16.02,15.78,0.24,1.5209,329670.82,529032.59,7.6775,11.1124,2.51,37.1245,42.7187,2.0733,2.079,2.0519,1.7228,1.2971,44523.1182,42939.9833,29667.0173,713260.3536,687898.5325,18.94,12.62,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251112,14.8,15.89,14.58,15.78,14.87,0.91,6.1197,283345.91,437125.904,6.5986,9.5509,3.23,36.5683,42.0788,2.0423,2.0478,2.0212,1.749,1.3168,44523.1182,42939.9833,29667.0173,702574.8052,677592.9365,17.84,11.9,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251111,15.15,15.15,14.83,14.87,15.13,-0.26,-1.7184,68959.0,103089.418,1.6059,2.3244,0.74,34.4595,39.6522,1.9245,1.9297,1.9046,1.8561,1.3974,44523.1182,42939.9833,29667.0173,662058.7676,638517.5517,18.16,12.1,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251110,14.85,15.14,14.81,15.13,14.81,0.32,2.1607,83970.3,126144.581,1.9555,2.8304,0.78,35.062,40.3455,1.9581,1.9635,1.9379,1.8242,1.3734,44523.1182,42939.9833,29667.0173,673634.7784,649681.9473,17.77,11.85,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251107,14.76,14.89,14.51,14.81,14.84,-0.03,-0.2022,82507.0,121621.373,1.9214,2.7811,0.67,34.3205,39.4922,1.9167,1.922,1.8969,1.8636,1.4031,44523.1182,42939.9833,29667.0173,659387.3805,635941.1527,17.81,11.87,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251106,15.1,15.17,14.78,14.84,15.19,-0.35,-2.3041,138060.5,205764.929,3.2152,4.6537,1.04,34.39,39.5722,1.9206,1.9258,1.9008,1.8598,1.4002,44523.1182,42939.9833,29667.0173,660723.0741,637229.3522,18.23,12.15,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251105,14.98,15.28,14.89,15.19,15.13,0.06,0.3966,64807.4,98005.076,1.5093,2.1845,0.45,35.2011,40.5055,1.9659,1.9713,1.9456,1.817,1.368,44523.1182,42939.9833,29667.0173,676306.1655,652258.3463,18.16,12.1,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251104,15.48,15.65,15.06,15.13,15.55,-0.42,-2.701,97827.0,149454.69,2.2782,3.2975,0.63,35.062,40.3455,1.9581,1.9635,1.9379,1.8242,1.3734,44523.1182,42939.9833,29667.0173,673634.7784,649681.9473,18.66,12.44,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251103,15.45,15.67,14.91,15.55,15.42,0.13,0.8431,155197.15,237242.935,3.6143,5.2313,0.85,36.0353,41.4654,2.0125,2.018,1.9917,1.7749,1.3363,44523.1182,42939.9833,29667.0173,692334.488,667716.7403,18.5,12.34,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251031,15.65,15.78,15.15,15.42,15.4,0.02,0.1299,161136.0,248470.013,3.7526,5.4315,0.86,35.7341,41.1188,1.9957,2.0011,1.9751,1.7899,1.3476,44523.1182,42939.9833,29667.0173,686546.4826,662134.5425,18.48,12.32,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251030,15.9,16.3,15.4,15.4,15.7,-0.3,-1.9108,187369.48,297410.421,4.3635,6.3158,0.99,35.6877,41.0655,1.9931,1.9985,1.9725,1.7922,1.3493,44523.1182,42939.9833,29667.0173,685656.0203,661275.7428,18.84,12.56,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251029,15.86,15.92,15.51,15.7,15.86,-0.16,-1.0088,118022.42,184561.518,2.7485,3.9782,0.62,36.383,41.8654,2.0319,2.0375,2.0109,1.758,1.3235,44523.1182,42939.9833,29667.0173,699012.9557,674157.7378,19.03,12.69,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251028,15.8,16.06,15.5,15.86,15.94,-0.08,-0.5019,159427.48,251566.134,3.7128,5.3739,0.73,36.7537,42.2921,2.0526,2.0582,2.0314,1.7402,1.3102,44523.1182,42939.9833,29667.0173,706136.6547,681028.1351,19.13,12.75,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251027,16.56,16.7,15.91,15.94,16.18,-0.24,-1.4833,284052.5,460321.983,6.6151,9.5747,1.59,36.9391,42.5054,2.063,2.0686,2.0417,1.7315,1.3036,44523.1182,42939.9833,29667.0173,709698.5041,684463.3338,19.42,12.94,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251024,15.78,16.18,15.78,16.18,15.84,0.34,2.1465,189334.03,304054.86,4.4093,6.382,1.14,37.4953,43.1454,2.094,2.0997,2.0724,1.7058,1.2843,44523.1182,42939.9833,29667.0173,720384.0525,694768.9298,19.01,12.67,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251023,15.63,16.03,15.46,15.84,15.79,0.05,0.3167,193751.71,304647.509,4.5122,6.5309,1.25,36.7074,42.2388,2.05,2.0556,2.0288,1.7424,1.3118,44523.1182,42939.9833,29667.0173,705246.1923,680169.3355,18.95,12.63,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251022,15.95,16.15,15.72,15.79,16.02,-0.23,-1.4357,130452.4,206825.157,3.038,4.3972,0.77,36.5915,38.9647,2.036,2.0491,2.0283,1.7479,1.316,44523.1182,42939.9833,29667.0173,703020.0364,678022.3363,19.22,12.82,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251021,15.06,16.15,15.03,16.02,15.06,0.96,6.3745,287084.63,453572.326,6.6857,9.6769,1.88,37.1245,39.5323,2.0657,2.079,2.0578,1.7228,1.2971,44523.0968,42939.9619,29666.9959,713260.0107,687898.1896,18.07,12.05,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251020,15.03,15.38,14.87,15.06,14.89,0.17,1.1417,92979.66,140677.138,2.1653,3.1341,0.55,34.8998,37.1633,1.9419,1.9544,1.9345,1.8327,1.3798,44523.0968,42939.9619,29666.9959,670517.8378,646675.8262,17.87,11.91,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251017,15.5,15.6,14.86,14.89,15.42,-0.53,-3.4371,124812.0,189435.332,2.8825,4.1567,0.71,34.7849,37.0409,1.907,1.948,1.9281,1.8387,1.3843,44883.0968,43299.9619,30026.9959,668309.3114,644736.4327,18.5,12.34,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251016,15.71,15.82,15.32,15.42,15.81,-0.39,-2.4668,138080.0,214802.441,3.1889,4.5985,,36.023,38.3593,1.9749,2.0173,1.9968,1.7755,1.3368,44883.0968,43299.9619,30026.9959,692097.3527,667685.4125,18.97,12.65,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251015,15.32,15.93,14.88,15.81,15.31,0.5,3.2658,202285.3,313418.862,4.6717,6.7368,0.92,36.9341,39.3295,2.0248,2.0683,2.0473,1.7317,1.3038,44883.0968,43299.9619,30026.9959,709601.7604,684572.3976,18.37,12.25,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251014,15.2,15.78,15.15,15.31,15.1,0.21,1.3907,204168.0,314226.262,4.7152,6.7995,0.96,35.766,38.0857,1.9608,2.0029,1.9825,1.7883,1.3464,44883.0968,43299.9619,30026.9959,687160.212,662922.4167,18.12,12.08,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251013,13.67,15.15,13.67,15.1,15.29,-0.19,-1.2426,173575.0,257092.463,4.0087,5.7806,0.73,35.2754,37.5633,1.9339,1.9754,1.9553,1.8131,1.3651,44883.0968,43299.9619,30026.9959,677734.7617,653829.4247,18.35,12.23,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251010,15.45,15.45,15.04,15.29,15.45,-0.16,-1.0356,164256.07,250050.965,3.7936,5.4705,0.56,35.7183,38.0349,1.9583,2.0002,1.9799,1.7907,1.3482,44881.8373,43298.7024,30025.7364,686243.2923,662037.1597,18.54,12.36,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20251009,15.4,15.77,14.91,15.45,16.07,-0.62,-3.8581,310027.31,475363.478,7.1602,10.3254,0.86,36.0921,38.4329,1.9787,2.0212,2.0006,1.7721,1.3342,44881.8373,43298.7024,30025.7364,693424.3863,668964.9521,19.28,12.86,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250930,15.57,16.6,15.54,16.07,15.52,0.55,3.5438,251503.4,404265.356,5.8086,8.3763,0.64,37.5404,39.9752,2.0581,2.1023,2.0809,1.7037,1.2827,44881.8373,43298.7024,30025.7364,721251.1254,695810.1476,18.62,12.42,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250929,15.67,15.76,15.41,15.52,15.6,-0.08,-0.5128,161067.6,250804.595,3.7199,5.3643,0.41,36.2556,38.607,1.9877,2.0303,2.0097,1.7641,1.3282,44881.8373,43298.7024,30025.7364,696566.1149,671995.8612,18.72,12.48,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250926,16.01,16.05,15.45,15.6,16.24,-0.64,-3.9409,301980.4,474580.881,6.9744,10.0574,0.77,36.4425,38.806,1.998,2.0408,2.02,1.7551,1.3214,44881.8373,43298.7024,30025.7364,700156.6619,675459.7574,19.49,12.99,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250925,16.81,17.0,16.18,16.24,17.07,-0.83,-4.8623,452284.81,745560.098,10.4457,15.0632,1.19,37.9376,40.3981,2.0799,2.1245,2.1029,1.6859,1.2693,44881.8373,43298.7024,30025.7364,728881.0378,703170.927,20.48,13.66,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250924,16.88,17.88,16.2,17.07,16.49,0.58,3.5173,628041.36,1065132.612,14.5049,20.9168,2.11,39.8765,42.4628,2.1862,2.2331,2.2104,1.6039,1.2076,44881.8373,43298.7024,30025.7364,766132.9627,739108.85,19.79,13.19,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250923,15.8,16.49,15.68,16.49,15.88,0.61,3.8413,416637.56,676287.207,9.6224,13.876,1.62,38.5216,41.02,2.1119,2.1572,2.1353,1.6604,1.2501,44881.8373,43298.7024,30025.7364,740101.4971,713995.6026,19.06,12.7,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250922,15.8,16.04,15.41,15.88,15.76,0.12,0.7614,188707.0,295236.063,4.3583,6.2848,0.72,37.0966,39.5025,2.0338,2.0774,2.0563,1.7241,1.2981,44881.8373,43298.7024,30025.7364,712723.5763,687583.3941,18.91,12.61,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250919,16.0,16.24,15.57,15.76,15.96,-0.2,-1.2531,263022.72,418100.367,6.0746,8.7599,0.96,36.8162,39.204,2.0184,2.0617,2.0407,1.7373,1.308,44881.8373,43298.7024,30025.7364,707337.7558,682387.5498,19.15,12.77,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250918,15.69,16.57,15.61,15.96,15.86,0.1,0.6305,401159.71,646753.585,9.2649,13.3605,1.8,37.2835,39.7016,2.0441,2.0879,2.0666,1.7155,1.2916,44881.8373,43298.7024,30025.7364,716314.1233,691047.2903,19.03,12.69,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250917,15.75,16.09,15.6,15.86,15.77,0.09,0.5707,218248.02,346670.173,5.0405,7.2687,1.06,37.0499,39.4528,2.0313,2.0748,2.0537,1.7263,1.2997,44881.8373,43298.7024,30025.7364,711825.9396,686717.4201,18.92,12.62,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250916,15.41,15.97,15.31,15.77,15.56,0.21,1.3496,214861.0,336801.781,4.9623,7.1559,1.12,36.8396,39.2289,2.0197,2.063,2.042,1.7362,1.3071,44881.8373,43298.7024,30025.7364,707786.5742,682820.5368,18.67,12.45,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250915,15.6,15.96,15.41,15.56,15.53,0.03,0.1932,209125.0,326582.79,4.8298,6.9649,1.15,36.349,38.7065,1.9928,2.0356,2.0148,1.7596,1.3248,44881.8373,43298.7024,30025.7364,698361.3884,673727.8093,18.64,12.42,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250912,14.87,16.1,14.57,15.53,14.87,0.66,4.4385,330231.07,504875.521,7.6268,10.9983,2.17,36.279,38.6319,1.989,2.0316,2.011,1.763,1.3273,44881.8373,43298.7024,30025.7364,697014.9333,672428.8483,17.84,11.9,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250911,14.65,14.89,14.23,14.87,14.67,0.2,1.3633,144202.99,210166.848,3.3304,4.8026,0.82,34.7372,36.9901,1.9045,1.9453,1.9255,1.8412,1.3862,44881.8373,43298.7024,30025.7364,667392.9207,643851.7047,17.6,11.74,6.7477
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250910,14.95,15.08,14.63,14.74,15.02,-0.28,-1.8642,126897.9,187857.948,2.9308,4.2263,0.6,34.4335,36.6667,1.8714,1.9283,1.9087,1.8575,1.2678,44881.8373,43298.7024,30025.7364,661558.2818,638222.8734,18.02,12.02,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250909,15.35,15.49,14.89,15.02,15.43,-0.41,-2.6572,147121.0,222992.348,3.3978,4.8998,0.64,35.0876,37.3632,1.907,1.9649,1.9449,1.8229,1.2441,44881.8373,43298.7024,30025.7364,674125.1962,650346.51,18.52,12.34,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250908,15.38,15.5,15.07,15.43,15.47,-0.04,-0.2586,157627.0,240640.581,3.6405,5.2497,0.63,36.0453,38.3831,1.959,2.0185,1.998,1.7744,1.2111,44881.8373,43298.7024,30025.7364,692526.7495,668098.978,18.56,12.38,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250905,14.94,15.48,14.71,15.47,14.87,0.6,4.035,184804.81,281831.908,4.2681,6.1549,0.57,36.1388,38.4826,1.9641,2.0238,2.0032,1.7698,1.208,44881.8373,43298.7024,30025.7364,694322.023,669830.9261,17.84,11.9,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250904,15.43,15.79,14.56,14.87,15.57,-0.7,-4.4958,260377.6,394722.501,6.0135,8.6718,0.72,34.7372,36.9901,1.8879,1.9453,1.9255,1.8412,1.2567,44881.8373,43298.7024,30025.7364,667392.9207,643851.7047,18.68,12.46,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250903,15.4,16.27,15.31,15.57,15.47,0.1,0.6464,303615.66,479201.587,7.0121,10.1119,0.91,36.3724,38.7314,1.9768,2.0369,2.0161,1.7585,1.2002,44881.8108,43298.6759,30025.7099,698809.7942,674160.3838,18.56,12.38,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250902,15.95,15.96,15.36,15.47,15.99,-0.52,-3.252,236138.0,367737.788,5.4537,7.8645,0.74,36.1388,38.4826,1.9641,2.0238,2.0032,1.7698,1.208,44881.8108,43298.6759,30025.7099,694321.6131,669830.5162,19.19,12.79,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250901,15.88,16.17,15.75,15.99,15.88,0.11,0.6927,274757.39,437844.033,6.3456,9.1507,0.91,37.3535,39.7762,2.0301,2.0918,2.0705,1.7123,1.1687,44881.8108,43298.6759,30025.7099,717660.1547,692345.8276,19.06,12.7,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250829,15.51,16.3,15.22,15.88,15.13,0.75,4.957,555078.41,879234.922,12.8198,18.4868,2.6,37.0966,39.5025,2.0161,2.0774,2.0563,1.7241,1.1768,44881.8108,43298.6759,30025.7099,712723.1555,687582.9733,18.16,12.1,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250828,14.4,15.2,14.35,15.13,14.23,0.9,6.3247,431260.65,644371.017,9.9601,14.363,2.83,35.3445,37.6369,1.9209,1.9793,1.9592,1.8096,1.2351,44881.8108,43298.6759,30025.7099,679061.7974,655108.9664,17.08,11.38,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250827,14.7,14.79,14.21,14.23,14.7,-0.47,-3.1973,168125.0,245357.845,3.8829,5.5994,1.1,33.2418,36.8142,1.8385,1.8615,1.8463,1.9241,1.3132,44881.4098,43298.2749,30025.3089,638662.4615,616134.4518,17.64,11.76,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250826,14.38,14.79,14.35,14.7,14.5,0.2,1.3793,172369.11,252387.346,3.981,5.7408,1.14,34.3397,38.0302,1.8992,1.923,1.9073,1.8626,1.2712,44881.4098,43298.2749,30025.3089,659756.7241,636484.641,17.4,11.6,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250825,14.48,14.75,14.34,14.5,14.43,0.07,0.4851,186544.7,270545.042,4.3084,6.2129,1.23,33.8725,37.5127,1.8733,1.8969,1.8813,1.8882,1.2888,44881.4098,43298.2749,30025.3089,650780.4421,627824.9861,17.32,11.54,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250822,14.4,14.5,14.32,14.43,14.44,-0.01,-0.0693,109377.1,157578.515,2.5261,3.6428,0.66,33.709,37.3316,1.8643,1.8877,1.8723,1.8974,1.295,44881.4098,43298.2749,30025.3089,647638.7434,624794.1068,17.33,11.55,6.7156
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250821,14.64,14.68,14.36,14.44,14.64,-0.2,-1.3661,124724.94,180569.679,2.8806,4.154,0.6,33.7323,37.3575,1.8656,1.889,1.8736,1.8961,1.2941,44881.4098,43298.2749,30025.3089,648087.5575,625227.0896,17.57,11.71,6.7156
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250820,14.45,14.76,14.25,14.64,14.49,0.15,1.0352,172889.45,250624.78,3.993,5.7581,0.9,34.1995,37.8749,1.8914,1.9152,1.8995,1.8702,1.2764,44881.4098,43298.2749,30025.3089,657063.8395,633886.7445,17.39,11.59,6.7156
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250819,14.5,14.69,14.35,14.49,14.52,-0.03,-0.2066,160174.0,232282.488,3.6993,5.3346,0.83,33.8491,37.4869,1.8721,1.8956,1.88,1.8895,1.2897,44881.4098,43298.2749,30025.3089,650331.628,627392.0033,17.42,11.62,6.7156
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250818,14.35,14.65,14.28,14.52,14.2,0.32,2.2535,191783.97,277827.677,4.4294,6.3874,1.1,33.9192,37.5645,1.8759,1.8995,1.8839,1.8856,1.287,44881.4098,43298.2749,30025.3089,651678.0703,628690.9515,17.04,11.36,6.7156
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250815,14.0,14.26,13.97,14.2,14.18,0.02,0.141,184517.84,261160.976,4.2616,6.1454,1.17,33.1717,36.7366,1.8346,1.8576,1.8424,1.9281,1.316,44881.4098,43298.2749,30025.3089,637316.0192,614835.5036,17.02,11.34,6.7156
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250814,14.61,14.95,14.12,14.18,13.96,0.22,1.5759,329608.3,479962.734,7.6125,10.9777,2.89,33.125,36.6849,1.832,1.855,1.8398,1.9309,1.3179,44881.4098,43298.2749,30025.3089,636418.391,613969.5381,16.75,11.17,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250813,13.89,14.1,13.89,13.96,13.99,-0.03,-0.2144,96661.0,135077.542,2.2324,3.2193,0.75,32.611,36.1157,1.8036,1.8262,1.8113,1.9613,1.3386,44881.4098,43298.2749,30025.3089,626544.4808,604443.9176,16.79,11.19,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250812,13.79,14.02,13.62,13.99,13.82,0.17,1.2301,165293.0,228799.97,3.8175,5.5051,1.3,32.6811,36.1933,1.8075,1.8302,1.8152,1.9571,1.3358,44881.4098,43298.2749,30025.3089,627890.9231,605742.8659,16.58,11.06,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250811,13.64,13.91,13.6,13.82,13.65,0.17,1.2454,92022.27,126785.031,2.1253,3.0648,0.56,32.284,35.7535,1.7855,1.8079,1.7931,1.9812,1.3522,44881.4098,43298.2749,30025.3089,620261.0834,598382.1591,16.38,10.92,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250808,13.81,13.83,13.58,13.65,13.9,-0.25,-1.7986,102233.77,139768.022,2.3612,3.4049,0.58,31.8869,35.3137,1.7635,1.7857,1.7711,2.0058,1.369,44881.4098,43298.2749,30025.3089,612631.2438,591021.4524,16.68,11.12,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250807,13.86,14.02,13.8,13.9,13.88,0.02,0.1441,114760.0,159632.768,2.6505,3.8221,0.61,32.4709,35.9605,1.7958,1.8184,1.8035,1.9697,1.3444,44881.4098,43298.2749,30025.3089,623851.5962,601846.0211,16.66,11.1,6.7157
300121,阳谷华泰,化工原料,山东,20100917,300121.SZ,20250806,13.4,13.89,13.35,13.88,13.41,0.47,3.5048,167195.5,227741.643,3.8615,5.5685,0.8,32.4242,35.9087,1.7932,1.8158,1.8009,1.9726,1.3463,44881.4098,43298.2749,30025.3089,622953.968,600980.0556,16.09,10.73,6.7157
