股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251121,20.55,20.99,20.41,20.6,21.06,-0.46,-2.1842,211590.34,438175.546,5.0826,6.3516,0.64,,,5.1044,11.14,11.3191,0.0,,44128.4352,41630.4443,33313.1121,909045.7651,857587.1526,23.17,18.95,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251120,21.72,21.8,21.05,21.06,21.72,-0.66,-3.0387,198874.88,423849.879,4.7772,5.9699,0.5,,,5.2183,11.3888,11.5718,0.0,,44128.4352,41630.4443,33313.1121,929344.8453,876737.157,23.89,19.55,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251119,21.76,21.85,21.21,21.72,21.68,0.04,0.1845,211750.8,455490.242,5.0864,6.3564,0.41,,,5.3819,11.7457,11.9345,0.0,,44128.4352,41630.4443,33313.1121,958469.6125,904213.2502,23.85,19.51,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251118,22.3,22.38,21.68,21.68,22.55,-0.87,-3.8581,329744.18,724088.497,7.9207,9.8983,0.63,,,5.372,11.724,11.9125,0.0,,44128.4352,41630.4443,33313.1121,956704.4751,902548.0324,24.81,20.3,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251117,22.7,22.9,22.38,22.55,23.26,-0.71,-3.0525,381330.7,860897.896,9.1599,11.4469,0.71,,,5.5875,12.1945,12.3905,0.0,,44128.4352,41630.4443,33313.1121,995096.2138,938766.519,25.59,20.93,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251114,22.76,24.0,22.55,23.26,23.0,0.26,1.1304,527637.23,1216871.161,12.6743,15.8387,0.97,,,5.7635,12.5785,12.7806,0.0,,44128.4352,41630.4443,33313.1121,1026427.4028,968324.1344,25.3,20.7,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251113,22.9,23.16,22.3,23.0,23.47,-0.47,-2.0026,558294.55,1265692.559,13.4107,16.759,1.07,,,5.699,12.4379,12.6378,0.0,,44128.4352,41630.4443,33313.1121,1014954.0096,957500.2189,25.82,21.12,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251112,23.31,24.27,22.96,23.47,22.21,1.26,5.6731,805685.58,1895780.509,19.3533,24.1852,1.73,,,5.8155,12.692,12.896,0.0,,44128.4352,41630.4443,33313.1121,1035694.3741,977066.5277,24.43,19.99,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251111,22.9,22.95,22.11,22.21,22.77,-0.56,-2.4594,361243.69,808398.75,8.6774,10.8439,0.7,,,5.5033,12.0107,12.2037,0.0,,44128.4352,41630.4443,33313.1121,980092.5458,924612.1679,25.05,20.49,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251110,23.37,23.67,22.53,22.77,23.13,-0.36,-1.5564,415387.16,951015.965,9.978,12.4692,0.7,,,5.642,12.3135,12.5114,0.0,,44128.4352,41630.4443,33313.1121,1004804.4695,947925.2167,25.44,20.82,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251107,23.88,23.9,22.88,23.13,24.25,-1.12,-4.6186,567069.92,1315604.253,13.6215,17.0224,0.84,,,5.7312,12.5082,12.7092,0.0,,44128.4352,41630.4443,33313.1121,1020690.7062,962912.1767,26.68,21.83,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251106,23.65,24.32,23.61,24.25,23.7,0.55,2.3207,448760.42,1077455.063,10.7796,13.471,0.57,,,6.0088,13.1138,13.3246,0.0,,44128.4352,41630.4443,33313.1121,1070114.5536,1009538.2743,26.07,21.33,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251105,23.52,24.28,23.02,23.7,24.19,-0.49,-2.0256,534760.68,1265241.254,12.8454,16.0526,0.65,,,5.8725,12.8164,13.0224,0.0,,44128.4352,41630.4443,33313.1121,1045843.9142,986641.5299,26.61,21.77,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251104,25.04,25.04,23.72,24.19,25.29,-1.1,-4.3495,602253.28,1461106.606,14.4667,18.0786,0.72,,,5.9939,13.0814,13.2917,0.0,,44128.4352,41630.4443,33313.1121,1067466.8475,1007040.4476,27.82,22.76,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251103,26.11,26.11,24.19,25.29,26.1,-0.81,-3.1034,801526.21,1997406.744,19.2534,24.0604,0.95,,,6.2665,13.6763,13.8961,0.0,,44128.4352,41630.4443,33313.1121,1116008.1262,1052833.9363,28.71,23.49,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251031,24.6,26.76,24.3,26.1,25.02,1.08,4.3165,987078.1,2551927.917,23.7105,29.6303,1.23,,,6.4672,14.1143,14.3411,0.0,,44128.4352,41630.4443,33313.1121,1151752.1587,1086554.5962,27.52,22.52,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251030,25.15,26.2,24.56,25.02,24.69,0.33,1.3366,1021912.36,2590120.074,24.5472,30.676,1.4,,,6.1996,13.5302,13.7477,0.0,,44128.4352,41630.4443,33313.1121,1104093.4487,1041593.7164,27.16,22.22,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251029,24.87,25.03,23.89,24.69,24.59,0.1,0.4067,728727.62,1794318.724,17.5047,21.8751,0.97,,,6.1178,13.3518,13.5664,0.0,,44128.4352,41630.4443,33313.1121,1089531.0651,1027855.6698,27.05,22.13,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251028,24.37,24.87,24.21,24.59,24.59,0.0,0.0,637484.53,1560771.591,15.3129,19.1361,0.81,,,6.093,13.2977,13.5114,0.0,,44128.4352,41630.4443,33313.1121,1085118.2216,1023692.6253,27.05,22.13,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251027,23.67,25.1,23.67,24.59,23.42,1.17,4.9957,848105.21,2077354.003,20.3722,25.4586,1.08,,,6.093,13.2977,13.5114,0.0,,44128.4352,41630.4443,33313.1121,1085118.2216,1023692.6253,25.76,21.08,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251024,22.32,23.88,22.32,23.42,22.32,1.1,4.9283,788098.77,1839504.888,18.9308,23.6573,1.07,,,5.856,12.665,12.7669,0.0,,44128.4352,41630.4443,33313.1121,1033487.9524,974985.0055,24.55,20.09,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251023,23.0,23.33,21.78,22.32,23.52,-1.2,-5.102,639154.0,1431644.31,15.353,19.1863,0.85,,,5.581,12.0701,12.1672,0.0,,44128.4352,41630.4443,33313.1121,984946.6737,929191.5168,25.87,21.17,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251022,23.48,24.52,23.45,23.52,23.67,-0.15,-0.6337,824753.22,1972852.786,19.8113,24.7576,1.11,,,5.881,12.7191,12.8214,0.0,,44128.4352,41630.4443,33313.1121,1037900.7959,979148.0499,26.04,21.3,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251021,23.85,23.85,23.06,23.67,23.93,-0.26,-1.0865,846643.65,1988334.666,20.3371,25.4147,1.24,,,5.9185,12.8002,12.9031,0.0,,44128.4352,41630.4443,33313.1121,1044520.0612,985392.6166,26.32,21.54,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251020,21.92,23.93,21.9,23.93,21.75,2.18,10.023,835810.04,1953856.045,20.0769,25.0895,1.42,,,5.9835,12.9408,13.0449,0.0,,44128.4352,41630.4443,33313.1121,1055993.4543,996216.5321,23.93,19.58,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251017,22.4,23.02,21.51,21.75,22.61,-0.86,-3.8036,523617.01,1164284.019,12.5777,15.718,0.96,,,5.4384,11.7619,11.8565,0.0,,44128.4352,41630.4443,33313.1121,959793.4656,905462.1635,24.87,20.35,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251016,22.3,23.6,21.82,22.61,22.74,-0.13,-0.5717,717386.3,1640228.982,17.2323,21.5347,,,,5.6535,12.227,12.3253,0.0,,44128.4352,41630.4443,33313.1121,997743.9199,941264.3456,25.01,20.47,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251015,22.11,23.66,21.5,22.74,21.95,0.79,3.5991,782425.8,1795078.836,18.7946,23.487,1.96,,,5.686,12.2973,12.3962,0.0,,44128.4352,41630.4443,33313.1121,1003480.6164,946676.3034,24.15,19.76,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251014,21.54,22.68,21.47,21.95,21.53,0.42,1.9508,546144.9,1204228.084,13.1189,16.3943,1.57,,,5.4884,11.8701,11.9655,0.0,,44128.4352,41630.4443,33313.1121,968619.1526,913788.2524,23.68,19.38,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251013,20.0,21.93,19.87,21.53,21.17,0.36,1.7005,368806.0,780059.073,8.859,11.0709,1.09,,,5.3834,11.6429,11.7366,0.0,,44128.4352,41630.4443,33313.1121,950085.2099,896303.4658,23.29,19.05,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251010,21.71,22.07,21.01,21.17,21.81,-0.64,-2.9344,320754.0,688522.517,7.7048,9.6285,0.88,,,5.2934,11.4483,11.5403,0.0,,44128.4352,41630.4443,33313.1121,934198.9732,881316.5058,23.99,19.63,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20251009,21.14,22.01,20.62,21.81,21.15,0.66,3.1206,416804.3,888563.273,10.012,12.5117,0.97,,,5.4534,11.7944,11.8892,0.0,,44128.4352,41630.4443,33313.1121,962441.1717,907959.9902,23.27,19.04,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250930,20.56,21.33,20.47,21.15,20.54,0.61,2.9698,346963.9,727339.051,8.3344,10.4152,0.69,,,5.2884,11.4374,11.5294,0.0,,44128.4352,41630.4443,33313.1121,933316.4045,880483.8969,22.59,18.49,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250929,20.07,20.65,19.86,20.54,20.08,0.46,2.2908,287205.23,583045.061,6.8989,8.6214,0.51,,,5.1359,11.1076,11.1969,0.0,,44128.4352,41630.4443,33313.1121,906398.059,855089.3259,22.09,18.07,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250926,21.0,21.0,20.08,20.08,21.04,-0.96,-4.5627,316006.49,643452.558,7.5908,9.4859,0.52,,,5.0209,10.8588,10.9461,0.0,,44128.4352,41630.4443,33313.1121,886098.9788,835939.3215,23.14,18.94,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250925,21.35,21.8,21.01,21.04,21.6,-0.56,-2.5926,463722.18,990083.572,11.139,13.9201,0.67,,,5.2609,11.378,11.4695,0.0,,44128.4352,41630.4443,33313.1121,928462.2766,875904.5481,23.76,19.44,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250924,20.6,21.74,19.9,21.6,20.89,0.71,3.3988,725170.0,1498967.948,17.4192,21.7683,1.08,,,5.4009,11.6808,11.7747,0.0,,44128.4352,41630.4443,33313.1121,953174.2003,899217.5969,22.98,18.8,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250923,21.22,22.17,20.0,20.89,21.53,-0.64,-2.9726,707378.04,1468284.694,16.9918,21.2342,1.01,,,5.2234,11.2968,11.3877,0.0,,44128.4352,41630.4443,33313.1121,921843.0113,869659.9814,23.68,19.38,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250922,22.38,22.88,21.25,21.53,22.47,-0.94,-4.1834,612883.01,1340197.291,14.722,18.3977,0.86,,,5.3834,11.6429,11.7366,0.0,,44128.4352,41630.4443,33313.1121,950085.2099,896303.4658,24.72,20.22,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250919,23.13,23.43,22.33,22.47,23.48,-1.01,-4.3015,510183.02,1161968.589,12.255,15.3148,0.65,,,5.6185,12.1513,12.249,0.0,,44128.4352,41630.4443,33313.1121,991565.9389,935436.0834,25.83,21.13,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250918,24.88,25.34,23.0,23.48,24.65,-1.17,-4.7465,899773.02,2163842.19,21.6133,27.0096,1.22,,,5.871,12.6974,12.7996,0.0,,44128.4352,41630.4443,33313.1121,1036135.6585,977482.8322,27.12,22.19,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250917,25.12,25.3,24.54,24.65,25.02,-0.37,-1.4788,625252.04,1546555.484,15.0191,18.7689,0.84,,,6.1635,13.3302,13.4374,0.0,,44128.4352,41630.4443,33313.1121,1087765.9277,1026190.452,27.52,22.52,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250916,24.38,25.36,24.05,25.02,24.38,0.64,2.6251,850789.02,2116580.823,20.4367,25.5392,1.16,,,6.2561,13.5302,13.6391,0.0,,44128.4352,41630.4443,33313.1121,1104093.4487,1041593.7164,26.82,21.94,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250915,23.9,24.83,23.88,24.38,24.0,0.38,1.5833,677501.54,1652124.558,16.2742,20.3374,0.88,,,6.096,13.1841,13.2902,0.0,,44128.4352,41630.4443,33313.1121,1075851.2502,1014950.232,26.4,21.6,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250912,23.57,24.38,23.16,24.0,23.2,0.8,3.4483,849903.0,2030228.228,20.4154,25.5126,1.04,,,6.001,12.9787,13.083,0.0,,44128.4352,41630.4443,33313.1121,1059082.4448,999130.6632,25.52,20.88,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250911,22.61,23.31,21.88,23.2,22.92,0.28,1.2216,697672.87,1578232.619,16.7587,20.9429,0.76,,,5.801,12.546,12.6469,0.0,,44128.4352,41630.4443,33313.1121,1023779.6966,965826.3078,25.21,20.63,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250910,22.46,23.82,22.3,22.92,22.49,0.43,1.912,664159.01,1542787.315,15.9537,19.9369,0.7,,,5.731,12.3946,12.4943,0.0,,44128.4352,41630.4443,33313.1121,1011423.7348,954169.7834,24.74,20.24,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250909,23.73,23.86,22.3,22.49,23.86,-1.37,-5.7418,787853.16,1803885.29,18.9249,23.6499,0.72,,,5.6235,12.1621,12.2599,0.0,,44128.4352,41630.4443,33313.1121,992448.5076,936268.6923,26.25,21.47,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250908,22.5,24.54,22.2,23.86,23.2,0.66,2.8448,851712.55,2013151.425,20.4589,25.5669,0.72,,,5.966,12.9029,13.0067,0.0,,44128.4352,41630.4443,33313.1121,1052904.4639,993302.401,25.52,20.88,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250905,24.21,24.4,22.49,23.2,24.99,-1.79,-7.1629,1082837.8,2478254.079,26.0107,32.5049,0.97,,,5.801,12.546,12.6469,0.0,,44128.4352,41630.4443,33313.1121,1023779.6966,965826.3078,27.49,22.49,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250904,23.5,25.93,23.06,24.99,23.73,1.26,5.3097,1182312.2,2933905.859,28.4002,35.4909,1.12,,,6.2486,13.514,13.6227,0.0,,44128.4352,41630.4443,33313.1121,1102769.5956,1040344.8031,26.1,21.36,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250903,23.62,25.0,23.6,23.73,24.35,-0.62,-2.5462,856968.45,2079087.278,20.5851,25.7247,0.81,,,5.9335,12.8326,12.9359,0.0,,44128.4352,41630.4443,33313.1121,1047167.7673,987890.4432,26.79,21.92,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250902,25.19,26.87,24.0,24.35,25.19,-0.84,-3.3347,1527078.49,3905319.665,36.6818,45.8402,1.73,,,6.0885,13.1679,13.2738,0.0,,44128.4352,41630.4443,33313.1121,1074527.3971,1013701.3187,27.71,22.67,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250901,22.78,25.19,22.65,25.19,22.9,2.29,10.0,1271660.11,3071103.57,30.5464,38.173,1.54,,,6.2986,13.6222,13.7317,0.0,,44128.4352,41630.4443,33313.1121,1111595.2827,1048670.8919,25.19,20.61,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250829,23.87,23.88,22.88,22.9,22.96,-0.06,-0.2613,763874.0,1784968.014,18.3489,22.9301,0.97,,,5.726,12.3838,12.4834,0.0,,44128.4352,41630.4443,33313.1121,1010541.1661,953337.1745,25.26,20.66,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250828,22.06,23.1,21.84,22.96,22.72,0.24,1.0563,858436.32,1931252.101,20.6204,25.7687,1.12,,,5.741,12.4162,12.5161,0.0,,44128.4352,41630.4443,33313.1121,1013188.8722,955835.0011,24.99,20.45,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250827,23.51,24.2,22.71,22.72,23.33,-0.61,-2.6147,898408.0,2119446.907,21.5806,26.9686,1.07,,,5.681,12.2865,12.3853,0.0,,44128.4352,41630.4443,33313.1121,1002598.0477,945843.6945,25.66,21.0,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250826,23.57,24.22,23.24,23.33,23.8,-0.47,-1.9748,624530.01,1472637.121,15.0018,18.7473,0.62,,,5.8335,12.6163,12.7178,0.0,,44128.4352,41630.4443,33313.1121,1029516.3932,971238.2655,26.18,21.42,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250825,23.08,24.19,23.01,23.8,22.9,0.9,3.9301,972291.0,2310323.81,23.3553,29.1864,0.84,,,5.951,12.8705,12.974,0.0,,44128.4352,41630.4443,33313.1121,1050256.7578,990804.5743,25.19,20.61,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250822,23.0,23.11,22.57,22.9,23.03,-0.13,-0.5645,594556.02,1361117.527,14.2818,17.8475,0.43,,,5.726,12.3838,12.4834,0.0,,44128.4352,41630.4443,33313.1121,1010541.1661,953337.1745,25.33,20.73,3.0434
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250821,22.88,23.63,22.78,23.03,23.05,-0.02,-0.0868,732465.0,1694758.593,17.5945,21.9873,0.5,,,5.7585,12.4541,12.5543,0.0,,44128.4352,41630.4443,33313.1121,1016277.8627,958749.1322,25.36,20.75,3.0434
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250820,24.48,25.43,22.7,23.05,24.84,-1.79,-7.2061,1255869.81,2967662.915,30.1671,37.699,0.84,,,5.7635,12.4649,12.5652,0.0,,44128.4352,41630.4443,33313.1121,1017160.4314,959581.7411,27.32,22.36,3.0434
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250819,25.79,27.17,24.68,24.84,26.7,-1.86,-6.9663,1477990.31,3790252.152,35.5026,44.3666,0.97,,,6.2111,13.4329,13.5409,0.0,,44128.4352,41630.4443,33313.1121,1096150.3304,1034100.2364,29.37,24.03,3.0434
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250818,26.1,27.65,25.67,26.7,26.67,0.03,0.1125,1740854.69,4656859.029,41.8169,52.2573,1.18,,,6.6761,14.4388,14.5549,0.0,,44128.4352,41630.4443,33313.1121,1178229.2198,1111532.8628,29.34,24.0,3.0434
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250815,26.71,27.41,25.79,26.67,24.92,1.75,7.0225,1758724.26,4686761.082,42.2461,52.7938,1.2,,,6.6686,14.4225,14.5385,0.0,,44128.4352,41630.4443,33313.1121,1176905.3668,1110283.9495,27.41,22.43,3.0434
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250814,23.78,24.92,23.3,24.92,22.65,2.27,10.0221,1070952.29,2609350.751,25.7252,32.1481,0.71,,,6.2311,13.4762,13.5846,0.0,,44128.4352,41630.4443,33313.1121,1099680.6052,1037430.672,24.92,20.39,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250813,21.11,22.65,20.66,22.65,20.59,2.06,10.0049,1469314.53,3195602.682,35.2942,44.1062,1.03,,,5.6635,12.2486,12.3471,0.0,,44128.4352,41630.4443,33313.1121,999509.0573,942929.5634,22.65,18.53,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250812,18.15,20.59,18.15,20.59,18.72,1.87,9.9893,1596971.48,3160235.58,38.3607,47.9382,1.22,,,5.1484,11.1346,11.2242,0.0,,44128.4352,41630.4443,33313.1121,908604.4808,857170.8481,20.59,16.85,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250811,17.49,19.36,17.15,18.72,17.6,1.12,6.3636,1476189.58,2738882.94,35.4594,44.3126,1.31,,,4.6808,10.1233,10.2048,0.0,,44128.4352,41630.4443,33313.1121,826084.3069,779321.9173,19.36,15.84,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250808,19.22,19.22,17.55,17.6,17.47,0.13,0.7441,1724404.53,3254695.845,41.4217,51.7635,1.82,,,4.4072,9.5177,9.612,0.0,,44128.4352,41630.4443,33313.1121,776660.4595,732695.8197,19.22,15.72,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250807,15.77,17.47,15.71,17.47,15.88,1.59,10.0126,1252993.36,2049510.73,30.098,37.6126,1.47,,,4.3746,9.4474,9.541,0.0,,44128.4352,41630.4443,33313.1121,770923.7629,727283.8619,17.47,14.29,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250806,16.23,16.23,15.69,15.88,16.23,-0.35,-2.1565,1061111.71,1688253.896,25.4888,31.8527,1.5,,,3.9765,8.5875,8.6727,0.0,,44128.4352,41630.4443,33313.1121,700759.551,661091.4555,17.85,14.61,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250805,14.96,16.23,14.75,16.23,14.75,1.48,10.0339,1050309.22,1636986.582,25.2294,31.5284,1.87,,,4.0641,8.7768,8.8638,0.0,,44128.4352,41630.4443,33313.1121,716204.5033,675662.111,16.23,13.28,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250804,14.67,14.87,14.07,14.75,14.92,-0.17,-1.1394,566531.86,815386.842,13.6086,17.0063,1.12,,,3.6935,7.9765,8.0555,0.0,,44128.4352,41630.4443,33313.1121,650894.4192,614049.0534,16.41,13.43,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250801,15.0,15.68,14.9,14.92,15.34,-0.42,-2.7379,819426.51,1253387.408,19.6833,24.5977,2.0,,,3.7361,8.0684,8.1484,0.0,,44128.4352,41630.4443,33313.1121,658396.2532,621126.229,16.87,13.81,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250731,14.5,15.61,14.17,15.34,14.24,1.1,7.7247,765679.51,1137142.197,18.3923,22.9843,2.28,,,3.8413,8.2955,8.3778,0.0,,44128.4352,41630.4443,33313.1121,676930.196,638611.0156,15.66,12.82,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250730,14.18,14.56,14.08,14.24,14.25,-0.01,-0.0702,345068.0,495596.46,8.2888,10.3583,0.91,,,3.5658,7.7007,7.777,0.0,,44128.4352,41630.4443,33313.1121,628388.9172,592817.5268,15.68,12.83,3.043
002173,创新医疗,医疗保健,浙江,20070925,002173.SZ,20250729,14.54,14.55,14.2,14.25,14.6,-0.35,-2.3973,306405.51,437813.654,7.3601,9.1977,0.66,,,3.5683,7.7061,7.7825,0.0,,44128.4352,41630.4443,33313.1121,628830.2016,593233.8313,16.06,13.14,3.043
