股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251121,94.5,97.8,91.68,91.88,96.9,-5.02,-5.1806,54497.63,509579.838,5.9652,9.9179,0.79,311.3745,,3.3168,11.8038,9.558,,,9135.9524,9135.9524,5494.8856,839411.3065,839411.3065,116.28,77.52,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251120,98.01,99.5,96.4,96.9,100.3,-3.4,-3.3898,42930.87,418234.528,4.6991,7.8129,0.59,328.3869,,3.498,12.4487,10.0803,,,9135.9524,9135.9524,5494.8856,885273.7876,885273.7876,120.36,80.24,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251119,99.0,105.0,96.88,100.3,101.08,-0.78,-0.7717,74838.19,753707.882,8.1916,13.6196,1.09,339.9092,,3.6207,12.8855,10.4339,,,9135.9524,9135.9524,5494.8856,916336.0257,916336.0257,121.3,80.86,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251118,96.0,106.45,94.0,101.08,97.27,3.81,3.9169,103029.68,1035093.439,11.2774,18.7501,1.63,342.5526,,3.6489,12.9857,10.5151,,,9135.9524,9135.9524,5494.8856,923462.0686,923462.0686,116.72,77.82,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251117,93.45,99.5,92.7,97.27,93.0,4.27,4.5914,64711.61,623960.151,7.0832,11.7767,1.01,329.6408,,3.5114,12.4963,10.1187,,,9135.9524,9135.9524,5494.8856,888654.0899,888654.0899,111.6,74.4,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251114,97.01,98.08,92.85,93.0,98.8,-5.8,-5.8704,60241.86,570879.892,6.5939,10.9633,0.92,315.1701,,3.3572,11.9477,9.6745,,,9135.9524,9135.9524,5494.8856,849643.5732,849643.5732,118.56,79.04,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251113,96.47,102.99,95.8,98.8,97.42,1.38,1.4165,63116.42,628561.784,6.9086,11.4864,0.89,334.8258,,3.5666,12.6928,10.2779,,,9135.9524,9135.9524,5494.8856,902632.0971,902632.0971,116.9,77.94,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251112,95.6,98.89,94.0,97.42,95.28,2.14,2.246,51901.13,501024.357,5.681,9.4454,0.66,330.1491,,3.5168,12.5155,10.1343,,,9135.9524,9135.9524,5494.8856,890024.4828,890024.4828,114.34,76.22,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251111,95.6,101.34,93.04,95.28,95.79,-0.51,-0.5324,75750.25,736659.76,8.2914,13.7856,0.92,322.8968,,3.4395,12.2406,9.9117,,,9135.9524,9135.9524,5494.8856,870473.5447,870473.5447,114.95,76.63,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251110,99.0,100.5,95.0,95.79,97.63,-1.84,-1.8847,67802.88,660820.606,7.4151,12.3213,0.69,324.9094,,3.461,12.3169,9.9735,,,9143.9524,9143.9524,5502.8856,875899.2004,875899.2004,117.16,78.1,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251107,100.0,101.19,97.5,97.63,101.2,-3.57,-3.5277,69997.44,692689.723,7.6551,12.7201,0.67,331.1505,,3.5274,12.5535,10.1651,,,9143.9524,9143.9524,5502.8856,892724.0728,892724.0728,121.44,80.96,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251106,105.11,106.17,99.6,101.2,109.31,-8.11,-7.4193,90334.77,917569.033,9.8792,16.4159,0.82,343.2596,,3.6564,13.0125,10.5368,,,9143.9524,9143.9524,5502.8856,925367.9829,925367.9829,131.17,87.45,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251105,107.74,111.3,105.86,109.31,115.0,-5.69,-4.9478,87951.58,951609.744,9.6186,15.9828,0.91,370.7678,,3.9495,14.0553,11.3812,,,9143.9524,9143.9524,5502.8856,999525.4368,999525.4368,138.0,92.0,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251104,109.0,115.0,106.6,115.0,110.92,4.08,3.6783,97080.24,1079523.156,10.6169,17.6417,1.12,390.0677,,4.155,14.787,11.9736,,,9143.9524,9143.9524,5502.8856,1051554.526,1051554.526,133.1,88.74,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251103,114.0,116.91,107.42,110.92,107.4,3.52,3.2775,142530.43,1583312.831,15.5874,25.901,2.34,376.2288,,4.0076,14.2624,11.5488,,,9143.9524,9143.9524,5502.8856,1014247.2002,1014247.2002,128.88,85.92,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251031,88.72,107.4,88.3,107.4,89.5,17.9,20.0,105660.9,1055710.032,11.5553,19.201,2.51,364.2893,,3.8804,13.8098,11.1823,,,9143.9524,9143.9524,5502.8856,982060.4878,982060.4878,107.4,71.6,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251030,78.66,92.83,78.66,89.5,77.36,12.14,15.6929,117318.46,1042555.995,12.8302,21.3194,5.71,303.5744,,3.2337,11.5081,9.3186,,,9143.9524,9143.9524,5502.8856,818383.7398,818383.7398,92.83,61.89,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251029,76.44,77.36,75.0,77.36,77.1,0.26,0.3372,18880.33,143436.948,2.0648,3.431,1.02,262.3968,,2.7898,9.9471,8.8846,,,9143.9524,9143.9524,5502.8856,707376.1577,707376.1577,92.52,61.68,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251028,73.5,79.33,73.22,77.1,72.93,4.17,5.7178,47158.98,364202.874,5.1574,8.5699,3.9,261.5149,,2.7804,9.9137,8.8547,,,9143.9524,9143.9524,5502.8856,704998.73,704998.73,87.52,58.34,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251027,73.34,73.9,71.86,72.93,72.96,-0.03,-0.0411,15677.75,113909.328,1.7145,2.849,1.2,247.3707,,2.6301,9.3775,8.3758,,,9143.9524,9143.9524,5502.8856,666868.4485,666868.4485,87.55,58.37,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251024,71.7,73.05,71.7,72.96,71.88,1.08,1.5025,11333.83,82251.021,1.2395,2.0596,0.85,247.4725,,2.6311,9.3814,8.3792,,,9143.9524,9143.9524,5502.8856,667142.7671,667142.7671,86.26,57.5,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251023,72.0,72.0,70.13,71.88,71.62,0.26,0.363,9662.18,68583.795,1.0567,1.7558,0.66,243.8093,,2.5922,9.2425,8.2552,,,9143.9524,9143.9524,5502.8856,657267.2985,657267.2985,85.94,57.3,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251022,71.4,72.17,71.0,71.62,71.9,-0.28,-0.3894,8428.59,60296.449,0.9218,1.5317,0.49,242.9274,,2.5828,9.2091,8.2253,,,9143.9524,9143.9524,5502.8856,654889.8709,654889.8709,86.28,57.52,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251021,70.6,72.48,70.01,71.9,70.39,1.51,2.1452,15284.83,109372.488,1.6716,2.7776,0.68,243.8771,,2.5929,9.2451,8.2575,,,9143.9524,9143.9524,5502.8856,657450.1776,657450.1776,84.47,56.31,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251020,73.87,74.38,69.69,70.39,72.5,-2.11,-2.9103,20781.27,148691.377,2.2727,3.7764,0.7,238.7553,,2.5385,9.0509,8.0841,,,9143.9524,9143.9524,5502.8856,643642.8094,643642.8094,87.0,58.0,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251017,74.48,75.39,72.42,72.5,74.4,-1.9,-2.5538,12391.1,91391.786,1.3551,2.2517,0.37,245.9122,,2.6145,9.3222,8.3264,,,9143.9524,9143.9524,5502.8856,662936.549,662936.549,89.28,59.52,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251016,76.0,76.01,73.72,74.4,76.4,-2.0,-2.6178,15922.6,118788.681,1.7413,2.8935,,252.3568,,2.6831,9.5665,8.5446,,,9143.9524,9143.9524,5502.8856,680310.0586,680310.0586,91.68,61.12,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251015,74.56,78.1,73.52,76.4,74.77,1.63,2.18,21503.4,164200.551,2.3517,3.9077,0.55,259.1406,,2.7552,9.8237,8.7743,,,9143.9524,9143.9524,5502.8856,698597.9634,698597.9634,89.72,59.82,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251014,78.03,80.42,74.77,74.77,79.13,-4.36,-5.5099,41998.27,321603.6,4.593,7.632,1.24,253.6118,,2.6964,9.6141,8.5871,,,9143.9524,9143.9524,5502.8856,683693.3209,683693.3209,94.96,63.3,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251013,78.0,87.98,78.0,79.13,76.89,2.24,2.9133,57245.28,469704.663,6.2605,10.4028,2.27,268.4005,,2.8536,10.1747,9.0878,,,9143.9524,9143.9524,5502.8856,723560.9534,723560.9534,92.27,61.51,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251010,80.79,80.79,75.81,76.89,81.5,-4.61,-5.6564,30410.28,234692.714,3.3257,5.5262,1.19,260.8026,,2.7729,9.8867,8.8306,,,9143.9524,9143.9524,5502.8856,703078.5,703078.5,97.8,65.2,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20251009,78.0,82.98,76.77,81.5,78.63,2.87,3.65,38434.32,308244.938,4.2033,6.9844,1.76,276.4393,,2.9391,10.4795,9.36,,,9143.9524,9143.9524,5502.8856,745232.1206,745232.1206,94.36,62.9,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250930,75.75,78.91,74.52,78.63,74.52,4.11,5.5153,28764.79,223167.318,3.1458,5.2272,1.39,266.7045,,2.8356,10.1104,9.0304,,,9143.9524,9143.9524,5502.8856,718988.9772,718988.9772,89.42,59.62,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250929,74.1,75.28,73.33,74.52,74.1,0.42,0.5668,14311.34,106321.654,1.5651,2.6007,0.67,252.7639,,2.6874,9.582,8.5584,,,9143.9524,9143.9524,5502.8856,681407.3328,681407.3328,88.92,59.28,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250926,76.31,76.5,74.05,74.1,76.62,-2.52,-3.289,14354.74,107611.943,1.5699,2.6086,0.65,251.3393,,2.6722,9.528,8.5101,,,9143.9524,9143.9524,5502.8856,677566.8728,677566.8728,91.94,61.3,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250925,74.61,79.18,74.23,76.62,74.6,2.02,2.7078,32360.96,250433.441,3.5391,5.8807,1.46,259.8868,,2.7631,9.852,8.7996,,,9143.9524,9143.9524,5502.8856,700609.6329,700609.6329,89.52,59.68,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250924,72.17,74.97,71.03,74.6,72.53,2.07,2.854,19705.28,145536.97,2.155,3.5809,0.87,253.0352,,2.6903,9.5923,8.5676,,,9143.9524,9143.9524,5502.8856,682138.849,682138.849,87.04,58.02,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250923,73.72,74.41,70.58,72.53,73.99,-1.46,-1.9732,22413.34,160765.167,2.4512,4.073,0.83,246.014,,2.6156,9.3261,8.3298,,,9143.9524,9143.9524,5502.8856,663210.8676,663210.8676,88.79,59.19,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250922,74.35,76.04,73.03,73.99,74.65,-0.66,-0.8841,18424.2,136603.689,2.0149,3.3481,0.65,250.9662,,2.6683,9.5138,8.4975,,,9143.9524,9143.9524,5502.8856,676561.0381,676561.0381,89.58,59.72,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250919,74.89,76.76,74.58,74.65,74.88,-0.23,-0.3072,18117.44,137185.29,1.9814,3.2924,0.57,253.2048,,2.6921,9.5987,8.5733,,,9143.9524,9143.9524,5502.8856,682596.0467,682596.0467,89.86,59.9,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250918,77.22,78.88,74.1,74.88,77.39,-2.51,-3.2433,31943.7,244645.76,3.4934,5.8049,0.87,253.9849,,2.7004,9.6283,8.5997,,,9143.9524,9143.9524,5502.8856,684699.1557,684699.1557,92.87,61.91,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250917,76.97,79.39,76.31,77.39,77.59,-0.2,-0.2578,22423.65,173627.675,2.4523,4.0749,0.63,262.4986,,2.7909,9.951,8.888,,,9143.9524,9143.9524,5502.8856,707650.4762,707650.4762,93.11,62.07,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250916,74.19,79.28,74.19,77.59,74.46,3.13,4.2036,44457.77,345306.179,4.862,8.079,1.41,263.177,,2.7981,9.9767,8.911,,,9143.9524,9143.9524,5502.8856,709479.2667,709479.2667,89.35,59.57,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250915,76.21,76.21,74.19,74.46,76.22,-1.76,-2.3091,25591.48,191674.755,2.7987,4.6506,0.85,252.5603,,2.6852,9.5742,8.5515,,,9143.9524,9143.9524,5502.8856,680858.6957,680858.6957,91.46,60.98,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250912,77.48,78.8,75.9,76.22,77.5,-1.28,-1.6516,35843.1,276426.025,3.9199,6.5135,1.27,258.5301,,2.7487,9.8006,8.7536,,,9143.9524,9143.9524,5502.8856,696952.0519,696952.0519,93.0,62.0,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250911,79.8,80.96,76.57,77.5,79.77,-2.27,-2.8457,55831.19,431428.874,6.1058,10.1458,2.48,262.8717,,2.7949,9.9651,8.9006,,,9143.9524,9143.9524,5502.8856,708656.311,708656.311,95.72,63.82,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250910,79.74,82.2,79.5,79.77,79.42,0.35,0.4407,15066.52,121564.72,1.6477,2.7379,0.62,270.5713,,2.8767,10.257,9.1613,,,9143.9524,9143.9524,5502.8856,729413.0829,729413.0829,95.3,63.54,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250909,80.6,83.86,79.42,79.42,80.78,-1.36,-1.6836,24885.38,202762.132,2.7215,4.5222,0.96,269.3841,,2.8641,10.212,9.1211,,,9143.9524,9143.9524,5502.8856,726212.6996,726212.6996,96.94,64.62,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250908,80.1,81.75,79.03,80.78,80.99,-0.21,-0.2593,19696.38,158369.265,2.154,3.5793,0.57,273.9971,,2.9131,10.3869,9.2773,,,9143.9524,9143.9524,5502.8856,738648.4749,738648.4749,97.19,64.79,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250905,81.9,82.82,79.0,80.99,81.88,-0.89,-1.087,25484.74,205695.817,2.7871,4.6312,0.52,274.7094,,2.9207,10.4139,9.3014,,,9143.9524,9143.9524,5502.8856,740568.7049,740568.7049,98.26,65.5,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250904,84.6,86.69,80.41,81.88,85.06,-3.18,-3.7385,27503.72,230156.807,3.0079,4.9981,0.53,277.7282,,2.9528,10.5283,9.4037,,,9143.9524,9143.9524,5502.8856,748706.8225,748706.8225,102.07,68.05,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250903,86.6,89.3,84.69,85.06,86.74,-1.68,-1.9368,24342.3,209601.088,2.6621,4.4236,0.44,288.5144,,3.0675,10.9372,9.7689,,,9143.9524,9143.9524,5502.8856,777784.5911,777784.5911,104.09,69.39,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250902,89.2,90.83,86.0,86.74,89.2,-2.46,-2.7578,32592.42,286393.409,3.5644,5.9228,0.61,294.2128,,3.1281,11.1532,9.9618,,,9143.9524,9143.9524,5502.8856,793146.4312,793146.4312,107.04,71.36,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250901,88.27,89.99,85.48,89.2,90.27,-1.07,-1.1853,62752.25,551398.935,6.8627,11.4035,1.35,302.5568,,3.2168,11.4696,10.2443,,,9143.9524,9143.9524,5502.8856,815640.5541,815640.5541,108.32,72.22,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250829,84.0,90.5,84.0,90.27,80.2,10.07,12.5561,96250.75,837621.147,10.5262,17.491,2.79,306.1862,,3.2554,11.6071,10.3672,,,9143.9524,9143.9524,5502.8856,825424.5831,825424.5831,96.24,64.16,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250828,78.79,81.2,76.23,80.2,79.3,0.9,1.1349,44448.7,349406.45,4.861,8.0773,1.45,272.0298,231.0902,2.9032,10.3123,9.85,,,9143.9524,9143.9524,5502.8856,733344.9825,733344.9825,95.16,63.44,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250827,82.4,83.9,79.21,79.3,80.7,-1.4,-1.7348,38158.12,312148.054,4.173,6.9342,1.34,268.9771,228.4969,2.8706,10.1966,9.7395,,,9143.9524,9143.9524,5502.8856,725115.4253,725115.4253,96.84,64.56,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250826,80.44,82.55,79.71,80.7,80.69,0.01,0.0124,25248.08,204975.34,2.7612,4.5882,0.87,273.7258,232.5309,2.9213,10.3766,9.9114,,,9143.9524,9143.9524,5502.8856,737916.9587,737916.9587,96.83,64.55,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250825,81.21,82.63,79.82,80.69,81.2,-0.51,-0.6281,28637.33,232606.282,3.1318,5.2041,0.96,273.6918,232.5021,2.9209,10.3753,9.9102,,,9143.9524,9143.9524,5502.8856,737825.5192,737825.5192,97.44,64.96,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250822,77.37,81.67,77.37,81.2,77.78,3.42,4.397,35899.87,287647.668,3.9261,6.5238,1.23,275.4217,233.9716,2.9394,10.4409,9.9728,,,9143.9524,9143.9524,5502.8856,742488.9349,742488.9349,93.34,62.22,1.9491
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250821,78.23,79.28,76.87,77.78,77.88,-0.1,-0.1284,25307.91,197262.528,2.7677,4.599,0.82,263.8214,224.1172,2.8156,10.0011,9.5528,,,9143.9524,9143.9524,5502.8856,711216.6177,711216.6177,93.46,62.3,1.9491
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250820,77.79,78.24,76.0,77.88,78.87,-0.99,-1.2552,27692.62,213397.65,3.0285,5.0324,0.84,264.1606,224.4053,2.8192,10.014,9.565,,,9143.9524,9143.9524,5502.8856,712131.0129,712131.0129,94.64,63.1,1.9491
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250819,78.0,80.44,77.38,78.87,78.1,0.77,0.9859,27420.68,216787.092,2.9988,4.983,0.87,267.5186,227.2579,2.855,10.1413,9.6866,,,9143.9524,9143.9524,5502.8856,721183.5258,721183.5258,93.72,62.48,1.9491
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250818,76.41,80.17,76.41,78.1,76.34,1.76,2.3055,32634.42,256410.9,3.569,5.9304,1.06,264.9068,225.0392,2.8272,10.0423,9.5921,,,9143.9524,9143.9524,5502.8856,714142.6824,714142.6824,91.61,61.07,1.9491
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250815,75.07,77.49,74.1,76.34,75.2,1.14,1.516,33462.05,254403.391,3.6595,6.0808,1.0,258.9371,219.9679,2.7635,9.816,9.3759,,,9143.9524,9143.9524,5502.8856,698049.3262,698049.3262,90.24,60.16,1.9491
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250814,76.93,77.77,75.2,75.2,76.93,-1.73,-2.2488,32647.18,249888.843,3.5704,5.9327,1.02,255.0703,216.6831,2.7222,9.6694,9.2359,,,9143.9524,9143.9524,5502.8856,687625.2205,687625.2205,92.32,61.54,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250813,78.88,79.77,76.66,76.93,78.83,-1.9,-2.4102,37724.96,291843.546,4.1257,6.8555,1.18,260.9383,221.668,2.7848,9.8918,9.4484,,,9143.9524,9143.9524,5502.8856,703444.2581,703444.2581,94.6,63.06,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250812,80.76,81.12,78.02,78.83,81.55,-2.72,-3.3354,21760.09,172145.77,2.3797,3.9543,0.62,267.3829,227.1427,2.8536,10.1362,9.6817,,,9143.9524,9143.9524,5502.8856,720817.7677,720817.7677,97.86,65.24,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250811,77.45,81.79,77.17,81.55,77.85,3.7,4.7527,28564.94,227762.952,3.1239,5.1909,0.73,276.6089,234.9801,2.9521,10.4859,10.0158,,,9143.9524,9143.9524,5502.8856,745689.3182,745689.3182,93.42,62.28,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250808,84.48,84.48,77.37,77.85,85.12,-7.27,-8.5409,47069.87,374584.112,5.1477,8.5537,1.17,264.0589,224.3189,2.8181,10.0101,9.5614,,,9143.9524,9143.9524,5502.8856,711856.6943,711856.6943,102.14,68.1,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250807,86.8,87.65,84.08,85.12,86.12,-1.0,-1.1612,24587.8,210519.521,2.689,4.4682,0.54,288.7179,245.2668,3.0813,10.9449,10.4543,,,9143.9524,9143.9524,5502.8856,778333.2283,778333.2283,103.34,68.9,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250806,81.75,86.18,81.0,86.12,81.77,4.35,5.3198,37670.36,315545.011,4.1197,6.8456,0.79,292.1098,248.1482,3.1175,11.0735,10.5771,,,9143.9524,9143.9524,5502.8856,787477.1807,787477.1807,98.12,65.42,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250805,83.14,84.34,80.08,81.77,83.78,-2.01,-2.3991,38948.93,317204.27,4.2595,7.0779,0.82,277.3551,235.6141,2.96,10.5142,10.0428,,,9143.9524,9143.9524,5502.8856,747700.9877,747700.9877,100.54,67.02,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250804,81.33,83.98,80.58,83.78,82.75,1.03,1.2447,47653.54,393442.006,5.2115,8.6597,1.1,284.1728,241.4057,3.0328,10.7726,10.2897,,,9143.9524,9143.9524,5502.8856,766080.3321,766080.3321,99.3,66.2,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250801,82.8,84.87,78.46,82.75,81.22,1.53,1.8838,52541.6,426960.943,5.746,9.548,1.35,280.6791,238.4378,2.9955,10.6402,10.1632,,,9143.9524,9143.9524,5502.8856,756662.0611,756662.0611,97.46,64.98,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250731,80.0,84.88,79.5,81.22,78.69,2.53,3.2151,51052.62,418790.049,5.5832,9.2774,1.47,275.4895,234.0293,2.9401,10.4435,9.9753,,,9143.9524,9143.9524,5502.8856,742671.8139,742671.8139,94.43,62.95,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250730,76.0,81.0,76.0,78.69,76.5,2.19,2.8627,46989.14,371252.875,5.1388,8.539,1.55,266.908,226.7393,2.8485,10.1182,9.6645,,,9143.9524,9143.9524,5502.8856,719537.6144,719537.6144,91.8,61.2,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250729,75.47,78.34,75.23,76.5,75.64,0.86,1.137,39564.54,305068.477,4.3269,7.1898,1.43,259.4798,220.4289,2.7693,9.8366,9.3956,,,9143.9524,9143.9524,5502.8856,699512.3586,699512.3586,90.77,60.51,1.9489
688095,福昕软件,软件服务,福建,20200908,688095.SH,20250728,75.0,75.95,74.22,75.64,75.66,-0.02,-0.0264,26184.03,196480.891,2.8635,4.7582,0.9,256.5628,217.9509,2.7381,9.726,9.2899,,,9143.9524,9143.9524,5502.8856,691648.5595,691648.5595,90.79,60.53,1.9489
