股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251107,21.34,21.42,21.17,21.34,21.34,0.0,0.0,17278.0,36860.746,1.6964,3.5989,0.95,43.3465,38.4871,3.026,6.881,6.1699,0.9372,0.9372,10277.5,10185.34,4800.9618,219321.85,217355.1556,25.61,17.07,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251106,21.41,21.41,21.15,21.34,21.33,0.01,0.0469,14739.0,31326.662,1.4471,3.07,0.75,43.3465,38.4871,3.026,6.881,6.1699,0.9372,0.9372,10277.5,10185.34,4800.9618,219321.85,217355.1556,25.6,17.06,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251105,20.94,21.35,20.94,21.33,21.15,0.18,0.8511,21656.0,45958.99,2.1262,4.5108,1.08,43.3261,38.4691,3.0246,6.8778,6.1671,0.9376,0.9376,10277.5,10185.34,4800.9618,219219.075,217253.3022,25.38,16.92,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251104,21.08,21.33,20.97,21.15,21.22,-0.07,-0.3299,14321.02,30204.129,1.406,2.9829,0.63,42.9605,38.1445,2.999,6.8198,6.115,0.9456,0.9456,10277.5,10185.34,4800.9618,217369.125,215419.941,25.46,16.98,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251103,21.09,21.28,20.83,21.22,20.87,0.35,1.677,22136.02,46800.961,2.1733,4.6107,0.89,43.1027,38.2707,3.009,6.8423,6.1353,0.9425,0.9425,10277.5,10185.34,4800.9618,218088.55,216132.9148,25.04,16.7,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251031,20.66,21.04,20.66,20.87,20.65,0.22,1.0654,18117.0,37888.492,1.7787,3.7736,0.67,42.3918,37.6395,2.9593,6.7295,6.0341,0.9583,0.9583,10277.5,10185.34,4800.9618,214491.425,212568.0458,24.78,16.52,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251030,21.0,21.09,20.63,20.65,21.1,-0.45,-2.1327,22076.69,45921.553,2.1675,4.5984,0.77,41.9449,37.2427,2.9281,6.6585,5.9705,0.9685,0.9685,10277.5,10185.34,4800.9618,212230.375,210327.271,25.32,16.88,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251029,21.25,21.38,20.9,21.1,21.1,0.0,0.0,23245.0,49067.087,2.2822,4.8417,0.79,42.859,38.0543,2.992,6.8036,6.1006,0.9479,0.9479,10277.5,10185.34,4800.9618,216855.25,214910.674,25.32,16.88,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251028,21.2,21.44,20.98,21.1,21.3,-0.2,-0.939,27386.0,58071.745,2.6888,5.7043,0.96,42.859,38.0543,2.992,6.8036,6.1006,0.9479,0.9479,10277.5,10185.34,4800.9618,216855.25,214910.674,25.56,17.04,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251027,21.01,21.3,20.77,21.3,20.91,0.39,1.8651,34221.82,72211.256,3.3599,7.1281,1.35,43.2652,38.415,3.0203,6.8681,6.1584,0.939,0.939,10277.5,10185.34,4800.9618,218910.75,216947.742,25.09,16.73,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251024,20.77,21.04,20.57,20.91,20.67,0.24,1.1611,28532.5,59503.516,2.8013,5.9431,1.17,42.473,37.7116,2.965,6.7424,6.0456,0.9565,0.9565,10277.5,10185.34,4800.9618,214902.525,212975.4594,24.8,16.54,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251023,20.46,20.72,20.17,20.67,20.43,0.24,1.1747,29438.5,60274.305,2.8903,6.1318,1.34,41.9855,37.2788,2.931,6.665,5.9762,0.9676,0.9676,10277.5,10185.34,4800.9618,212435.925,210530.9778,24.52,16.34,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251022,20.3,20.6,20.2,20.43,20.25,0.18,0.8889,26781.0,54780.957,2.6294,5.5783,1.33,41.498,36.8459,2.897,6.5876,5.9068,0.979,0.979,10277.5,10185.34,4800.9618,209969.325,208086.4962,24.3,16.2,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251021,19.8,20.27,19.66,20.25,19.74,0.51,2.5836,23350.52,46734.961,2.2926,4.8637,1.21,41.1324,40.0533,2.9213,6.5296,6.1865,0.9877,0.9877,10277.5,10185.34,4800.9618,208119.375,206253.135,23.69,15.79,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251020,19.5,19.79,19.21,19.74,19.17,0.57,2.9734,18453.0,36263.592,1.8117,3.8436,0.92,40.0965,39.0445,2.8477,6.3651,6.0307,1.0132,1.0132,10277.5,10185.34,4800.9618,202877.85,201058.6116,23.0,15.34,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251017,19.41,19.65,19.13,19.17,19.49,-0.32,-1.6419,24204.6,46851.306,2.3764,5.0416,1.28,38.9387,37.9171,2.7655,6.1813,5.8565,1.0433,1.0433,10277.5,10185.34,4800.9618,197019.675,195252.9678,23.39,15.59,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251016,20.01,20.01,19.42,19.49,19.87,-0.38,-1.9124,17067.0,33541.919,1.6756,3.5549,,39.5887,38.55,2.8116,6.2845,5.9543,1.0262,1.0262,10277.5,10185.34,4800.9618,200308.475,198512.2766,23.84,15.9,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251015,19.6,19.93,19.57,19.87,19.54,0.33,1.6888,17766.5,35186.107,1.7443,3.7006,0.92,40.3606,39.3017,2.8664,6.407,6.0704,1.0065,1.0065,10277.5,10185.34,4800.9618,204213.925,202382.7058,23.45,15.63,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251014,19.88,20.0,19.46,19.54,19.81,-0.27,-1.3629,19350.0,38182.46,1.8998,4.0304,1.01,39.6902,38.6489,2.8188,6.3006,5.9696,1.0235,1.0235,10277.5,10185.34,4800.9618,200822.35,199021.5436,23.77,15.85,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251013,19.2,19.86,18.57,19.81,19.78,0.03,0.1517,21884.0,42685.321,2.1486,4.5583,1.17,40.2387,39.183,2.8578,6.3877,6.052,1.0096,1.0096,10277.5,10185.34,4800.9618,203597.275,201771.5854,23.74,15.82,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251010,19.54,19.93,19.45,19.78,19.54,0.24,1.2282,18577.0,36741.473,1.8239,3.8694,0.98,40.1777,39.1236,2.8535,6.378,6.0429,1.0111,1.0111,10277.5,10185.34,4800.9618,203288.95,201466.0252,23.45,15.63,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20251009,19.8,19.94,19.5,19.54,19.69,-0.15,-0.7618,20598.0,40613.528,2.0223,4.2904,1.11,39.6902,38.6489,2.8188,6.3006,5.9696,1.0235,1.0235,10277.5,10185.34,4800.9618,200822.35,199021.5436,23.63,15.75,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250930,19.91,20.03,19.69,19.69,19.87,-0.18,-0.9059,16018.0,31735.149,1.5727,3.3364,0.73,39.9949,38.9456,2.8405,6.349,6.0154,1.0157,1.0157,10277.5,10185.34,4800.9618,202363.975,200549.3446,23.84,15.9,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250929,19.75,20.03,19.41,19.87,19.74,0.13,0.6586,18651.0,36991.286,1.8312,3.8848,0.86,40.3606,39.3017,2.8664,6.407,6.0704,1.0065,1.0065,10277.5,10185.34,4800.9618,204213.925,202382.7058,23.69,15.79,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250926,19.63,19.99,19.53,19.74,19.7,0.04,0.203,19768.0,39190.869,1.9408,4.1175,0.91,40.0965,39.0445,2.8477,6.3651,6.0307,1.0132,1.0132,10277.5,10185.34,4800.9618,202877.85,201058.6116,23.64,15.76,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250925,19.95,20.16,19.69,19.7,19.86,-0.16,-0.8056,19279.0,38398.619,1.8928,4.0157,0.81,40.0152,38.9654,2.8419,6.3522,6.0184,1.0152,1.0152,10277.5,10185.34,4800.9618,202466.75,200651.198,23.83,15.89,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250924,19.65,19.98,19.51,19.86,19.68,0.18,0.9146,19486.37,38655.549,1.9132,4.0588,0.77,40.3402,39.2819,2.865,6.4038,6.0673,1.007,1.007,10277.5,10185.34,4800.9618,204111.15,202280.8524,23.62,15.74,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250923,19.99,19.99,18.92,19.68,20.02,-0.34,-1.6983,31851.99,61769.902,3.1272,6.6345,1.4,39.9746,38.9259,2.839,6.3458,6.0123,1.0163,1.0163,10277.5,10185.34,4800.9618,202261.2,200447.4912,24.02,16.02,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250922,20.01,20.28,19.83,20.02,20.07,-0.05,-0.2491,17502.37,35045.422,1.7184,3.6456,0.78,40.6652,39.5984,2.8881,6.4554,6.1162,0.999,0.999,10277.5,10185.34,4800.9618,205755.55,203910.5068,24.08,16.06,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250919,20.6,20.6,19.96,20.07,20.4,-0.33,-1.6176,20550.7,41509.265,2.0177,4.2805,0.89,40.7668,39.6972,2.8953,6.4715,6.1315,0.9965,0.9965,10277.5,10185.34,4800.9618,206269.425,204419.7738,24.48,16.32,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250918,20.92,21.0,20.22,20.4,20.8,-0.4,-1.9231,29475.0,60968.863,2.8939,6.1394,1.31,41.4371,40.35,2.9429,6.5779,6.2323,0.9804,0.9804,10277.5,10185.34,4800.9618,209661.0,207780.936,24.96,16.64,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250917,20.73,21.28,20.6,20.8,20.71,0.09,0.4346,27065.7,56692.573,2.6573,5.6376,1.33,42.2496,41.1411,3.0006,6.7069,6.3545,0.9615,0.9615,10277.5,10185.34,4800.9618,213772.0,211855.072,24.85,16.57,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250916,20.4,20.75,20.32,20.71,20.4,0.31,1.5196,19403.0,39961.721,1.905,4.0415,0.85,42.0668,40.9631,2.9876,6.6779,6.327,0.9657,0.9657,10277.5,10185.34,4800.9618,212847.025,210938.3914,24.48,16.32,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250915,20.57,20.65,20.3,20.4,20.56,-0.16,-0.7782,16146.96,32931.752,1.5853,3.3633,0.59,41.4371,40.35,2.9429,6.5779,6.2323,0.9804,0.9804,10277.5,10185.34,4800.9618,209661.0,207780.936,24.67,16.45,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250912,20.74,20.9,20.46,20.56,20.81,-0.25,-1.2013,24014.34,49498.99,2.3577,5.002,0.87,41.7621,40.6664,2.966,6.6295,6.2812,0.9728,0.9728,10277.5,10185.34,4800.9618,211305.4,209410.5904,24.97,16.65,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250911,20.76,20.89,20.41,20.81,20.7,0.11,0.5314,25728.2,53247.701,2.526,5.359,0.88,42.2699,41.1609,3.002,6.7101,6.3575,0.9611,0.9611,10277.5,10185.34,4800.9618,213874.775,211956.9254,24.84,16.56,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250910,20.91,20.99,20.64,20.7,20.74,-0.04,-0.1929,16104.36,33476.826,1.5811,3.3544,0.51,42.0465,40.9433,2.9862,6.6747,6.3239,0.9662,0.9662,10277.5,10185.34,4800.9618,212744.25,210836.538,24.89,16.59,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250909,21.3,21.3,20.55,20.74,21.33,-0.59,-2.7661,31608.5,66040.143,3.1033,6.5838,0.95,42.1277,41.0225,2.9919,6.6876,6.3362,0.9643,0.9643,10277.5,10185.34,4800.9618,213155.35,211243.9516,25.6,17.06,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250908,20.68,21.33,20.58,21.33,20.68,0.65,3.1431,38427.0,80867.617,3.7728,8.004,1.2,43.3261,42.1895,3.0771,6.8778,6.5164,0.9376,0.9376,10277.5,10185.34,4800.9618,219219.075,217253.3022,24.82,16.54,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250905,20.57,20.68,20.1,20.68,20.27,0.41,2.0227,26261.31,53796.581,2.5783,5.47,0.78,42.0058,40.9038,2.9833,6.6682,6.3178,0.9671,0.9671,10277.5,10185.34,4800.9618,212538.7,210632.8312,24.32,16.22,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250904,20.31,20.54,19.98,20.27,19.98,0.29,1.4515,33750.5,68559.432,3.3136,7.0299,0.86,41.173,40.0928,2.9241,6.536,6.1926,0.9867,0.9867,10277.5,10185.34,4800.9618,208324.925,206456.8418,23.98,15.98,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250903,20.4,20.44,19.94,19.98,20.36,-0.38,-1.8664,27183.0,54981.04,2.6688,5.662,0.58,40.584,39.5192,2.8823,6.4425,6.104,1.001,1.001,10277.5,10185.34,4800.9618,205344.45,203503.0932,24.43,16.29,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250902,20.8,20.8,19.86,20.36,20.7,-0.34,-1.6425,41126.8,83044.216,4.0378,8.5664,0.84,41.3559,40.2708,2.9371,6.565,6.2201,0.9823,0.9823,10277.5,10185.34,4800.9618,209249.9,207373.5224,24.84,16.56,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250901,20.52,20.93,20.52,20.7,20.53,0.17,0.8281,31870.0,66053.662,3.129,6.6383,0.57,42.0465,40.9433,2.9862,6.6747,6.3239,0.9662,0.9662,10277.5,10185.34,4800.9618,212744.25,210836.538,24.64,16.42,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250829,20.86,20.98,20.49,20.53,20.78,-0.25,-1.2031,34189.0,70841.716,3.3567,7.1213,0.54,41.7012,40.6071,2.9616,6.6198,6.272,0.9742,0.9742,10277.5,10185.34,4800.9618,210997.075,209105.0302,24.94,16.62,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250828,21.08,21.38,20.11,20.78,21.21,-0.43,-2.0273,61862.43,128184.432,6.0737,12.8854,1.0,42.209,41.1016,2.9977,6.7005,6.3484,0.9625,0.9625,10277.5,10185.34,4800.9618,213566.45,211651.3652,25.45,16.97,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250827,22.38,22.45,21.2,21.21,22.5,-1.29,-5.7333,64846.2,142427.717,6.3666,13.5069,1.09,43.0824,41.9521,3.0597,6.8391,6.4797,0.943,0.943,10277.5,10185.34,4800.9618,217985.775,216031.0614,27.0,18.0,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250826,22.88,22.88,22.37,22.5,22.96,-0.46,-2.0035,51388.46,116070.303,5.0453,10.7038,0.8,45.7027,44.5036,3.2458,7.2551,6.8738,0.8889,0.8889,10277.5,10185.34,4800.9618,231243.75,229170.15,27.55,18.37,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250825,22.78,23.2,22.37,22.96,22.86,0.1,0.4374,65174.4,148370.013,6.3988,13.5753,0.88,46.6371,45.4135,3.3122,7.4034,7.0144,0.8711,0.8711,10277.5,10185.34,4800.9618,235971.4,233855.4064,27.43,18.29,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250822,22.41,23.16,22.28,22.86,22.11,0.75,3.3921,76177.21,174109.054,7.4791,15.8671,0.98,46.4339,45.2157,3.2978,7.3711,6.9838,0.8749,0.8749,10277.5,10185.34,4800.9618,234943.65,232836.8724,26.53,17.69,1.7139
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250821,22.4,22.83,22.07,22.11,22.48,-0.37,-1.6459,52450.2,117663.861,5.1496,10.9249,0.57,44.9105,43.7322,3.1896,7.1293,6.7547,0.9046,0.9046,10277.5,10185.34,4800.9618,227235.525,225197.8674,26.98,17.98,1.7139
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250820,23.0,23.09,22.4,22.48,22.79,-0.31,-1.3602,51686.1,116893.373,5.0746,10.7658,0.48,45.6621,41.3962,3.3012,7.2486,7.037,0.8897,0.8897,10277.5,10185.34,4800.9618,231038.2,228966.4432,27.35,18.23,1.7139
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250819,23.46,23.46,22.65,22.79,23.63,-0.84,-3.5548,76136.69,174759.796,7.4751,15.8586,0.59,46.2917,41.9671,3.3467,7.3486,7.1341,0.8776,0.8776,10277.5,10185.34,4800.9618,234224.225,232123.8986,28.36,18.9,1.7139
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250818,22.66,23.86,22.36,23.63,22.8,0.83,3.6404,114530.79,265042.223,11.2447,23.8558,0.71,47.998,43.5139,3.47,7.6194,7.397,0.8464,0.8464,10277.5,10185.34,4800.9618,242857.325,240679.5842,27.36,18.24,1.7139
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250815,22.1,22.97,22.05,22.8,22.43,0.37,1.6496,92815.39,210272.987,9.1126,19.3327,0.48,46.3121,41.9855,3.3482,7.3518,7.1372,0.8772,0.8772,10277.5,10185.34,4800.9618,234327.0,232225.752,26.92,17.94,1.7139
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250814,24.01,24.22,22.33,22.43,24.37,-1.94,-7.9606,123384.82,285156.915,12.114,25.7,0.63,45.5605,41.3041,3.2938,7.2325,7.0214,0.8917,0.8917,10277.5,10185.34,4800.9618,230524.325,228457.1762,29.24,19.5,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250813,24.03,24.96,23.52,24.37,24.51,-0.14,-0.5712,132917.83,321726.388,13.0499,27.6857,0.72,49.5011,44.8766,3.5787,7.858,7.6287,0.8207,0.8207,10277.5,10185.34,4800.9618,250462.675,248216.7358,29.41,19.61,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250812,24.5,24.99,23.72,24.51,25.69,-1.18,-4.5932,177030.48,431368.598,17.3809,36.874,1.06,49.7855,45.1344,3.5993,7.9032,7.6725,0.816,0.816,10277.5,10185.34,4800.9618,251901.525,249642.6834,30.83,20.55,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250811,23.83,27.85,22.4,25.69,24.09,1.6,6.6418,280223.99,668800.602,27.5125,58.3683,2.44,52.1823,47.3073,3.7725,8.2837,8.0419,0.7785,0.7785,10277.5,10185.34,4800.9618,264028.975,261661.3846,28.91,19.27,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250808,21.4,26.02,20.45,24.09,21.68,2.41,11.1162,248041.99,594410.645,24.3528,51.6651,3.45,48.9323,44.361,3.5376,7.7678,7.541,0.8302,0.8302,10277.5,10185.34,4800.9618,247584.975,245364.8406,26.02,17.34,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250807,20.04,22.84,19.73,21.68,20.02,1.66,8.2917,142118.32,301202.972,13.9532,29.6021,2.91,44.0371,39.923,3.1837,6.9907,6.7866,0.9225,0.9225,10277.5,10185.34,4800.9618,222816.2,220818.1712,24.02,16.02,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250806,20.58,20.67,19.86,20.02,20.44,-0.42,-2.0548,73696.0,148034.343,7.2355,15.3503,1.7,40.6652,36.8662,2.9399,6.4554,6.267,0.999,0.999,10277.5,10185.34,4800.9618,205755.55,203910.5068,24.53,16.35,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250805,19.39,21.21,19.39,20.44,19.4,1.04,5.3608,88606.52,180822.88,8.6994,18.456,2.36,41.5184,37.6396,3.0016,6.5908,6.3984,0.9785,0.9785,10277.5,10185.34,4800.9618,210072.1,208188.3496,23.28,15.52,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250804,19.07,19.47,18.82,19.4,19.12,0.28,1.4644,22005.2,42251.096,2.1605,4.5835,0.56,39.4059,35.7245,2.8489,6.2555,6.0729,1.0309,1.0309,10277.5,10185.34,4800.9618,199383.5,197595.596,22.94,15.3,1.7136
300717,华信新材,塑料,江苏,20171106,300717.SZ,20250801,18.72,19.21,18.65,19.12,18.67,0.45,2.4103,32709.43,62118.335,3.2114,6.8131,0.86,38.8371,35.2089,2.8077,6.1652,5.9852,1.046,1.046,10277.5,10185.34,4800.9618,196505.8,194743.7008,22.4,14.94,1.7136
