股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251112,5.8,5.83,5.63,5.7,5.75,-0.05,-0.8696,294018.24,168260.744,2.7576,3.1396,1.02,278.706,110.5662,3.1632,7.0137,6.7824,0.0,,106896.9119,106621.9389,93649.7579,609312.3978,607745.0517,6.9,4.6,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251111,5.64,5.84,5.61,5.75,5.63,0.12,2.1314,345875.85,198570.104,3.2439,3.6933,1.39,281.1508,111.5361,3.1909,7.0752,6.8419,0.0,,106896.9119,106621.9389,93649.7579,614657.2434,613076.1487,6.76,4.5,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251110,5.54,5.78,5.48,5.63,5.43,0.2,3.6832,428281.58,240646.649,4.0168,4.5732,2.06,275.2833,109.2084,3.1243,6.9276,6.6991,0.0,,106896.9119,106621.9389,93649.7579,601829.614,600281.516,6.52,4.34,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251107,5.24,5.52,5.22,5.43,5.26,0.17,3.2319,382728.63,207756.897,3.5896,4.0868,2.33,265.5041,105.3289,3.0133,6.6815,6.4612,0.0,,106896.9119,106621.9389,93649.7579,580450.2316,578957.1282,6.31,4.21,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251106,5.29,5.33,5.25,5.26,5.29,-0.03,-0.5671,122053.85,64308.931,1.1447,1.3033,0.75,257.1918,102.0313,2.919,6.4723,6.2589,0.0,,106896.9119,106621.9389,93649.7579,562277.7566,560831.3986,6.35,4.23,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251105,5.16,5.31,5.15,5.29,5.23,0.06,1.1472,166061.07,87592.995,1.5575,1.7732,1.11,258.6587,102.6132,2.9356,6.5092,6.2946,0.0,,106896.9119,106621.9389,93649.7579,565484.664,564030.0568,6.28,4.18,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251104,5.2,5.29,5.14,5.23,5.23,0.0,0.0,146763.65,76461.64,1.3765,1.5672,1.04,255.725,101.4494,2.9023,6.4354,6.2232,0.0,,106896.9119,106621.9389,93649.7579,559070.8492,557632.7404,6.28,4.18,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251103,5.1,5.27,5.06,5.23,5.1,0.13,2.549,219785.41,114317.679,2.0614,2.3469,1.69,255.725,101.4494,2.9023,6.4354,6.2232,0.0,,106896.9119,106621.9389,93649.7579,559070.8492,557632.7404,6.12,4.08,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251031,4.98,5.12,4.98,5.1,4.99,0.11,2.2044,168284.58,85509.959,1.5783,1.797,1.34,249.3685,98.9277,2.8302,6.2754,6.0685,0.0,,106896.9119,106621.9389,93649.7579,545174.2507,543771.8884,5.99,3.99,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251030,5.02,5.07,4.99,4.99,5.03,-0.04,-0.7952,112419.0,56408.818,1.0544,1.2004,0.88,243.99,96.7939,2.7691,6.1401,5.9376,0.0,,106896.9119,106621.9389,93649.7579,533415.5904,532043.4751,6.04,4.02,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251029,5.0,5.04,4.96,5.03,5.0,0.03,0.6,98838.31,49473.716,0.927,1.0554,0.75,245.9458,97.5698,2.7913,6.1893,5.9852,0.0,,106896.9119,106621.9389,93649.7579,537691.4669,536308.3527,6.0,4.0,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251028,5.02,5.07,5.0,5.0,5.03,-0.03,-0.5964,103105.0,51894.101,0.967,1.101,0.78,244.4789,96.9879,2.7747,6.1524,5.9495,0.0,,106896.9119,106621.9389,93649.7579,534484.5595,533109.6945,6.04,4.02,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251027,5.05,5.09,4.99,5.03,5.1,-0.07,-1.3725,168897.32,84996.281,1.5841,1.8035,1.42,245.9458,97.5698,2.7913,6.1893,5.9852,0.0,,106896.9119,106621.9389,93649.7579,537691.4669,536308.3527,6.12,4.08,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251024,5.02,5.11,4.99,5.1,5.0,0.1,2.0,145929.0,74097.373,1.3687,1.5582,1.3,249.3685,117.789,2.8394,6.2754,5.9314,0.0,,106896.9119,106621.9389,93649.7579,545174.2507,543771.8884,6.0,4.0,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251023,4.96,5.03,4.93,5.0,4.96,0.04,0.8065,119254.75,59569.983,1.1185,1.2734,1.11,244.4789,115.4794,2.7837,6.1524,5.8151,0.0,,106896.9119,106621.9389,93649.7579,534484.5595,533109.6945,5.95,3.97,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251022,4.89,4.98,4.85,4.96,4.91,0.05,1.0183,117395.0,57919.821,1.101,1.2536,1.12,242.5231,114.5556,2.7615,6.1032,5.7686,0.0,,106896.9119,106621.9389,93649.7579,530208.683,528844.8169,5.89,3.93,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251021,4.87,4.91,4.84,4.91,4.85,0.06,1.2371,107947.01,52600.215,1.0124,1.1527,1.04,240.0783,113.4008,2.7336,6.0416,5.7104,0.0,,106896.9119,106621.9389,93649.7579,524863.8374,523513.72,5.82,3.88,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251020,4.76,4.87,4.76,4.85,4.73,0.12,2.537,102114.0,49363.392,0.9577,1.0904,0.96,237.1446,112.0151,2.7002,5.9678,5.6406,0.0,,106896.9119,106621.9389,93649.7579,518450.0227,517116.4037,5.68,3.78,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251017,4.85,4.89,4.73,4.73,4.85,-0.12,-2.4742,112827.8,54139.11,1.0582,1.2048,1.01,231.2771,109.2436,2.6334,5.8201,5.5011,0.0,,106896.9119,106621.9389,93649.7579,505622.3933,504321.771,5.82,3.88,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251016,4.91,4.94,4.83,4.85,4.91,-0.06,-1.222,95157.0,46415.203,0.8925,1.0161,,237.1446,112.0151,2.7002,5.9678,5.6406,0.0,,106896.9119,106621.9389,93649.7579,518450.0227,517116.4037,5.89,3.93,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251015,4.89,4.93,4.83,4.91,4.88,0.03,0.6148,104086.82,50835.238,0.9762,1.1114,0.87,240.0783,113.4008,2.7336,6.0416,5.7104,0.0,,106896.9119,106621.9389,93649.7579,524863.8374,523513.72,5.86,3.9,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251014,5.01,5.03,4.86,4.88,4.97,-0.09,-1.8109,107285.72,53085.322,1.0062,1.1456,0.88,238.6114,112.7079,2.7169,6.0047,5.6755,0.0,,106896.9119,106621.9389,93649.7579,521656.9301,520315.0618,5.96,3.98,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251013,4.85,4.98,4.8,4.97,4.99,-0.02,-0.4008,112287.29,55028.136,1.0531,1.199,0.94,243.0121,114.7866,2.767,6.1155,5.7802,0.0,,106896.9119,106621.9389,93649.7579,531277.6521,529911.0363,5.99,3.99,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251010,5.05,5.07,4.97,4.99,5.05,-0.06,-1.1881,140382.23,70296.651,1.3166,1.499,1.16,243.99,115.2485,2.7782,6.1401,5.8035,0.0,,106896.9119,106621.9389,93649.7579,533415.5904,532043.4751,6.06,4.04,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20251009,5.15,5.15,5.05,5.05,5.07,-0.02,-0.3945,124176.13,63116.914,1.1646,1.326,1.03,246.9237,116.6342,2.8116,6.2139,5.8732,0.0,,106896.9119,106621.9389,93649.7579,539829.4051,538440.7914,6.08,4.06,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250930,5.0,5.12,4.98,5.07,4.98,0.09,1.8072,116982.62,59180.097,1.0972,1.2492,0.82,247.9016,117.0962,2.8227,6.2385,5.8965,0.0,,106896.9119,106621.9389,93649.7579,541967.3433,540573.2302,5.98,3.98,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250929,4.89,5.03,4.89,4.98,4.91,0.07,1.4257,119038.84,59278.278,1.1165,1.2711,0.84,243.501,115.0175,2.7726,6.1278,5.7918,0.0,,106896.9119,106621.9389,93649.7579,532346.6213,530977.2557,5.89,3.93,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250926,4.93,4.97,4.88,4.91,4.91,0.0,0.0,96297.0,47373.028,0.9032,1.0283,0.6,240.0783,113.4008,2.7336,6.0416,5.7104,0.0,,106896.9119,106621.9389,93649.7579,524863.8374,523513.72,5.89,3.93,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250925,4.88,5.02,4.85,4.91,4.88,0.03,0.6148,149274.26,73978.428,1.4,1.594,0.8,240.0783,113.4008,2.7336,6.0416,5.7104,0.0,,106896.9119,106621.9389,93649.7579,524863.8374,523513.72,5.86,3.9,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250924,4.75,4.89,4.75,4.88,4.79,0.09,1.8789,124092.6,59993.594,1.1639,1.3251,0.62,238.6114,112.7079,2.7169,6.0047,5.6755,0.0,,106896.9119,106621.9389,93649.7579,521656.9301,520315.0618,5.75,3.83,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250923,4.95,5.0,4.69,4.79,4.96,-0.17,-3.4274,226502.0,108591.925,2.1243,2.4186,1.28,234.2108,110.6293,2.6668,5.894,5.5708,0.0,,106896.9119,106621.9389,93649.7579,512036.208,510719.0873,5.95,3.97,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250922,4.93,4.99,4.9,4.96,4.93,0.03,0.6085,109897.0,54279.985,1.0307,1.1735,0.6,242.5231,114.5556,2.7615,6.1032,5.7686,0.0,,106896.9119,106621.9389,93649.7579,530208.683,528844.8169,5.92,3.94,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250919,5.05,5.09,4.93,4.93,5.06,-0.13,-2.5692,198687.0,99154.991,1.8635,2.1216,1.12,241.0562,113.8627,2.7448,6.0662,5.7337,0.0,,106896.9119,106621.9389,93649.7579,527001.7757,525646.1588,6.07,4.05,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250918,5.23,5.23,4.99,5.06,5.22,-0.16,-3.0651,279298.93,143318.472,2.6195,2.9824,1.8,247.4127,116.8652,2.8171,6.2262,5.8849,0.0,,106896.9119,106621.9389,93649.7579,540898.3742,539507.0108,6.26,4.18,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250917,5.29,5.31,5.19,5.22,5.28,-0.06,-1.1364,178998.98,93853.736,1.6788,1.9114,1.18,255.236,120.5605,2.9062,6.4231,6.0709,0.0,,106896.9119,106621.9389,93649.7579,558001.8801,556566.5211,6.34,4.22,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250916,5.28,5.32,5.21,5.28,5.28,0.0,0.0,119730.95,63039.469,1.1229,1.2785,0.69,258.1698,121.9463,2.9396,6.4969,6.1407,0.0,,106896.9119,106621.9389,93649.7579,564415.6948,562963.8374,6.34,4.22,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250915,5.36,5.37,5.26,5.28,5.37,-0.09,-1.676,140025.42,74180.865,1.3133,1.4952,0.76,258.1698,121.9463,2.9396,6.4969,6.1407,0.0,,106896.9119,106621.9389,93649.7579,564415.6948,562963.8374,6.44,4.3,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250912,5.46,5.47,5.34,5.37,5.45,-0.08,-1.4679,170412.0,91716.634,1.5983,1.8197,0.88,262.5704,124.0249,2.9897,6.6076,6.2454,0.0,,106896.9119,106621.9389,93649.7579,574036.4169,572559.8119,6.54,4.36,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250911,5.41,5.46,5.31,5.45,5.42,0.03,0.5535,168441.74,90412.542,1.5798,1.7986,0.83,266.482,125.8726,3.0343,6.7061,6.3384,0.0,,106896.9119,106621.9389,93649.7579,582588.1699,581089.567,6.5,4.34,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250910,5.49,5.52,5.37,5.42,5.5,-0.08,-1.4545,158450.71,86043.737,1.4861,1.692,0.78,265.0152,125.1797,3.0176,6.6692,6.3036,0.0,,106896.9119,106621.9389,93649.7579,579381.2625,577890.9088,6.6,4.4,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250909,5.47,5.67,5.44,5.5,5.46,0.04,0.7326,234561.11,130116.268,2.1999,2.5047,1.2,268.9268,127.0274,3.0621,6.7676,6.3966,0.0,,106896.9119,106621.9389,93649.7579,587933.0155,586420.664,6.55,4.37,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250908,5.43,5.5,5.39,5.46,5.37,0.09,1.676,192418.93,104567.522,1.8047,2.0547,1.03,266.971,126.1036,3.0398,6.7184,6.3501,0.0,,106896.9119,106621.9389,93649.7579,583657.139,582155.7864,6.44,4.3,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250905,5.22,5.39,5.18,5.37,5.16,0.21,4.0698,216045.44,114621.533,2.0263,2.307,1.21,262.5704,124.0249,2.9897,6.6076,6.2454,0.0,,106896.9119,106621.9389,93649.7579,574036.4169,572559.8119,6.19,4.13,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250904,5.24,5.32,5.03,5.16,5.22,-0.06,-1.1494,208992.0,109068.248,1.9601,2.2316,1.09,252.3023,119.1748,2.8728,6.3492,6.0012,0.0,,106896.9119,106621.9389,93649.7579,551588.0654,550169.2047,6.26,4.18,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250903,5.34,5.36,5.18,5.22,5.32,-0.1,-1.8797,169612.0,89642.717,1.5908,1.8111,0.79,255.236,120.5605,2.9062,6.4231,6.0709,0.0,,106896.9119,106621.9389,93649.7579,558001.8801,556566.5211,6.38,4.26,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250902,5.45,5.47,5.26,5.32,5.44,-0.12,-2.2059,189011.4,100721.02,1.7727,2.0183,0.86,260.1256,122.8701,2.9619,6.5461,6.1872,0.0,,106896.9119,106621.9389,93649.7579,568691.5713,567228.7149,6.53,4.35,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250901,5.35,5.47,5.34,5.44,5.36,0.08,1.4925,153128.97,82917.311,1.4362,1.6351,0.64,265.9931,125.6416,3.0287,6.6938,6.3268,0.0,,106896.9119,106621.9389,93649.7579,581519.2007,580023.3476,6.43,4.29,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250829,5.37,5.45,5.28,5.36,5.41,-0.05,-0.9242,173758.63,93344.026,1.6297,1.8554,0.67,262.0814,123.794,2.9842,6.5953,6.2338,0.0,,106896.9119,106621.9389,93649.7579,572967.4478,571493.5925,6.49,4.33,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250828,5.44,5.54,5.12,5.41,5.46,-0.05,-0.9158,275213.43,147837.083,2.5812,2.9388,0.97,264.5262,124.9488,3.012,6.6569,6.2919,0.0,,106896.9119,106621.9389,93649.7579,578312.2934,576824.6894,6.55,4.37,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250827,5.68,5.77,5.44,5.46,5.7,-0.24,-4.2105,283878.01,159632.803,2.6625,3.0313,0.93,266.971,126.1036,3.0398,6.7184,6.3501,0.0,,106896.9119,106621.9389,93649.7579,583657.139,582155.7864,6.84,4.56,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250826,5.61,5.78,5.55,5.7,5.61,0.09,1.6043,208216.64,118553.841,1.9528,2.2234,0.69,278.706,131.6466,3.1735,7.0137,6.6292,0.0,,106896.9119,106621.9389,93649.7579,609312.3978,607745.0517,6.73,4.49,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250825,5.62,5.7,5.49,5.61,5.62,-0.01,-0.1779,246082.68,137804.651,2.308,2.6277,0.74,274.3054,129.5679,3.1234,6.903,6.5245,0.0,,106896.9119,106621.9389,93649.7579,599691.6758,598149.0772,6.74,4.5,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250822,5.72,5.86,5.55,5.62,5.66,-0.04,-0.7067,289037.04,164231.533,2.7109,3.0864,0.83,274.7943,129.7989,3.1289,6.9153,6.5362,0.0,,106896.9119,106621.9389,93649.7579,600760.6449,599215.2966,6.79,4.53,13.8007
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250821,5.68,5.99,5.62,5.66,5.65,0.01,0.177,398657.73,231559.681,3.739,4.2569,1.22,276.7502,130.7227,3.1512,6.9645,6.5827,0.0,,106896.9119,106621.9389,93649.7579,605036.5214,603480.1742,6.78,4.52,13.8007
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250820,5.37,5.79,5.32,5.65,5.38,0.27,5.0186,376685.72,210712.791,3.5329,4.0223,1.37,276.2612,130.4918,3.1456,6.9522,6.571,0.0,,106896.9119,106621.9389,93649.7579,603967.5522,602413.9548,6.46,4.3,13.8007
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250819,5.37,5.44,5.31,5.38,5.37,0.01,0.1862,196564.71,105352.307,1.8436,2.0989,0.78,263.0593,124.2559,2.9953,6.62,6.257,0.0,,106896.9119,106621.9389,93649.7579,575105.386,573626.0313,6.44,4.3,13.8007
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250818,5.55,5.55,5.35,5.37,5.49,-0.12,-2.1858,396309.84,215362.804,3.717,4.2318,2.11,262.5704,124.0249,2.9897,6.6076,6.2454,0.0,,106896.9119,106621.9389,93649.7579,574036.4169,572559.8119,6.59,4.39,13.8007
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250815,5.2,5.5,5.16,5.49,5.19,0.3,5.7803,368871.34,197528.872,3.4596,3.9388,2.74,268.4379,138.3037,2.9909,6.7553,6.6222,0.0,,106896.9119,106621.9389,93649.7579,586864.0463,585354.4446,6.23,4.15,13.8007
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250814,5.08,5.31,5.08,5.19,5.08,0.11,2.1654,298099.99,155444.423,2.7959,3.1831,3.1,253.7691,130.7461,2.8275,6.3862,6.2604,0.0,,106896.9119,106621.9389,93649.7579,554794.9728,553367.8629,6.1,4.06,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250813,5.05,5.11,5.05,5.08,5.06,0.02,0.3953,111529.71,56610.05,1.046,1.1909,1.19,248.3906,127.975,2.7675,6.2508,6.1277,0.0,,106896.9119,106621.9389,93649.7579,543036.3125,541639.4496,6.07,4.05,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250812,5.05,5.09,5.02,5.06,5.06,0.0,0.0,81513.14,41100.607,0.7645,0.8704,0.73,247.4127,127.4712,2.7566,6.2262,6.1035,0.0,,106896.9119,106621.9389,93649.7579,540898.3742,539507.0108,6.07,4.05,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250811,5.06,5.07,5.02,5.06,5.04,0.02,0.3968,79840.3,40349.831,0.7488,0.8525,0.71,247.4127,127.4712,2.7566,6.2262,6.1035,0.0,,106896.9119,106621.9389,93649.7579,540898.3742,539507.0108,6.05,4.03,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250808,5.05,5.08,4.99,5.04,5.05,-0.01,-0.198,103283.27,51930.102,0.9687,1.1029,0.94,246.4348,126.9673,2.7457,6.2016,6.0794,0.0,,106896.9119,106621.9389,93649.7579,538760.436,537374.5721,6.06,4.04,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250807,5.09,5.1,5.04,5.05,5.06,-0.01,-0.1976,105406.0,53336.28,0.9886,1.1255,0.94,246.9237,127.2193,2.7512,6.2139,6.0915,0.0,,106896.9119,106621.9389,93649.7579,539829.4051,538440.7914,6.07,4.05,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250806,5.11,5.11,5.06,5.06,5.11,-0.05,-0.9785,98945.83,50219.422,0.928,1.0566,0.74,247.4127,127.4712,2.7566,6.2262,6.1035,0.0,,106896.9119,106621.9389,93649.7579,540898.3742,539507.0108,6.13,4.09,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250805,4.96,5.13,4.95,5.11,4.97,0.14,2.8169,167324.67,84376.898,1.5693,1.7867,1.33,249.8575,128.7308,2.7839,6.2877,6.1639,0.0,,106896.9119,106621.9389,93649.7579,546243.2198,544838.1078,5.96,3.98,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250804,4.9,5.01,4.89,4.97,4.95,0.02,0.404,85890.98,42625.381,0.8056,0.9172,0.66,243.0121,125.2039,2.7076,6.1155,5.995,0.0,,106896.9119,106621.9389,93649.7579,531277.6521,529911.0363,5.94,3.96,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250801,4.92,5.01,4.89,4.95,4.89,0.06,1.227,92445.0,45756.521,0.867,0.9871,0.6,242.0342,124.7001,2.6967,6.0908,5.9709,0.0,,106896.9119,106621.9389,93649.7579,529139.7139,527778.5976,5.87,3.91,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250731,4.92,4.98,4.88,4.89,4.92,-0.03,-0.6098,118838.67,58484.565,1.1146,1.269,0.75,239.1004,123.1886,2.664,6.017,5.8985,0.0,,106896.9119,106621.9389,93649.7579,522725.8992,521381.2812,5.9,3.94,13.801
300343,联创股份,化工原料,山东,20120801,300343.SZ,20250730,5.06,5.06,4.9,4.92,5.04,-0.12,-2.381,205560.0,101902.554,1.9279,2.195,1.34,240.5673,123.9443,2.6804,6.0539,5.9347,0.0,,106896.9119,106621.9389,93649.7579,525932.8065,524579.9394,6.05,4.03,13.801
