股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251031,21.41,21.65,21.26,21.41,21.41,0.0,0.0,67224.0,144040.366,1.6764,8.05,1.25,296.6231,223.3152,7.6209,3.1206,3.0243,0.3737,0.1868,40100.0,40100.0,8350.8,858541.0,858541.0,23.55,19.27,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251030,20.91,21.5,20.9,21.41,21.07,0.34,1.6137,71533.99,152199.963,1.7839,8.5661,1.52,296.6231,247.4536,7.7187,3.1206,3.0879,0.3737,0.1868,40100.0,40100.0,8350.8,858541.0,858541.0,23.18,18.96,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251029,21.1,21.2,20.7,21.07,21.22,-0.15,-0.7069,38075.0,79779.685,0.9495,4.5594,0.78,291.9126,243.5239,7.5962,3.071,3.0388,0.3797,0.1898,40100.0,40100.0,8350.8,844907.0,844907.0,23.34,19.1,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251028,21.18,21.34,21.0,21.22,21.17,0.05,0.2362,39899.0,84562.281,0.995,4.7779,0.75,293.9908,245.2576,7.6502,3.0929,3.0605,0.377,0.1885,40100.0,40100.0,8350.8,850922.0,850922.0,23.29,19.05,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251027,20.8,21.5,20.66,21.17,20.81,0.36,1.7299,75568.0,160406.588,1.8845,9.0492,1.42,293.2981,244.6797,7.6322,3.0856,3.0532,0.3779,0.1889,40100.0,40100.0,8350.8,848917.0,848917.0,22.89,18.73,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251024,20.82,21.05,20.77,20.81,20.92,-0.11,-0.5258,42914.47,89701.976,1.0702,5.139,0.81,288.3105,240.5189,7.5024,3.0331,3.0013,0.3844,0.1922,40100.0,40100.0,8350.8,834481.0,834481.0,23.01,18.83,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251023,20.8,21.07,20.4,20.92,20.8,0.12,0.5769,38440.0,79908.237,0.9586,4.6032,0.64,289.8345,241.7902,7.5421,3.0492,3.0172,0.3824,0.1912,40100.0,40100.0,8350.8,838892.0,838892.0,22.88,18.72,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251022,20.92,21.4,20.78,20.8,20.99,-0.19,-0.9052,48614.29,102259.288,1.2123,5.8215,0.66,288.1719,240.4033,7.4988,3.0317,2.9999,0.3846,0.1923,40100.0,40100.0,8350.8,834080.0,834080.0,23.09,18.89,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251021,20.63,20.99,20.4,20.99,20.72,0.27,1.3031,60319.0,125238.071,1.5042,7.2231,0.85,290.8043,242.5993,7.5673,3.0594,3.0273,0.3811,0.1906,40100.0,40100.0,8350.8,841699.0,841699.0,22.79,18.65,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251020,20.41,21.18,20.11,20.72,20.31,0.41,2.0187,75695.0,155689.215,1.8877,9.0644,1.16,287.0636,239.4787,7.47,3.02,2.9883,0.3861,0.1931,40100.0,40100.0,8350.8,830872.0,830872.0,22.34,18.28,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251017,20.44,20.76,20.3,20.31,20.57,-0.26,-1.264,42898.0,87931.686,1.0698,5.137,0.64,281.3833,234.74,7.3222,2.9603,2.9292,0.3939,0.1969,40100.0,40100.0,8350.8,814431.0,814431.0,22.63,18.51,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251016,20.95,21.4,20.5,20.57,21.25,-0.68,-3.2,74894.29,155964.462,1.8677,8.9685,,284.9854,237.745,7.4159,2.9981,2.9667,0.3889,0.1945,40100.0,40100.0,8350.8,824857.0,824857.0,23.38,19.13,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251015,20.73,21.57,20.4,21.25,20.59,0.66,3.2054,114346.64,241796.891,2.8515,13.6929,2.69,294.4064,245.6043,7.6611,3.0973,3.0648,0.3765,0.1882,40100.0,40100.0,8350.8,852125.0,852125.0,22.65,18.53,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251014,20.52,20.81,20.4,20.59,20.6,-0.01,-0.0485,48159.29,99157.408,1.201,5.767,1.17,285.2625,237.9762,7.4231,3.0011,2.9696,0.3885,0.1943,40100.0,40100.0,8350.8,825659.0,825659.0,22.66,18.54,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251013,20.0,20.69,19.92,20.6,20.58,0.02,0.0972,46581.29,95299.247,1.1616,5.5781,1.21,285.4011,238.0917,7.4267,3.0025,2.971,0.3883,0.1942,40100.0,40100.0,8350.8,826060.0,826060.0,22.64,18.52,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251010,20.4,21.08,20.3,20.58,20.46,0.12,0.5865,49896.0,103479.399,1.2443,5.975,1.37,285.124,237.8606,7.4195,2.9996,2.9682,0.3887,0.1944,40100.0,40100.0,8350.8,825258.0,825258.0,22.51,18.41,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20251009,20.53,20.57,20.2,20.46,20.61,-0.15,-0.7278,39544.17,80618.966,0.9861,4.7354,1.08,283.4614,236.4736,7.3762,2.9821,2.9508,0.391,0.1955,40100.0,40100.0,8350.8,820446.0,820446.0,22.67,18.55,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250930,20.59,20.76,20.46,20.61,20.59,0.02,0.0971,28593.0,58895.464,0.713,3.424,0.68,285.5396,238.2073,7.4303,3.004,2.9725,0.3882,0.1941,40100.0,40100.0,8350.8,826461.0,826461.0,22.65,18.53,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250929,20.84,20.95,20.32,20.59,20.84,-0.25,-1.1996,40871.0,84027.299,1.0192,4.8943,0.94,285.2625,237.9762,7.4231,3.0011,2.9696,0.3885,0.1943,40100.0,40100.0,8350.8,825659.0,825659.0,22.92,18.76,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250926,20.95,21.19,20.7,20.84,21.07,-0.23,-1.0916,34255.0,71774.076,0.8542,4.102,0.72,288.7261,240.8656,7.5132,3.0375,3.0056,0.3839,0.1919,40100.0,40100.0,8350.8,835684.0,835684.0,23.18,18.96,1.0224
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250925,21.04,21.49,21.02,21.09,21.22,-0.13,-0.6126,38515.4,81816.888,0.9605,4.6122,0.71,292.1897,243.7551,7.5355,3.0739,3.0417,0.3793,0.2371,40100.0,40100.0,8350.8,845709.0,845709.0,23.34,19.1,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250924,20.83,21.29,20.72,21.22,20.93,0.29,1.3856,40328.0,85247.95,1.0057,4.8292,0.62,293.9908,245.2576,7.5819,3.0929,3.0605,0.377,0.2356,40100.0,40100.0,8350.8,850922.0,850922.0,23.02,18.84,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250923,21.22,21.3,20.46,20.93,21.28,-0.35,-1.6447,55139.0,114747.845,1.375,6.6028,0.82,289.973,241.9058,7.4783,3.0506,3.0186,0.3822,0.2389,40100.0,40100.0,8350.8,839293.0,839293.0,23.41,19.15,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250922,21.31,21.5,21.03,21.28,21.5,-0.22,-1.0233,48706.0,103266.598,1.2146,5.8325,0.68,294.8221,245.9511,7.6033,3.1016,3.0691,0.3759,0.235,40100.0,40100.0,8350.8,853328.0,853328.0,23.65,19.35,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250919,21.71,21.83,21.25,21.5,21.78,-0.28,-1.2856,54280.0,116528.456,1.3536,6.5,0.69,297.87,248.4938,7.6819,3.1337,3.1008,0.3721,0.2326,40100.0,40100.0,8350.8,862150.0,862150.0,23.96,19.6,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250918,21.81,22.15,21.55,21.78,21.97,-0.19,-0.8648,73315.0,160595.64,1.8283,8.7794,0.87,301.7493,251.73,7.782,3.1745,3.1412,0.3673,0.2296,40100.0,40100.0,8350.8,873378.0,873378.0,24.17,19.77,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250917,22.8,22.8,21.85,21.97,22.45,-0.48,-2.1381,95992.0,212284.502,2.3938,11.4949,1.0,304.3816,253.926,7.8499,3.2022,3.1686,0.3641,0.2276,40100.0,40100.0,8350.8,880997.0,880997.0,24.7,20.21,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250916,22.18,22.64,22.07,22.45,22.18,0.27,1.2173,64487.0,144089.685,1.6082,7.7223,0.62,311.0317,259.4738,8.0214,3.2722,3.2379,0.3563,0.2227,40100.0,40100.0,8350.8,900245.0,900245.0,24.4,19.96,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250915,22.57,22.67,22.1,22.18,22.56,-0.38,-1.6844,70016.0,156136.863,1.746,8.3843,0.62,307.291,256.3531,7.9249,3.2328,3.1989,0.3607,0.2254,40100.0,40100.0,8350.8,889418.0,889418.0,24.82,20.3,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250912,22.74,23.35,22.44,22.56,22.97,-0.41,-1.7849,88602.29,201440.82,2.2095,10.61,0.68,312.5557,260.7451,8.0607,3.2882,3.2537,0.3546,0.2216,40100.0,40100.0,8350.8,904656.0,904656.0,25.27,20.67,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250911,23.0,23.26,22.6,22.97,23.02,-0.05,-0.2172,103094.0,234879.808,2.5709,12.3454,0.7,318.236,265.4838,8.2072,3.348,3.3128,0.3483,0.2177,40100.0,40100.0,8350.8,921097.0,921097.0,25.32,20.72,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250910,22.2,23.39,22.16,23.02,22.2,0.82,3.6937,153382.4,350045.217,3.825,18.3674,1.03,318.9288,266.0617,8.225,3.3552,3.3201,0.3475,0.2172,40100.0,40100.0,8350.8,923102.0,923102.0,24.42,19.98,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250909,22.6,23.08,22.11,22.2,22.52,-0.32,-1.421,105912.0,237637.64,2.6412,12.6829,0.62,307.5681,256.5843,7.9321,3.2357,3.2018,0.3604,0.2252,40100.0,40100.0,8350.8,890220.0,890220.0,24.77,20.27,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250908,22.58,23.2,22.31,22.52,23.05,-0.53,-2.2993,116908.87,265010.689,2.9154,13.9997,0.65,312.0016,260.2828,8.0464,3.2824,3.2479,0.3552,0.222,40100.0,40100.0,8350.8,903052.0,903052.0,25.36,20.75,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250905,23.4,23.4,21.6,23.05,23.41,-0.36,-1.5378,168205.0,376589.301,4.1946,20.1424,0.9,319.3444,266.4085,8.2358,3.3596,3.3244,0.3471,0.2169,40100.0,40100.0,8350.8,924305.0,924305.0,25.75,21.07,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250904,23.0,23.57,22.38,23.41,22.48,0.93,4.137,190021.41,439323.819,4.7387,22.7549,0.95,324.332,270.5693,8.3644,3.4121,3.3763,0.3417,0.2136,40100.0,40100.0,8350.8,938741.0,938741.0,24.73,20.23,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250903,23.59,24.18,22.29,22.48,23.95,-1.47,-6.1378,161722.9,373987.702,4.033,19.3662,0.72,311.4474,259.8205,8.0321,3.2765,3.2422,0.3559,0.2224,40100.0,40100.0,8350.8,901448.0,901448.0,26.35,21.56,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250902,23.42,25.42,23.09,23.95,23.53,0.42,1.785,212657.9,514106.776,5.3032,25.4656,0.91,331.8134,276.8105,8.5573,3.4908,3.4542,0.334,0.2088,40100.0,40100.0,8350.8,960395.0,960395.0,25.88,21.18,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250901,23.0,24.28,22.01,23.53,23.56,-0.03,-0.1273,166274.22,390386.628,4.1465,19.9112,0.64,325.9945,271.9562,8.4073,3.4296,3.3936,0.34,0.2125,40100.0,40100.0,8350.8,943553.0,943553.0,25.92,21.2,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250829,23.72,25.5,23.22,23.56,24.3,-0.74,-3.0453,202357.0,495120.92,5.0463,24.232,0.82,326.4101,272.303,8.418,3.434,3.3979,0.3396,0.2122,40100.0,40100.0,8350.8,944756.0,944756.0,26.73,21.87,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250828,23.86,25.0,23.6,24.3,24.43,-0.13,-0.5321,256048.0,622232.516,6.3852,30.6615,1.03,336.6624,280.8558,8.6824,3.5418,3.5047,0.3292,0.2058,40100.0,40100.0,8350.8,974430.0,974430.0,26.87,21.99,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250827,22.86,25.25,22.66,24.43,23.14,1.29,5.5748,292715.08,694289.282,7.2996,35.0523,1.2,338.4635,282.3583,8.7288,3.5608,3.5234,0.3275,0.2047,40100.0,40100.0,8350.8,979643.0,979643.0,25.45,20.83,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250826,22.64,24.38,22.61,23.14,23.17,-0.03,-0.1295,245143.19,573059.984,6.1133,29.3557,1.11,320.5913,267.4487,8.2679,3.3727,3.3374,0.3457,0.2161,40100.0,40100.0,8350.8,927914.0,927914.0,25.49,20.85,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250825,21.69,23.76,21.49,23.17,21.6,1.57,7.2685,312916.19,715827.515,7.8034,37.4714,1.78,321.0069,267.7954,8.2786,3.3771,3.3417,0.3453,0.2158,40100.0,40100.0,8350.8,929117.0,929117.0,23.76,19.44,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250822,21.69,21.73,21.31,21.6,21.73,-0.13,-0.5983,125371.0,270406.238,3.1265,15.0131,0.79,299.2555,249.6496,7.7177,3.1483,3.1153,0.3704,0.2315,40100.0,40100.0,8350.8,866160.0,866160.0,23.9,19.56,1.0212
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250821,22.2,22.58,21.62,21.73,22.91,-1.18,-5.1506,270701.0,594832.102,6.7506,32.4162,2.34,301.0566,251.1521,7.7641,3.1672,3.134,0.3682,0.2301,40100.0,40100.0,8350.8,871373.0,871373.0,25.2,20.62,1.0212
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250820,20.69,22.91,20.54,22.91,20.83,2.08,9.9856,263672.0,578253.583,6.5754,31.5745,3.42,317.4048,264.7904,8.1857,3.3392,3.3042,0.3492,0.2182,40100.0,40100.0,8350.8,918691.0,918691.0,22.91,18.75,1.0212
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250819,20.41,21.0,20.35,20.83,20.31,0.52,2.5603,131021.0,271235.956,3.2674,15.6896,2.09,288.5876,240.75,7.4426,3.036,3.0042,0.3841,0.24,40100.0,40100.0,8350.8,835283.0,835283.0,22.34,18.28,1.0212
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250818,20.18,20.5,20.04,20.31,19.98,0.33,1.6517,90387.0,183466.723,2.254,10.8238,1.75,281.3833,234.74,7.2568,2.9603,2.9292,0.3939,0.2462,40100.0,40100.0,8350.8,814431.0,814431.0,21.98,17.98,1.0212
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250815,19.99,20.05,19.87,19.98,19.98,0.0,0.0,41870.0,83483.748,1.0441,5.0139,0.85,276.8113,251.2739,7.2616,2.9122,2.9003,0.4004,0.2503,40100.0,40100.0,8350.8,801198.0,801198.0,21.98,17.98,1.0212
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250814,20.03,20.22,19.98,19.98,20.23,-0.25,-1.2358,51449.0,103225.453,1.283,6.161,1.08,276.8113,251.2739,7.2616,2.9122,2.9003,0.4004,0.2503,40100.0,40100.0,8350.8,801198.0,801198.0,22.25,18.21,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250813,20.64,20.7,20.03,20.23,20.31,-0.08,-0.3939,70281.23,142558.364,1.7526,8.4161,1.84,280.2749,254.418,7.3524,2.9486,2.9366,0.3955,0.2472,40100.0,40100.0,8350.8,811223.0,811223.0,22.34,18.28,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250812,20.12,20.58,20.1,20.31,20.13,0.18,0.8942,59510.23,120961.975,1.484,7.1263,1.95,281.3833,255.4241,7.3815,2.9603,2.9482,0.3939,0.2462,40100.0,40100.0,8350.8,814431.0,814431.0,22.14,18.12,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250811,20.0,20.2,19.93,20.13,19.96,0.17,0.8517,34933.0,70241.04,0.8711,4.1832,1.25,278.8895,253.1604,7.3161,2.934,2.922,0.3974,0.2484,40100.0,40100.0,8350.8,807213.0,807213.0,21.96,17.96,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250808,20.1,20.19,19.93,19.96,20.2,-0.24,-1.1881,29099.0,58180.679,0.7257,3.4846,1.09,276.5342,251.0224,7.2543,2.9092,2.8974,0.4008,0.2505,40100.0,40100.0,8350.8,800396.0,800396.0,22.22,18.18,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250807,19.99,20.21,19.97,20.2,20.04,0.16,0.7984,43481.0,87550.924,1.0843,5.2068,1.63,279.8593,254.0407,7.3415,2.9442,2.9322,0.396,0.2475,40100.0,40100.0,8350.8,810020.0,810020.0,22.04,18.04,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250806,20.09,20.1,19.92,20.04,20.05,-0.01,-0.0499,23896.0,47792.419,0.5959,2.8615,0.67,277.6426,252.0285,7.2834,2.9209,2.909,0.3992,0.2495,40100.0,40100.0,8350.8,803604.0,803604.0,22.06,18.05,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250805,20.03,20.05,19.91,20.05,20.0,0.05,0.25,21107.0,42205.411,0.5264,2.5275,0.44,277.7811,252.1543,7.287,2.9224,2.9104,0.399,0.2494,40100.0,40100.0,8350.8,804005.0,804005.0,22.0,18.0,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250804,19.81,20.02,19.81,20.0,20.01,-0.01,-0.05,21893.0,43615.954,0.546,2.6217,0.43,277.0884,251.5254,7.2689,2.9151,2.9032,0.4,0.25,40100.0,40100.0,8350.8,802000.0,802000.0,22.01,18.01,1.0214
605179,一鸣食品,乳制品,浙江,20201228,605179.SH,20250801,19.97,20.07,19.92,20.01,19.96,0.05,0.2505,23492.0,46965.242,0.5858,2.8131,0.45,277.227,251.6512,7.2725,2.9165,2.9046,0.3998,0.2499,40100.0,40100.0,8350.8,802401.0,802401.0,21.96,17.96,1.0214
