股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300005,探路者,服饰,北京,20091030,300005.SZ,20251120,10.55,10.87,10.49,10.63,10.55,0.08,0.7583,268976.05,286309.333,3.0451,4.0998,0.49,88.1024,247.7651,4.4805,5.9021,6.5382,0.2159,0.1079,88370.2186,88331.4286,65607.4168,939375.4237,938963.086,12.66,8.44,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251119,10.46,10.75,10.42,10.55,10.46,0.09,0.8604,260260.02,275777.232,2.9464,3.9669,0.43,87.4393,245.9004,4.4468,5.8577,6.489,0.2175,0.1088,88370.2186,88331.4286,65607.4168,932305.8062,931896.5717,12.55,8.37,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251118,10.66,10.67,10.37,10.46,10.66,-0.2,-1.8762,255991.9,268605.516,2.8981,3.9019,0.36,86.6934,243.8027,4.4089,5.8077,6.4336,0.2194,0.1097,88370.2186,88331.4286,65607.4168,924352.4866,923946.7432,12.79,8.53,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251117,10.55,10.71,10.36,10.66,10.45,0.21,2.0096,432641.05,455160.482,4.8979,6.5944,0.63,88.351,248.4643,4.4932,5.9188,6.5566,0.2153,0.1076,88370.2186,88331.4286,65607.4168,942026.5303,941613.0289,12.54,8.36,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251114,10.95,11.16,10.45,10.45,11.22,-0.77,-6.8627,780973.06,836247.917,8.8414,11.9037,1.32,86.6105,243.5696,4.4046,5.8022,6.4275,0.2196,0.1098,88370.2186,88331.4286,65607.4168,923468.7844,923063.4289,13.46,8.98,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251113,10.7,11.49,10.56,11.22,10.61,0.61,5.7493,1033545.49,1135082.454,11.7008,15.7535,2.14,92.9924,261.5168,4.7292,6.2297,6.9011,0.2045,0.1023,88370.2186,88331.4286,65607.4168,991513.8527,991078.6289,12.73,8.49,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251112,10.59,10.7,10.3,10.61,10.59,0.02,0.1889,547833.8,575579.138,6.202,8.3502,1.27,87.9366,247.2989,4.4721,5.891,6.5259,0.2163,0.1081,88370.2186,88331.4286,65607.4168,937608.0193,937196.4574,12.71,8.47,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251111,9.9,10.9,9.84,10.59,9.94,0.65,6.5392,718980.1,750329.888,8.1396,10.9588,2.1,87.7709,246.8327,4.4637,5.8799,6.5136,0.2167,0.1083,88370.2186,88331.4286,65607.4168,935840.615,935429.8289,11.93,7.95,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251110,9.76,10.01,9.7,9.94,9.83,0.11,1.119,346596.52,341602.668,3.9238,5.2829,0.98,82.3836,231.6825,4.1897,5.519,6.1138,0.2309,0.1154,88370.2186,88331.4286,65607.4168,878399.9729,878014.4003,11.8,7.86,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251107,9.79,10.08,9.79,9.83,9.97,-0.14,-1.4042,316380.0,313644.94,3.5817,4.8223,0.91,81.4719,229.1186,4.1433,5.4579,6.0461,0.2334,0.1167,88370.2186,88331.4286,65607.4168,868679.2488,868297.9431,11.96,7.98,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251106,9.77,10.08,9.63,9.97,9.71,0.26,2.6777,480437.92,476253.646,5.439,7.3229,1.56,82.6323,232.3817,4.2023,5.5357,6.1322,0.2302,0.1151,88370.2186,88331.4286,65607.4168,881051.0794,880664.3431,11.65,7.77,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251105,9.54,9.8,9.51,9.71,9.63,0.08,0.8307,289999.83,281260.668,3.2831,4.4202,0.89,80.4773,226.3216,4.0927,5.3913,5.9723,0.2363,0.1182,88370.2186,88331.4286,65607.4168,858074.8226,857698.1717,11.56,7.7,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251104,9.59,9.7,9.56,9.63,9.6,0.03,0.3125,282517.82,271762.2,3.1984,4.3062,0.95,79.8143,224.457,4.059,5.3469,5.9231,0.2383,0.1191,88370.2186,88331.4286,65607.4168,851005.2051,850631.6574,11.52,7.68,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251103,9.45,9.63,9.24,9.6,9.36,0.24,2.5641,390238.86,369031.635,4.4179,5.9481,1.52,79.5657,223.7577,4.0464,5.3302,5.9047,0.239,0.1195,88370.2186,88331.4286,65607.4168,848354.0986,847981.7146,11.23,7.49,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251031,9.23,9.45,9.21,9.36,9.22,0.14,1.5184,291665.79,272365.664,3.3019,4.4456,1.33,77.5765,218.1638,3.9452,5.197,5.7571,0.2452,0.1226,88370.2186,88331.4286,65607.4168,827145.2461,826782.1717,11.06,7.38,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251030,9.12,9.24,8.89,9.22,9.11,0.11,1.2075,288898.62,263417.14,3.2706,4.4034,1.56,76.4162,214.9006,3.8862,5.1192,5.6709,0.2489,0.1244,88370.2186,88331.4286,65607.4168,814773.4155,814415.7717,10.93,7.29,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251029,8.79,9.15,8.7,9.11,8.77,0.34,3.8769,367863.6,331194.08,4.1646,5.6733,2.23,75.5045,195.3292,3.8403,5.0582,5.2405,0.2519,0.1259,88370.2186,88331.4286,64841.1166,805052.6914,804699.3145,10.52,7.02,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251028,8.75,8.86,8.66,8.77,8.73,0.04,0.4582,144115.27,126328.736,1.6315,2.2226,0.86,72.6865,188.0392,3.697,4.8694,5.0449,0.2617,0.1308,88370.2186,88331.4286,64841.1166,775006.8171,774666.6288,10.48,6.98,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251027,8.67,8.82,8.55,8.73,8.59,0.14,1.6298,187327.21,162667.332,2.1207,2.889,1.18,72.355,187.1815,3.6801,4.8472,5.0219,0.2629,0.1314,88370.2186,88331.4286,64841.1166,771472.0084,771133.3717,10.31,6.87,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251024,8.54,8.69,8.54,8.59,8.58,0.01,0.1166,109367.58,94112.143,1.2382,1.6939,0.68,71.1947,184.1798,3.6211,4.7694,4.9413,0.2671,0.1336,88370.2186,88331.4286,64566.1766,759100.1778,758766.9717,10.3,6.86,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251023,8.64,8.64,8.5,8.58,8.62,-0.04,-0.464,118559.0,101552.453,1.3422,1.8362,0.7,71.1118,183.9654,3.6169,4.7639,4.9356,0.2674,0.1337,88370.2186,88331.4286,64566.1766,758216.4756,757883.6574,10.34,6.9,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251022,8.42,8.75,8.39,8.62,8.48,0.14,1.6509,266072.91,230016.315,3.0122,4.1209,1.93,71.4433,184.823,3.6337,4.7861,4.9586,0.2662,0.1331,88370.2186,88331.4286,64566.1766,761751.2843,761416.9145,10.18,6.78,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251021,8.28,8.49,8.21,8.48,8.31,0.17,2.0457,155838.5,130620.548,1.7642,2.4136,1.07,70.283,181.8213,3.5747,4.7084,4.8781,0.2706,0.1353,88370.2186,88331.4286,64566.1766,749379.4537,749050.5145,9.97,6.65,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251020,8.43,8.45,8.17,8.31,8.3,0.01,0.1205,142440.96,117991.577,1.6126,2.2061,0.91,68.874,178.1762,3.5031,4.614,4.7803,0.2761,0.1381,88370.2186,88331.4286,64566.1766,734356.5166,734034.1717,9.96,6.64,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251017,8.5,8.54,8.29,8.3,8.48,-0.18,-2.1226,126890.45,106753.233,1.4365,1.9653,0.72,68.7911,177.9618,3.4988,4.6084,4.7745,0.2765,0.1382,88370.2186,88331.4286,64566.1766,733472.8144,733150.8574,10.18,6.78,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251016,8.66,8.67,8.45,8.48,8.67,-0.19,-2.1915,154250.0,131314.936,1.7463,2.389,,70.283,181.8213,3.5747,4.7084,4.8781,0.2706,0.1353,88370.2186,88331.4286,64566.1766,749379.4537,749050.5145,10.4,6.94,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251015,8.59,8.69,8.53,8.67,8.57,0.1,1.1669,111218.83,95809.774,1.2591,1.7226,0.47,71.8577,185.8951,3.6548,4.8139,4.9874,0.2647,0.1323,88370.2186,88331.4286,64566.1766,766169.7953,765833.486,10.28,6.86,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251014,8.79,8.85,8.51,8.57,8.8,-0.23,-2.6136,194147.76,167996.27,2.1979,3.007,0.76,71.0289,183.751,3.6127,4.7583,4.9298,0.2678,0.1339,88370.2186,88331.4286,64566.1766,757332.7734,757000.3431,10.56,7.04,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251013,8.4,8.84,8.38,8.8,8.74,0.06,0.6865,199934.77,173365.665,2.2635,3.0966,0.76,72.9352,188.6824,3.7096,4.886,5.0621,0.2608,0.1304,88370.2186,88331.4286,64566.1766,777657.9237,777316.5717,10.49,6.99,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251010,8.7,8.87,8.7,8.74,8.72,0.02,0.2294,221568.51,194900.407,2.5084,3.4316,0.69,72.4379,187.396,3.6843,4.8527,5.0276,0.2626,0.1313,88370.2186,88331.4286,64566.1766,772355.7106,772016.686,10.46,6.98,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20251009,8.8,8.86,8.55,8.72,8.82,-0.1,-1.1338,261109.77,227889.91,2.956,4.0441,0.83,72.2721,186.9671,3.6759,4.8416,5.0161,0.2632,0.1316,88370.2186,88331.4286,64566.1766,770588.3062,770250.0574,10.58,7.06,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250930,8.82,9.07,8.76,8.82,8.82,0.0,0.0,298808.41,267141.697,3.3828,4.6279,0.84,73.1009,189.1113,3.7181,4.8972,5.0736,0.2602,0.1301,88370.2186,88331.4286,64566.1766,779425.3281,779083.2003,10.58,7.06,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250929,8.54,8.85,8.38,8.82,8.54,0.28,3.2787,295124.23,255772.585,3.3411,4.5709,0.71,73.1009,189.1113,3.7181,4.8972,5.0736,0.2602,0.1301,88370.2186,88331.4286,64566.1766,779425.3281,779083.2003,10.25,6.83,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250926,8.69,8.73,8.51,8.54,8.7,-0.16,-1.8391,239340.2,206270.005,2.7096,3.7069,0.56,70.7803,183.1077,3.6,4.7417,4.9126,0.2687,0.1344,88370.2186,88331.4286,64566.1766,754681.6668,754350.4002,10.44,6.96,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250925,9.1,9.14,8.7,8.7,9.14,-0.44,-4.814,511678.59,455337.862,5.7927,7.9249,1.24,72.1064,186.5383,3.6675,4.8305,5.0046,0.2638,0.1319,88370.2186,88331.4286,64566.1766,768820.9018,768483.4288,10.97,7.31,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250924,9.13,9.22,9.01,9.14,9.11,0.03,0.3293,222557.07,203486.772,2.5196,3.447,0.51,75.7531,195.9724,3.8529,5.0748,5.2577,0.2511,0.1255,88370.2186,88331.4286,64566.1766,807703.798,807349.2574,10.93,7.29,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250923,9.3,9.36,9.01,9.11,9.55,-0.44,-4.6073,509830.99,466091.294,5.7718,7.8963,1.12,75.5045,195.3292,3.8403,5.0582,5.2405,0.2519,0.1259,88370.2186,88331.4286,64566.1766,805052.6914,804699.3145,11.46,7.64,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250922,9.36,9.83,9.13,9.55,9.2,0.35,3.8043,597161.53,567089.556,6.7605,9.27,1.57,79.1513,204.7633,4.0258,5.3025,5.4936,0.2403,0.1201,88370.2186,88331.4286,64418.6566,843935.5876,843565.1431,11.04,7.36,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250919,9.22,9.35,9.1,9.2,9.26,-0.06,-0.6479,299523.47,275631.572,3.3909,4.6496,0.77,76.2504,197.2589,3.8782,5.1081,5.2922,0.2494,0.1247,88370.2186,88331.4286,64418.6566,813006.0111,812649.1431,11.11,7.41,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250918,9.43,9.65,9.14,9.26,9.46,-0.2,-2.1142,435027.48,410598.19,4.9249,6.7531,1.14,76.7477,198.5454,3.9035,5.1415,5.3268,0.2478,0.1239,88370.2186,88331.4286,64418.6566,818308.2242,817949.0288,11.35,7.57,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250917,9.58,9.66,9.41,9.46,9.56,-0.1,-1.046,338452.98,321836.844,3.8316,5.254,0.91,78.4053,202.8336,3.9878,5.2525,5.4418,0.2426,0.1213,88370.2186,88331.4286,64418.6566,835982.268,835615.3146,11.47,7.65,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250916,9.2,9.63,9.13,9.56,9.21,0.35,3.8002,598975.51,565292.537,6.781,9.2982,1.6,79.2341,204.9777,4.03,5.308,5.4993,0.24,0.12,88370.2186,88331.4286,64418.6566,844819.2898,844448.4574,11.05,7.37,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250915,9.22,9.33,9.16,9.21,9.22,-0.01,-0.1085,232486.27,214649.73,2.632,3.609,0.5,76.3333,197.4733,3.8825,5.1137,5.298,0.2492,0.1246,88370.2186,88331.4286,64418.6566,813889.7133,813532.4574,11.06,7.38,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250912,9.41,9.43,9.22,9.22,9.47,-0.25,-2.6399,331224.57,307831.055,3.7498,5.1417,0.58,76.4162,197.6877,3.8867,5.1192,5.3037,0.2489,0.1244,88370.2186,88331.4286,64418.6566,814773.4155,814415.7717,11.36,7.58,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250911,9.27,9.49,9.12,9.47,9.36,0.11,1.1752,405591.91,378024.993,4.5917,6.2962,0.63,78.4882,203.048,3.9921,5.2581,5.4476,0.2423,0.1212,88370.2186,88331.4286,64418.6566,836865.9701,836498.6288,11.23,7.49,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250910,9.25,9.5,9.24,9.36,9.3,0.06,0.6452,283053.4,265029.119,3.2044,4.394,0.4,77.5765,200.6895,3.9457,5.197,5.3843,0.2452,0.1226,88370.2186,88331.4286,64418.6566,827145.2461,826782.1717,11.16,7.44,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250909,9.71,9.76,9.3,9.3,9.83,-0.53,-5.3917,623519.49,589197.754,7.0589,9.6792,0.92,77.0792,199.403,3.9204,5.1637,5.3498,0.2467,0.1234,88370.2186,88331.4286,64418.6566,821843.033,821482.286,11.8,7.86,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250908,9.58,9.95,9.48,9.83,9.6,0.23,2.3958,693329.27,676479.709,7.8492,10.7629,1.11,81.4719,210.7669,4.1438,5.4579,5.6546,0.2334,0.1167,88370.2186,88331.4286,64418.6566,868679.2488,868297.9431,11.52,7.68,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250905,9.9,10.07,9.49,9.6,9.51,0.09,0.9464,871819.28,842820.842,9.8699,13.5336,1.62,79.5657,205.8354,4.0469,5.3302,5.5223,0.239,0.1195,88370.2186,88331.4286,64418.6566,848354.0986,847981.7146,11.41,7.61,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250904,9.37,9.66,9.22,9.51,9.35,0.16,1.7112,730906.06,691760.698,8.2746,11.3462,1.45,78.8197,203.9057,4.0089,5.2803,5.4706,0.2413,0.1206,88370.2186,88331.4286,64418.6566,840400.7789,840031.886,11.22,7.48,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250903,9.22,9.6,8.98,9.35,9.17,0.18,1.9629,645757.83,602669.106,7.3106,10.0244,1.16,77.4936,200.4751,3.9415,5.1914,5.3785,0.2454,0.1227,88370.2186,88331.4286,64418.6566,826261.5439,825898.8574,11.0,7.34,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250902,9.41,9.45,9.13,9.17,9.42,-0.25,-2.6539,428681.13,396732.356,4.8531,6.6546,0.55,76.0018,196.6157,3.8656,5.0915,5.275,0.2502,0.1251,88370.2186,88331.4286,64418.6566,810354.9046,809999.2003,11.3,7.54,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250901,9.14,9.53,9.12,9.42,9.2,0.22,2.3913,450674.38,422332.643,5.1021,6.996,0.56,78.0738,201.976,3.971,5.2303,5.4188,0.2436,0.1218,88370.2186,88331.4286,64418.6566,832447.4592,832082.0574,11.04,7.36,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250829,9.33,9.41,9.2,9.2,9.41,-0.21,-2.2317,427699.61,396062.686,4.842,6.6295,0.52,76.2504,197.2589,3.8782,5.1081,5.2922,0.2494,0.1247,88370.2186,88331.4286,64514.807,813006.0111,812649.1431,11.29,7.53,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250828,9.22,9.44,9.15,9.41,9.26,0.15,1.6199,569596.87,529920.796,6.4484,8.8289,0.7,77.9909,98.0983,3.9517,5.2247,5.3146,0.2439,0.1219,88370.2186,88331.4286,64514.807,831563.757,831198.7431,11.11,7.41,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250827,9.61,9.68,9.25,9.26,9.78,-0.52,-5.317,901841.72,852791.141,10.2097,13.9788,1.27,76.7477,96.5345,3.8887,5.1415,5.2299,0.2478,0.1239,88370.2186,88331.4286,64514.807,818308.2242,817949.0288,11.74,7.82,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250826,9.65,10.1,9.45,9.78,9.12,0.66,7.2368,1538286.23,1502599.906,17.4149,23.8439,3.11,81.0575,101.9555,4.1071,5.4302,5.5235,0.2346,0.1173,88370.2186,88331.4286,64514.807,864260.7379,863881.3717,10.94,7.3,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250825,9.25,9.36,9.04,9.12,9.36,-0.24,-2.5641,614783.84,561207.43,6.96,9.5293,1.29,75.5874,95.0751,3.8299,5.0637,5.1508,0.2516,0.1258,88370.2186,88331.4286,64514.807,805936.3936,805582.6288,11.23,7.49,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250822,9.23,9.38,9.13,9.36,9.38,-0.02,-0.2132,470724.8,434812.332,5.3291,7.2964,0.99,77.5765,97.577,3.9307,5.197,5.2863,0.2452,0.1226,88370.2186,88331.4286,64514.807,827145.2461,826782.1717,11.26,7.5,12.1811
300005,探路者,服饰,北京,20091030,300005.SZ,20250821,9.19,9.44,9.13,9.38,9.18,0.2,2.1786,540812.36,503920.891,6.1225,8.3828,1.08,77.7423,97.7855,3.9391,5.2081,5.2976,0.2446,0.1223,88370.2186,88331.4286,64514.807,828912.6505,828548.8003,11.02,7.34,12.1811
300005,探路者,服饰,北京,20091030,300005.SZ,20250820,9.12,9.18,9.01,9.18,9.16,0.02,0.2183,374478.53,340566.879,4.2395,5.8045,0.64,76.0847,95.7005,3.8551,5.097,5.1847,0.25,0.125,88370.2186,88331.4286,64514.807,811238.6067,810882.5145,10.99,7.33,12.1811
300005,探路者,服饰,北京,20091030,300005.SZ,20250819,9.27,9.39,9.09,9.16,9.29,-0.13,-1.3994,473517.17,437264.997,5.3607,7.3397,0.77,75.9189,95.492,3.8467,5.0859,5.1734,0.2505,0.1253,88370.2186,88331.4286,64514.807,809471.2024,809115.886,11.15,7.43,12.1811
300005,探路者,服饰,北京,20091030,300005.SZ,20250818,9.36,9.43,9.26,9.29,9.39,-0.1,-1.065,517960.17,483147.361,5.8638,8.0285,0.82,76.9964,96.8473,3.9013,5.1581,5.2468,0.247,0.1235,88370.2186,88331.4286,64514.807,820959.3308,820598.9717,11.27,7.51,12.1811
300005,探路者,服饰,北京,20091030,300005.SZ,20250815,9.22,9.54,9.22,9.39,9.22,0.17,1.8438,476483.26,446560.873,5.3943,7.3856,0.76,77.8252,97.8898,3.9433,5.2136,5.3033,0.2444,0.1222,88370.2186,88331.4286,64514.807,829796.3527,829432.1146,11.06,7.38,12.1811
300005,探路者,服饰,北京,20091030,300005.SZ,20250814,9.68,9.68,9.2,9.22,9.67,-0.45,-4.6536,667000.94,625927.777,7.5511,10.3387,1.14,76.4162,96.1175,3.8719,5.1192,5.2073,0.2489,0.1244,88370.2186,88331.4286,64514.807,814773.4155,814415.7717,11.6,7.74,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250813,9.37,9.69,9.26,9.67,9.32,0.35,3.7554,805360.72,764987.362,9.1175,12.4833,1.36,80.1458,100.8087,4.0609,5.3691,5.4614,0.2373,0.1187,88370.2186,88331.4286,64514.807,854540.0139,854164.9146,11.18,7.46,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250812,9.01,9.38,9.0,9.32,9.08,0.24,2.6432,594962.56,551003.042,6.7356,9.2221,1.11,77.245,97.16,3.9139,5.1748,5.2637,0.2462,0.1231,88370.2186,88331.4286,64514.807,823610.4374,823248.9146,10.9,7.26,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250811,8.87,9.24,8.7,9.08,9.14,-0.06,-0.6565,620282.11,558444.56,7.0222,9.6146,1.4,75.2559,94.6581,3.8131,5.0415,5.1282,0.2527,0.1264,88370.2186,88331.4286,64514.807,802401.5849,802049.3717,10.97,7.31,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250808,9.08,9.27,9.02,9.14,9.12,0.02,0.2193,453660.99,415330.982,5.1359,7.0319,1.11,75.7531,95.2836,3.8383,5.0748,5.1621,0.2511,0.1255,88370.2186,88331.4286,64514.807,807703.798,807349.2574,10.94,7.3,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250807,9.06,9.2,9.03,9.12,9.16,-0.04,-0.4367,449780.37,408667.572,5.092,6.9717,1.11,75.5874,95.0751,3.8299,5.0637,5.1508,0.2516,0.1258,88370.2186,88331.4286,64514.807,805936.3936,805582.6288,10.99,7.33,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250806,8.79,9.32,8.68,9.16,8.75,0.41,4.6857,842108.14,759477.792,9.5335,13.0529,2.23,75.9189,95.492,3.8467,5.0859,5.1734,0.2505,0.1253,88370.2186,88331.4286,64514.807,809471.2024,809115.886,10.5,7.0,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250805,8.61,8.76,8.59,8.75,8.63,0.12,1.3905,305937.16,265729.917,3.4635,4.7421,0.73,72.5208,91.2178,3.6746,4.8583,4.9418,0.2623,0.1311,88370.2186,88331.4286,64514.807,773239.4128,772900.0003,10.36,6.9,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250804,8.52,8.64,8.43,8.63,8.58,0.05,0.5828,169275.02,144909.891,1.9164,2.6238,0.4,71.5262,89.9669,3.6242,4.7917,4.874,0.2659,0.133,88370.2186,88331.4286,64514.807,762634.9865,762300.2288,10.3,6.86,12.1808
300005,探路者,服饰,北京,20091030,300005.SZ,20250801,8.72,8.72,8.55,8.58,8.73,-0.15,-1.7182,278432.88,239728.406,3.1521,4.3158,0.67,71.1118,89.4456,3.6032,4.7639,4.8458,0.2674,0.1337,88370.2186,88331.4286,64514.807,758216.4756,757883.6574,10.48,6.98,12.1808
