股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251121,9.05,9.17,8.81,8.93,9.1,-0.17,-1.8681,210045.48,188915.437,1.7444,3.5155,1.2,44.0423,47.4719,1.4875,4.6579,4.5196,1.0078,0.7839,121060.4219,120414.229,59748.4831,1081069.5676,1075299.065,10.01,8.19,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251120,9.2,9.26,9.05,9.1,9.1,0.0,0.0,202219.32,185067.556,1.6794,3.3845,1.25,44.8807,48.3756,1.5158,4.7466,4.6056,0.989,0.7692,121060.4219,120414.229,59748.4831,1101649.8393,1095769.4839,10.01,8.19,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251119,8.97,9.19,8.96,9.1,8.97,0.13,1.4493,210697.01,191824.896,1.7498,3.5264,1.45,44.8807,48.3756,1.5158,4.7466,4.6056,0.989,0.7692,121060.4219,120414.229,59748.4831,1101649.8393,1095769.4839,9.87,8.07,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251118,8.9,9.02,8.85,8.97,8.94,0.03,0.3356,119326.55,106694.536,0.991,1.9971,0.79,44.2395,47.6845,1.4941,4.6788,4.5398,1.0033,0.7804,121060.4219,120414.229,59748.4831,1085911.9844,1080115.6341,9.83,8.05,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251117,9.1,9.15,8.85,8.94,9.16,-0.22,-2.4017,175952.51,157511.6,1.4612,2.9449,1.16,44.0916,47.525,1.4891,4.6632,4.5246,1.0067,0.783,121060.4219,120414.229,59748.4831,1082280.1718,1076503.2073,10.08,8.24,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251114,9.13,9.36,9.13,9.16,9.2,-0.04,-0.4348,163481.89,151349.693,1.3577,2.7362,1.1,45.1766,48.6945,1.5258,4.7779,4.636,0.9825,0.7642,121060.4219,120414.229,59748.4831,1108913.4646,1102994.3376,10.12,8.28,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251113,9.14,9.22,9.03,9.2,9.16,0.04,0.4367,137227.79,125651.604,1.1396,2.2968,0.94,45.3739,48.9072,1.5325,4.7988,4.6562,0.9783,0.7609,121060.4219,120414.229,59748.4831,1113755.8815,1107810.9068,10.08,8.24,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251112,9.17,9.22,9.09,9.16,9.17,-0.01,-0.1091,128453.57,117559.386,1.0668,2.1499,0.84,45.1766,48.6945,1.5258,4.7779,4.636,0.9825,0.7642,121060.4219,120414.229,59748.4831,1108913.4646,1102994.3376,10.09,8.25,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251111,9.27,9.28,9.1,9.17,9.2,-0.03,-0.3261,153556.8,140725.335,1.2752,2.5701,0.99,45.2259,48.7477,1.5275,4.7831,4.641,0.9815,0.7634,121060.4219,120414.229,59748.4831,1110124.0688,1104198.4799,10.12,8.28,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251110,9.1,9.28,9.09,9.2,9.07,0.13,1.4333,173241.8,159311.226,1.4387,2.8995,1.11,45.3739,48.9072,1.5325,4.7988,4.6562,0.9783,0.7609,121060.4219,120414.229,59748.4831,1113755.8815,1107810.9068,9.98,8.16,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251107,9.18,9.18,9.05,9.07,9.13,-0.06,-0.6572,147663.0,134092.792,1.2263,2.4714,0.82,44.7327,48.2161,1.5108,4.731,4.5904,0.9923,0.7718,121060.4219,120414.229,59748.4831,1098018.0266,1092157.057,10.04,8.22,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251106,9.12,9.15,9.07,9.13,9.12,0.01,0.1096,125468.12,114333.694,1.042,2.0999,0.56,45.0287,48.5351,1.5208,4.7623,4.6208,0.9858,0.7667,121060.4219,120414.229,59748.4831,1105281.6519,1099381.9108,10.03,8.21,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251105,9.1,9.16,9.01,9.12,9.14,-0.02,-0.2188,161577.42,146995.175,1.3418,2.7043,0.63,44.9793,48.4819,1.5191,4.757,4.6157,0.9868,0.7675,121060.4219,120414.229,59748.4831,1104071.0477,1098177.7685,10.05,8.23,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251104,9.25,9.32,9.09,9.14,9.31,-0.17,-1.826,166069.29,152697.543,1.3792,2.7795,0.55,45.078,48.5882,1.5225,4.7675,4.6258,0.9847,0.7659,121060.4219,120414.229,59748.4831,1106492.2562,1100586.0531,10.24,8.38,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251103,9.22,9.31,9.12,9.31,9.24,0.07,0.7576,178584.72,164597.79,1.4831,2.9889,0.47,45.9164,49.4919,1.5508,4.8561,4.7119,0.9667,0.7519,121060.4219,120414.229,59748.4831,1127072.5279,1121056.472,10.16,8.32,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251031,9.18,9.46,9.18,9.24,9.16,0.08,0.8734,269589.79,250721.458,2.2389,4.5121,0.53,45.5712,49.1198,1.5391,4.8196,4.6765,0.974,0.7576,121060.4219,120414.229,59748.4831,1118598.2984,1112627.476,10.08,8.24,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251030,9.43,9.5,9.16,9.16,9.48,-0.32,-3.3755,350237.16,326698.733,2.9086,5.8619,0.55,45.1766,48.6945,1.5258,4.7779,4.636,0.9825,0.7642,121060.4219,120414.229,59748.4831,1108913.4646,1102994.3376,10.43,8.53,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251029,9.48,9.53,9.38,9.48,9.49,-0.01,-0.1054,313086.03,295695.478,2.6001,5.2401,0.52,46.7548,50.3956,1.5791,4.9448,4.7979,0.9494,0.7384,121060.4219,120414.229,59748.4831,1147652.7996,1141526.8909,10.44,8.54,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251028,9.55,9.63,9.43,9.49,9.79,-0.3,-3.0644,398919.01,379446.564,3.3129,6.6766,0.7,46.8042,50.4488,1.5808,4.95,4.803,0.9484,0.7376,121060.4219,120414.229,59748.4831,1148863.4038,1142731.0332,10.77,8.81,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251027,9.59,9.97,9.49,9.79,9.56,0.23,2.4059,562802.35,549999.499,4.6739,9.4195,1.16,48.2837,41.9339,1.6303,5.1065,5.007,0.9193,0.715,121060.4219,120414.229,59748.4831,1185181.5304,1178855.3019,10.52,8.6,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251024,9.7,9.7,9.36,9.56,9.93,-0.37,-3.7261,915009.16,870194.315,7.5988,15.3143,2.66,47.1494,40.9487,1.592,4.9866,4.8894,0.9414,0.7322,121060.4219,120414.229,59748.4831,1157337.6334,1151160.0292,10.92,8.94,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251023,9.93,9.93,9.58,9.93,9.03,0.9,9.9668,989295.79,978134.802,8.2158,16.5577,5.31,48.9742,42.5336,1.6536,5.1795,5.0786,0.9063,0.7049,121060.4219,120414.229,59748.4831,1202129.9895,1195713.294,9.93,8.13,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251022,9.18,9.18,9.02,9.03,9.2,-0.17,-1.8478,135642.03,123087.378,1.1265,2.2702,0.68,44.5355,38.6786,1.5038,4.7101,4.6183,0.9967,0.7752,121060.4219,120414.229,59748.4831,1093175.6098,1087340.4879,10.12,8.28,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251021,8.95,9.26,8.89,9.2,8.94,0.26,2.9083,233746.98,213963.251,1.9412,3.9122,1.17,45.3739,39.4067,1.5321,4.7988,4.7052,0.9783,0.7609,121060.4219,120414.229,59748.4831,1113755.8815,1107810.9068,9.83,8.05,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251020,8.81,8.96,8.8,8.94,8.7,0.24,2.7586,148898.6,132532.406,1.2366,2.4921,0.67,44.0916,38.2931,1.4888,4.6632,4.5723,1.0067,0.783,121060.4219,120414.229,59748.4831,1082280.1718,1076503.2073,9.57,7.83,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251017,9.11,9.16,8.7,8.7,9.12,-0.42,-4.6053,214732.43,190861.452,1.7833,3.5939,0.92,42.9079,37.2651,1.4488,4.538,4.4495,1.0345,0.8046,121060.4219,120414.229,59748.4831,1053225.6705,1047603.7923,10.03,8.21,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251016,9.27,9.27,9.07,9.12,9.31,-0.19,-2.0408,199393.1,182246.648,1.6559,3.3372,,44.9793,39.0641,1.5187,4.757,4.6643,0.9868,0.7675,121060.4219,120414.229,59748.4831,1104071.0477,1098177.7685,10.24,8.38,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251015,9.39,9.45,9.21,9.31,9.37,-0.06,-0.6403,201409.8,187623.522,1.6726,3.371,0.73,45.9164,39.8779,1.5504,4.8561,4.7615,0.9667,0.7519,121060.4219,120414.229,59748.4831,1127072.5279,1121056.472,10.31,8.43,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251014,9.59,9.7,9.34,9.37,9.55,-0.18,-1.8848,233739.2,222695.803,1.9411,3.9121,0.69,46.2123,40.1349,1.5604,4.8874,4.7922,0.9605,0.7471,121060.4219,120414.229,59748.4831,1134336.1532,1128281.3257,10.51,8.6,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251013,9.4,9.59,9.25,9.55,9.64,-0.09,-0.9336,262840.26,248926.203,2.1828,4.3991,0.79,47.1001,40.9059,1.5904,4.9813,4.8842,0.9424,0.733,121060.4219,120414.229,59748.4831,1156127.0291,1149955.887,10.6,8.68,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251010,9.65,9.71,9.56,9.64,9.65,-0.01,-0.1036,265319.82,255358.7,2.2034,4.4406,0.81,47.544,41.2914,1.6053,5.0283,4.9303,0.9336,0.7261,121060.4219,120414.229,59748.4831,1167022.4671,1160793.1676,10.62,8.69,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20251009,9.58,9.85,9.5,9.65,9.57,0.08,0.8359,337678.12,326388.88,2.8043,5.6517,0.99,47.5933,41.3342,1.607,5.0335,4.9354,0.9326,0.7254,121060.4219,120414.229,59748.4831,1168233.0713,1161997.3099,10.53,8.61,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250930,9.59,9.66,9.43,9.57,9.6,-0.03,-0.3125,273248.26,260507.803,2.2692,4.5733,0.81,47.1987,40.9916,1.5937,4.9918,4.8945,0.9404,0.7315,121060.4219,120414.229,59748.4831,1158548.2376,1152364.1715,10.56,8.64,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250929,9.44,9.75,9.43,9.6,9.37,0.23,2.4546,543552.33,521249.502,4.514,9.0973,1.92,47.3467,41.1201,1.5987,5.0074,4.9098,0.9375,0.7292,121060.4219,120414.229,59748.4831,1162180.0502,1155976.5984,10.31,8.43,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250926,9.36,9.47,9.25,9.37,9.38,-0.01,-0.1066,243069.88,227327.302,2.0186,4.0682,0.87,46.2123,40.1349,1.5604,4.8874,4.7922,0.9605,0.7471,121060.4219,120414.229,59748.4831,1134336.1532,1128281.3257,10.32,8.44,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250925,9.51,9.51,9.36,9.38,9.5,-0.12,-1.2632,240118.67,226295.801,1.9941,4.0188,0.86,46.2616,40.1777,1.562,4.8927,4.7973,0.9595,0.7463,121060.4219,120414.229,59748.4831,1135546.7574,1129485.468,10.45,8.55,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250924,9.21,9.55,9.16,9.5,9.27,0.23,2.4811,397078.76,373509.59,3.2976,6.6458,1.63,46.8535,40.6917,1.582,4.9553,4.8587,0.9474,0.7368,121060.4219,120414.229,59748.4831,1150074.0081,1143935.1755,10.2,8.34,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250923,9.39,9.4,9.07,9.27,9.31,-0.04,-0.4296,257335.33,236366.025,2.1371,4.307,1.15,45.7191,39.7066,1.5437,4.8353,4.741,0.9709,0.7551,121060.4219,120414.229,59748.4831,1122230.111,1116239.9028,10.24,8.38,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250922,9.13,9.38,9.06,9.31,9.17,0.14,1.5267,278511.12,257355.797,2.3129,4.6614,1.36,45.9164,39.8779,1.5504,4.8561,4.7615,0.9667,0.7519,121060.4219,120414.229,59748.4831,1127072.5279,1121056.472,10.09,8.25,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250919,9.12,9.33,9.09,9.17,9.1,0.07,0.7692,229600.11,211092.577,1.9068,3.8428,1.15,45.2259,39.2782,1.5271,4.7831,4.6899,0.9815,0.7634,121060.4219,120414.229,59748.4831,1110124.0688,1104198.4799,10.01,8.19,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250918,9.27,9.3,9.02,9.1,9.29,-0.19,-2.0452,238883.0,219635.602,1.9838,3.9981,1.23,44.8807,38.9784,1.5154,4.7466,4.6541,0.989,0.7692,121060.4219,120414.229,59748.4831,1101649.8393,1095769.4839,10.22,8.36,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250917,9.16,9.29,9.12,9.29,9.15,0.14,1.5301,214839.88,198199.083,1.7842,3.5957,1.13,45.8178,39.7922,1.5471,4.8457,4.7513,0.9688,0.7535,121060.4219,120414.229,59748.4831,1124651.3195,1118648.1874,10.07,8.24,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250916,9.11,9.2,9.08,9.15,9.1,0.05,0.5495,158484.24,144584.932,1.3162,2.6525,0.74,45.1273,39.1926,1.5237,4.7727,4.6797,0.9836,0.765,121060.4219,120414.229,59748.4831,1107702.8604,1101790.1954,10.01,8.19,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250915,9.01,9.16,8.99,9.1,9.06,0.04,0.4415,180760.8,163980.324,1.5012,3.0254,0.84,44.8807,38.9784,1.5154,4.7466,4.6541,0.989,0.7692,121060.4219,120414.229,59748.4831,1101649.8393,1095769.4839,9.97,8.15,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250912,9.13,9.24,9.04,9.06,9.11,-0.05,-0.5488,202301.37,184722.293,1.68,3.3859,0.92,44.6834,38.8071,1.5088,4.7257,4.6336,0.9934,0.7726,121060.4219,120414.229,59748.4831,1096807.4224,1090952.9147,10.02,8.2,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250911,9.05,9.12,8.93,9.11,9.08,0.03,0.3304,217334.97,196267.655,1.8049,3.6375,1.06,44.93,39.0212,1.5171,4.7518,4.6592,0.9879,0.7684,121060.4219,120414.229,59748.4831,1102860.4435,1096973.6262,9.99,8.17,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250910,9.05,9.13,9.0,9.08,9.07,0.01,0.1103,190841.33,173071.018,1.5849,3.1941,0.97,44.7821,38.8927,1.5121,4.7362,4.6439,0.9912,0.7709,121060.4219,120414.229,59748.4831,1099228.6309,1093361.1993,9.98,8.16,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250909,8.92,9.13,8.85,9.07,8.95,0.12,1.3408,278499.99,250651.505,2.3128,4.6612,1.57,44.7327,38.8499,1.5104,4.731,4.6388,0.9923,0.7718,121060.4219,120414.229,59748.4831,1098018.0266,1092157.057,9.85,8.06,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250908,8.84,9.0,8.83,8.95,8.92,0.03,0.3363,189533.12,169083.358,1.574,3.1722,1.04,44.1409,38.3359,1.4904,4.6684,4.5774,1.0056,0.7821,121060.4219,120414.229,59748.4831,1083490.776,1077707.3496,9.81,8.03,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250905,8.57,8.96,8.5,8.92,8.55,0.37,4.3275,226528.97,198180.078,1.8812,3.7914,1.18,43.9929,38.2074,1.4854,4.6527,4.562,1.009,0.7848,121060.4219,120414.229,59748.4831,1079858.9633,1074094.9227,9.41,7.7,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250904,8.53,8.63,8.4,8.55,8.53,0.02,0.2345,136140.32,116223.252,1.1306,2.2786,0.62,42.1681,36.6226,1.4238,4.4597,4.3728,1.0526,0.8187,121060.4219,120414.229,59748.4831,1035066.6072,1029541.658,9.38,7.68,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250903,8.71,8.8,8.48,8.53,8.7,-0.17,-1.954,154711.35,133232.428,1.2848,2.5894,0.65,42.0695,36.5369,1.4205,4.4493,4.3626,1.0551,0.8206,121060.4219,120414.229,59748.4831,1032645.3988,1027133.3734,9.57,7.83,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250902,8.83,8.86,8.59,8.7,8.87,-0.17,-1.9166,178541.0,155143.677,1.4827,2.9882,0.74,42.9079,37.2651,1.4488,4.538,4.4495,1.0345,0.8046,121060.4219,120414.229,59748.4831,1053225.6705,1047603.7923,9.76,7.98,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250901,8.97,9.02,8.82,8.87,8.96,-0.09,-1.0045,214625.0,190433.036,1.7824,3.5921,0.83,43.7464,37.9932,1.4771,4.6266,4.5365,1.0147,0.7892,121060.4219,120414.229,59748.4831,1073805.9423,1068074.2112,9.86,8.06,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250829,8.95,9.07,8.84,8.96,8.89,0.07,0.7874,277672.89,248666.809,2.306,4.6474,1.1,44.1902,38.3787,1.4921,4.6736,4.5825,1.0045,0.7813,121060.4219,120414.229,59748.4831,1084701.3802,1078911.4918,9.78,8.0,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250828,8.79,8.91,8.63,8.89,8.66,0.23,2.6559,269630.42,237615.86,2.2392,4.5128,0.87,43.845,38.0789,1.4804,4.6371,4.5467,1.0124,0.7874,121060.4219,120414.229,59748.4831,1076227.1507,1070482.4958,9.53,7.79,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250827,8.88,8.97,8.66,8.66,8.85,-0.19,-2.1469,253921.24,224619.129,2.1087,4.2498,0.66,42.7106,40.1907,1.4616,4.5171,4.4728,1.0393,0.8083,121060.4219,120414.229,59748.4831,1048383.2537,1042787.2231,9.74,7.97,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250826,8.82,8.93,8.76,8.85,8.84,0.01,0.1131,193531.69,171241.454,1.6072,3.2391,0.51,43.6477,41.0725,1.4936,4.6162,4.5709,1.0169,0.791,121060.4219,120414.229,59748.4831,1071384.7338,1065665.9267,9.72,7.96,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250825,8.88,8.93,8.78,8.84,8.83,0.01,0.1133,295888.14,261956.558,2.4573,4.9522,0.81,43.5984,41.026,1.492,4.611,4.5658,1.0181,0.7919,121060.4219,120414.229,59748.4831,1070174.1296,1064461.7844,9.71,7.95,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250822,8.76,8.85,8.71,8.83,8.83,0.0,0.0,253384.85,222422.947,2.1043,4.2409,0.73,43.5491,40.9796,1.4903,4.6058,4.5606,1.0193,0.7928,121060.4219,120414.229,59748.4831,1068963.5254,1063257.6421,9.71,7.95,1.805
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250821,8.95,8.97,8.72,8.83,9.24,-0.41,-4.4372,553293.4,488018.714,4.5949,9.2604,2.02,43.5491,40.9796,1.4903,4.6058,4.5606,1.0193,0.7928,121060.4219,120414.229,59748.4831,1068963.5254,1063257.6421,10.16,8.32,1.805
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250820,8.58,9.41,8.51,9.24,8.59,0.65,7.5669,623310.95,562450.527,5.1764,10.4322,3.25,45.5712,42.8824,1.5595,4.8196,4.7724,0.974,0.7576,121060.4219,120414.229,59748.4831,1118598.2984,1112627.476,9.45,7.73,1.805
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250819,8.66,8.67,8.55,8.59,8.59,0.0,0.0,178463.0,153696.858,1.4821,2.9869,0.82,42.3654,39.8658,1.4498,4.4806,4.4367,1.0477,0.8149,121060.4219,120414.229,59748.4831,1039909.0241,1034358.2271,9.45,7.73,1.805
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250818,8.59,8.67,8.58,8.59,8.59,0.0,0.0,214589.0,185136.623,1.7821,3.5915,0.96,42.3654,39.8658,1.4498,4.4806,4.4367,1.0477,0.8149,121060.4219,120414.229,59748.4831,1039909.0241,1034358.2271,9.45,7.73,1.805
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250815,8.48,8.64,8.47,8.59,8.5,0.09,1.0588,162939.0,139979.099,1.3532,2.7271,0.69,42.3654,39.8658,1.4498,4.4806,4.4367,1.0477,0.8149,121060.4219,120414.229,59748.4831,1039909.0241,1034358.2271,9.35,7.65,1.805
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250814,8.65,8.7,8.48,8.5,8.66,-0.16,-1.8476,188379.92,161193.136,1.5644,3.1529,0.76,41.9215,39.4481,1.4346,4.4336,4.3902,1.0588,0.8235,121060.4219,120414.229,59748.4831,1029013.5862,1023520.9465,9.53,7.79,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250813,8.61,8.69,8.58,8.66,8.59,0.07,0.8149,215462.0,185776.699,1.7893,3.6062,0.94,42.7106,40.1907,1.4616,4.5171,4.4728,1.0393,0.8083,121060.4219,120414.229,59748.4831,1048383.2537,1042787.2231,9.45,7.73,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250812,8.48,8.73,8.46,8.59,8.47,0.12,1.4168,302148.04,260068.894,2.5092,5.057,1.46,42.3654,39.8658,1.4498,4.4806,4.4367,1.0477,0.8149,121060.4219,120414.229,59748.4831,1039909.0241,1034358.2271,9.32,7.62,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250811,8.36,8.55,8.36,8.47,8.36,0.11,1.3158,248478.04,210217.525,2.0635,4.1587,1.38,41.7736,39.3089,1.4295,4.418,4.3747,1.0626,0.8264,121060.4219,120414.229,59748.4831,1025381.7735,1019908.5196,9.2,7.52,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250808,8.46,8.56,8.34,8.36,8.47,-0.11,-1.2987,233446.51,197055.623,1.9387,3.9072,1.58,41.2311,38.7984,1.4109,4.3606,4.3179,1.0766,0.8373,121060.4219,120414.229,59748.4831,1012065.1271,1006662.9544,9.32,7.62,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250807,8.33,8.6,8.33,8.47,8.32,0.15,1.8029,235312.05,198632.657,1.9542,3.9384,1.92,41.7736,39.3089,1.4295,4.418,4.3747,1.0626,0.8264,121060.4219,120414.229,59748.4831,1025381.7735,1019908.5196,9.15,7.49,1.8049
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20250806,8.42,8.43,8.26,8.32,8.36,-0.04,-0.4785,124767.0,103595.789,1.0361,2.0882,1.05,41.0338,38.6128,1.4042,4.3398,4.2972,1.0817,0.8413,121060.4219,120414.229,59748.4831,1007222.7102,1001846.3853,9.2,7.52,1.8049
