股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251119,21.02,21.08,20.6,20.82,20.97,-0.15,-0.7153,19940.6,41374.813,1.0059,1.7228,0.95,23.6239,31.1773,1.841,5.9672,6.352,1.8732,1.2968,19824.3911,19824.3911,11574.2878,412743.8227,412743.8227,23.07,18.87,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251118,20.82,20.97,20.68,20.97,20.82,0.15,0.7205,14293.4,29694.456,0.721,1.2349,0.64,23.7941,31.4019,1.8542,6.0102,6.3978,1.8598,1.2876,19824.3911,19824.3911,11574.2878,415717.4814,415717.4814,22.9,18.74,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251117,21.1,21.14,20.72,20.82,21.14,-0.32,-1.5137,20147.3,41949.444,1.0163,1.7407,0.9,23.6239,31.1773,1.841,5.9672,6.352,1.8732,1.2968,19824.3911,19824.3911,11574.2878,412743.8227,412743.8227,23.25,19.03,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251114,20.86,21.36,20.75,21.14,20.85,0.29,1.3909,33800.7,71422.479,1.705,2.9203,1.61,23.987,31.6565,1.8693,6.059,6.4496,1.8448,1.2772,19824.3911,19824.3911,11574.2878,419087.6279,419087.6279,22.94,18.77,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251113,20.81,20.92,20.59,20.85,20.8,0.05,0.2404,18823.47,39113.538,0.9495,1.6263,0.96,23.6579,31.2223,1.8436,5.9758,6.3612,1.8705,1.295,19824.3911,19824.3911,11574.2878,413338.5544,413338.5544,22.88,18.72,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251112,20.81,20.96,20.74,20.8,20.73,0.07,0.3377,18309.86,38156.971,0.9236,1.5819,1.04,23.6012,31.1474,1.8392,5.9615,6.3459,1.875,1.2981,19824.3911,19824.3911,11574.2878,412347.3349,412347.3349,22.8,18.66,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251111,20.75,20.79,20.59,20.73,20.69,0.04,0.1933,21127.3,43752.187,1.0657,1.8254,1.3,23.5218,31.0426,1.833,5.9414,6.3246,1.8813,1.3025,19824.3911,19824.3911,11574.2878,410959.6275,410959.6275,22.76,18.62,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251110,20.6,20.71,20.53,20.69,20.56,0.13,0.6323,19605.67,40481.799,0.989,1.6939,1.31,23.4764,30.9827,1.8295,5.93,6.3124,1.885,1.305,19824.3911,19824.3911,11574.2878,410166.6519,410166.6519,22.62,18.5,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251107,20.17,20.76,20.15,20.56,20.2,0.36,1.7822,27018.57,55405.663,1.3629,2.3344,2.13,23.3289,30.788,1.818,5.8927,6.2727,1.8969,1.3132,19824.3911,19824.3911,11574.2878,407589.481,407589.481,22.22,18.18,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251106,20.3,20.32,20.13,20.2,20.27,-0.07,-0.3453,11502.1,23230.971,0.5802,0.9938,0.77,22.9204,30.2489,1.7862,5.7895,6.1629,1.9307,1.3366,19824.3911,19824.3911,11574.2878,400452.7002,400452.7002,22.3,18.24,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251105,20.29,20.33,20.2,20.27,20.32,-0.05,-0.2461,8668.98,17585.275,0.4373,0.749,0.51,22.9998,30.3537,1.7923,5.8096,6.1842,1.924,1.332,19824.3911,19824.3911,11574.2878,401840.4076,401840.4076,22.35,18.29,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251104,20.25,20.32,20.1,20.32,20.26,0.06,0.2962,14538.28,29368.82,0.7334,1.2561,0.89,23.0566,30.4286,1.7968,5.8239,6.1995,1.9193,1.3287,19824.3911,19824.3911,11574.2878,402831.6272,402831.6272,22.29,18.23,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251103,20.23,20.32,20.14,20.26,20.24,0.02,0.0988,13060.7,26407.699,0.6588,1.1284,0.76,22.9885,30.3387,1.7915,5.8067,6.1812,1.925,1.3327,19824.3911,19824.3911,11574.2878,401642.1637,401642.1637,22.26,18.22,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251031,20.0,20.27,19.96,20.24,19.96,0.28,1.4028,15673.6,31586.089,0.7906,1.3542,0.94,22.9658,30.3088,1.7897,5.801,6.1751,1.9269,1.334,19824.3911,19824.3911,11574.2878,401245.6759,401245.6759,21.96,17.96,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251030,20.15,20.22,19.94,19.96,20.25,-0.29,-1.4321,22647.58,45400.033,1.1424,1.9567,1.55,22.6481,29.8895,1.7649,5.7207,6.0896,1.9539,1.3527,19824.3911,19824.3911,11574.2878,395694.8464,395694.8464,22.28,18.23,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251029,20.44,20.45,20.16,20.25,20.44,-0.19,-0.9295,18281.0,37032.55,0.9221,1.5794,1.36,22.9771,30.3238,1.7906,5.8039,6.1781,1.9259,1.3333,19824.3911,19824.3911,11574.2878,401443.9198,401443.9198,22.48,18.4,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251028,20.41,20.56,20.34,20.44,20.42,0.02,0.0979,12203.18,24980.344,0.6156,1.0543,0.9,23.1927,29.0682,1.8074,5.8583,6.3435,1.908,1.3209,19824.3911,19824.3911,11574.2878,405210.5541,405210.5541,22.46,18.38,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251027,20.51,20.62,20.32,20.42,20.49,-0.07,-0.3416,17544.8,35822.87,0.885,1.5158,1.46,23.17,29.0398,1.8057,5.8526,6.3373,1.9099,1.3222,19824.3911,19824.3911,11574.2878,404814.0663,404814.0663,22.54,18.44,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251024,20.55,20.67,20.45,20.49,20.56,-0.07,-0.3405,12454.69,25588.782,0.6283,1.0761,0.99,23.2495,29.1393,1.8119,5.8727,6.359,1.9034,1.3177,19824.3911,19824.3911,11574.2878,406201.7736,406201.7736,22.62,18.5,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251023,20.56,20.62,20.37,20.56,20.54,0.02,0.0974,12382.6,25346.107,0.6246,1.0698,0.98,23.3289,29.2389,1.818,5.8927,6.3807,1.8969,1.3132,19824.3911,19824.3911,11574.2878,407589.481,407589.481,22.59,18.49,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251022,20.38,20.77,20.38,20.54,20.68,-0.14,-0.677,12435.7,25634.49,0.6273,1.0744,0.89,23.3062,29.2104,1.8163,5.887,6.3745,1.8987,1.3145,19824.3911,19824.3911,11574.2878,407192.9932,407192.9932,22.75,18.61,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251021,20.75,20.76,20.62,20.68,20.66,0.02,0.0968,13218.1,27337.098,0.6668,1.142,0.86,23.465,29.4095,1.8287,5.9271,6.418,1.8859,1.3056,19824.3911,19824.3911,11574.2878,409968.4079,409968.4079,22.73,18.59,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251020,20.67,20.75,20.57,20.66,20.6,0.06,0.2913,9411.96,19441.268,0.4748,0.8132,0.56,23.4423,29.3811,1.8269,5.9214,6.4118,1.8877,1.3069,19824.3911,19824.3911,11574.2878,409571.9201,409571.9201,22.66,18.54,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251017,20.85,20.95,20.59,20.6,20.86,-0.26,-1.2464,15670.19,32557.918,0.7905,1.3539,0.95,23.3743,29.2958,1.8216,5.9042,6.3931,1.8932,1.3107,19824.3911,19824.3911,11574.2878,408382.4567,408382.4567,22.95,18.77,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251016,20.9,21.01,20.78,20.86,20.9,-0.04,-0.1914,12612.5,26330.673,0.6362,1.0897,,23.6693,29.6655,1.8446,5.9787,6.4738,1.8696,1.2943,19824.3911,19824.3911,11574.2878,413536.7983,413536.7983,22.99,18.81,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251015,20.7,21.04,20.58,20.9,20.64,0.26,1.2597,19114.3,39914.747,0.9642,1.6514,1.25,23.7147,29.7224,1.8481,5.9902,6.4863,1.866,1.2919,19824.3911,19824.3911,11574.2878,414329.774,414329.774,22.7,18.58,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251014,20.52,20.76,20.44,20.64,20.37,0.27,1.3255,19953.39,41118.871,1.0065,1.7239,1.4,23.4197,29.3526,1.8251,5.9156,6.4056,1.8895,1.3081,19824.3911,19824.3911,11574.2878,409175.4323,409175.4323,22.41,18.33,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251013,20.26,20.43,20.12,20.37,20.67,-0.3,-1.4514,15991.9,32479.963,0.8067,1.3817,1.09,23.1133,28.9687,1.8012,5.8383,6.3218,1.9146,1.3255,19824.3911,19824.3911,11574.2878,403822.8467,403822.8467,22.74,18.6,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251010,20.54,20.7,20.46,20.67,20.52,0.15,0.731,15022.1,30990.696,0.7578,1.2979,0.93,23.4537,29.3953,1.8278,5.9242,6.4149,1.8868,1.3062,19824.3911,19824.3911,11574.2878,409770.164,409770.164,22.57,18.47,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20251009,20.45,20.54,20.3,20.52,20.43,0.09,0.4405,12657.98,25902.886,0.6385,1.0936,0.73,23.2835,29.182,1.8145,5.8813,6.3683,1.9006,1.3158,19824.3911,19824.3911,11574.2878,406796.5054,406796.5054,22.47,18.39,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250930,20.47,20.58,20.38,20.43,20.48,-0.05,-0.2441,13124.0,26823.149,0.662,1.1339,0.71,23.1814,29.054,1.8066,5.8555,6.3404,1.909,1.3216,19824.3911,19824.3911,11574.2878,405012.3102,405012.3102,22.53,18.43,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250929,20.34,20.49,20.18,20.48,20.32,0.16,0.7874,14274.59,29054.238,0.7201,1.2333,0.8,23.2381,29.1251,1.811,5.8698,6.3559,1.9043,1.3184,19824.3911,19824.3911,11574.2878,406003.5297,406003.5297,22.35,18.29,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250926,20.44,20.49,20.2,20.32,20.47,-0.15,-0.7328,18300.18,37232.182,0.9231,1.5811,1.02,23.0566,28.8976,1.7968,5.8239,6.3063,1.9193,1.3287,19824.3911,19824.3911,11574.2878,402831.6272,402831.6272,22.52,18.42,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250925,20.68,20.68,20.35,20.47,20.68,-0.21,-1.0155,22562.6,46199.83,1.1381,1.9494,1.32,23.2268,29.1109,1.8101,5.8669,6.3528,1.9052,1.319,19824.3911,19824.3911,11574.2878,405805.2858,405805.2858,22.75,18.61,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250924,20.66,20.78,20.5,20.68,20.7,-0.02,-0.0966,18886.3,38902.836,0.9527,1.6317,1.13,23.465,29.4095,1.8287,5.9271,6.418,1.8859,1.3056,19824.3911,19824.3911,11574.2878,409968.4079,409968.4079,22.77,18.63,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250923,21.07,21.1,20.5,20.7,21.05,-0.35,-1.6627,17902.13,37025.376,0.903,1.5467,1.0,23.4877,29.438,1.8304,5.9328,6.4242,1.8841,1.3043,19824.3911,19824.3911,11574.2878,410364.8958,410364.8958,23.16,18.95,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250922,21.05,21.13,20.84,21.05,21.04,0.01,0.0475,11267.56,23650.247,0.5684,0.9735,0.64,23.8849,29.9357,1.8614,6.0332,6.5328,1.8527,1.2827,19824.3911,19824.3911,11574.2878,417303.4327,417303.4327,23.14,18.94,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250919,21.16,21.22,20.87,21.04,21.19,-0.15,-0.7079,19201.06,40394.88,0.9686,1.6589,1.14,23.8735,29.9215,1.8605,6.0303,6.5297,1.8536,1.2833,19824.3911,19824.3911,11574.2878,417105.1887,417105.1887,23.31,19.07,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250918,21.3,21.45,21.17,21.19,21.35,-0.16,-0.7494,18087.8,38484.031,0.9124,1.5628,1.09,24.0437,30.1348,1.8738,6.0733,6.5763,1.8405,1.2742,19824.3911,19824.3911,11574.2878,420078.8474,420078.8474,23.49,19.22,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250917,21.53,21.55,21.31,21.35,21.56,-0.21,-0.974,17028.7,36452.627,0.859,1.4713,1.14,24.2253,30.3624,1.8879,6.1191,6.6259,1.8267,1.2646,19824.3911,19824.3911,11574.2878,423250.75,423250.75,23.72,19.4,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250916,21.38,21.9,21.13,21.56,21.35,0.21,0.9836,24096.56,51747.936,1.2155,2.0819,1.81,24.4636,30.661,1.9065,6.1793,6.6911,1.8089,1.2523,19824.3911,19824.3911,11574.2878,427413.8721,427413.8721,23.49,19.22,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250915,21.44,21.49,21.29,21.35,21.43,-0.08,-0.3733,10166.8,21709.648,0.5128,0.8784,0.63,24.2253,30.3624,1.8879,6.1191,6.6259,1.8267,1.2646,19824.3911,19824.3911,11574.2878,423250.75,423250.75,23.57,19.29,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250912,21.45,21.49,21.31,21.43,21.44,-0.01,-0.0466,14935.8,31956.31,0.7534,1.2904,0.94,24.316,30.4761,1.895,6.1421,6.6507,1.8199,1.2599,19824.3911,19824.3911,11574.2878,424836.7013,424836.7013,23.58,19.3,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250911,21.33,21.46,21.2,21.44,21.39,0.05,0.2338,17120.28,36496.206,0.8636,1.4792,1.07,24.3274,30.4903,1.8959,6.1449,6.6538,1.819,1.2593,19824.3911,19824.3911,11574.2878,425034.9452,425034.9452,23.53,19.25,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250910,21.4,21.43,21.3,21.39,21.42,-0.03,-0.1401,8532.42,18228.721,0.4304,0.7372,0.47,24.2707,30.4192,1.8914,6.1306,6.6383,1.8233,1.2623,19824.3911,19824.3911,11574.2878,424043.7256,424043.7256,23.56,19.28,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250909,21.55,21.55,21.31,21.42,21.58,-0.16,-0.7414,15789.45,33808.458,0.7965,1.3642,0.8,24.3047,30.4619,1.8941,6.1392,6.6476,1.8207,1.2605,19824.3911,19824.3911,11574.2878,424638.4574,424638.4574,23.74,19.42,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250908,21.3,21.61,21.21,21.58,21.3,0.28,1.3146,23787.29,50899.549,1.1999,2.0552,1.22,24.4862,30.6894,1.9082,6.1851,6.6973,1.8072,1.2512,19824.3911,19824.3911,11574.2878,427810.3599,427810.3599,23.43,19.17,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250905,21.14,21.3,21.06,21.3,21.14,0.16,0.7569,14109.63,29916.191,0.7117,1.219,0.65,24.1685,30.2912,1.8835,6.1048,6.6104,1.831,1.2676,19824.3911,19824.3911,11574.2878,422259.5304,422259.5304,23.25,19.03,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250904,21.14,21.29,20.98,21.14,21.14,0.0,0.0,17565.66,37152.238,0.8861,1.5176,0.6,23.987,30.0637,1.8693,6.059,6.5607,1.8448,1.2772,19824.3911,19824.3911,11574.2878,419087.6279,419087.6279,23.25,19.03,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250903,21.48,21.49,21.11,21.14,21.39,-0.25,-1.1688,20098.75,42709.282,1.0138,1.7365,0.58,23.987,30.0637,1.8693,6.059,6.5607,1.8448,1.2772,19824.3911,19824.3911,11574.2878,419087.6279,419087.6279,23.53,19.25,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250902,21.47,21.56,21.14,21.39,21.56,-0.17,-0.7885,23292.33,49670.859,1.1749,2.0124,0.65,24.2707,30.4192,1.8914,6.1306,6.6383,1.8233,1.2623,19824.3911,19824.3911,11574.2878,424043.7256,424043.7256,23.72,19.4,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250901,21.46,21.65,21.28,21.56,21.45,0.11,0.5128,22285.6,47937.081,1.1242,1.9254,0.54,24.4636,30.661,1.9065,6.1793,6.6911,1.8089,1.2523,19824.3911,19824.3911,11574.2878,427413.8721,427413.8721,23.6,19.31,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250829,21.42,21.66,21.39,21.45,21.39,0.06,0.2805,24656.7,53024.761,1.2438,2.1303,0.56,24.3387,30.5046,1.8967,6.1478,6.6569,1.8182,1.2587,19824.3911,19824.3911,11574.2878,425233.1891,425233.1891,23.53,19.25,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250828,21.72,21.95,21.15,21.39,22.05,-0.66,-2.9932,57190.04,122987.137,2.8848,4.9411,1.38,24.2707,30.4192,1.8914,6.1306,6.6383,1.8233,1.2623,19824.3911,19824.3911,11574.2878,424043.7256,424043.7256,24.26,19.85,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250827,22.47,22.53,21.96,22.05,22.49,-0.44,-1.9564,44498.0,99066.26,2.2446,3.8446,1.15,25.0195,28.0285,1.9603,6.3198,6.8132,1.7687,1.2245,19824.3911,19824.3911,11574.2878,437127.8238,437127.8238,24.74,20.24,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250826,22.41,22.59,22.38,22.49,22.48,0.01,0.0445,29723.84,66853.65,1.4994,2.5681,0.76,25.5188,28.5878,1.9994,6.4459,6.9492,1.7341,1.2005,19824.3911,19824.3911,11574.2878,445850.5558,445850.5558,24.73,20.23,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250825,22.7,22.76,22.33,22.48,22.65,-0.17,-0.7506,48798.26,109653.308,2.4615,4.2161,1.32,25.5075,28.5751,1.9985,6.443,6.9461,1.7349,1.2011,19824.3911,19824.3911,11574.2878,445652.3119,445652.3119,24.92,20.39,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250822,22.53,22.92,22.5,22.65,22.6,0.05,0.2212,39456.2,89418.643,1.9903,3.409,1.14,25.7003,28.7912,2.0136,6.4917,6.9986,1.7219,1.1921,19824.3911,19824.3911,11574.2878,449022.4584,449022.4584,24.86,20.34,1.3973
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250821,22.53,22.87,22.42,22.6,22.48,0.12,0.5338,45092.26,102021.064,2.2746,3.8959,1.42,25.6436,28.7276,2.0092,6.4774,6.9832,1.7257,1.1947,19824.3911,19824.3911,11574.2878,448031.2389,448031.2389,24.73,20.23,1.3973
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250820,22.3,22.58,22.2,22.48,22.42,0.06,0.2676,30242.66,67687.797,1.5255,2.6129,0.94,25.5075,28.5751,1.9985,6.443,6.9461,1.7349,1.2011,19824.3911,19824.3911,11574.2878,445652.3119,445652.3119,24.66,20.18,1.3973
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250819,22.5,22.71,22.37,22.42,22.49,-0.07,-0.3112,32768.39,73891.684,1.6529,2.8311,1.02,25.4394,28.4988,1.9932,6.4258,6.9276,1.7395,1.2043,19824.3911,19824.3911,11574.2878,444462.8485,444462.8485,24.74,20.24,1.3973
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250818,22.31,22.63,22.3,22.49,22.29,0.2,0.8973,37446.58,84200.531,1.8889,3.2353,1.3,25.5188,28.5878,1.9994,6.4459,6.9492,1.7341,1.2005,19824.3911,19824.3911,11574.2878,445850.5558,445850.5558,24.52,20.06,1.3973
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250815,22.1,22.38,22.02,22.29,22.13,0.16,0.723,28059.8,62376.256,1.4154,2.4243,1.02,25.2919,28.3336,1.9816,6.3886,6.8874,1.7497,1.2113,19824.3911,19824.3911,11574.2878,441885.6776,441885.6776,24.34,19.92,1.3973
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250814,22.4,22.5,22.08,22.13,22.4,-0.27,-1.2054,30216.46,67289.681,1.5242,2.6107,1.12,25.1103,28.1302,1.9674,6.3427,6.8379,1.7623,1.2201,19824.3911,19824.3911,11574.2878,438713.775,438713.775,24.64,20.16,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250813,22.29,22.55,22.16,22.4,22.3,0.1,0.4484,31750.36,70950.339,1.6016,2.7432,1.09,25.4167,28.4734,1.9914,6.4201,6.9214,1.7411,1.2054,19824.3911,19824.3911,11574.2878,444066.3606,444066.3606,24.53,20.07,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250812,22.48,22.75,22.26,22.3,22.41,-0.11,-0.4909,32563.7,73108.998,1.6426,2.8135,0.98,25.3032,28.3463,1.9825,6.3914,6.8905,1.7489,1.2108,19824.3911,19824.3911,11574.2878,442083.9215,442083.9215,24.65,20.17,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250811,22.39,22.51,22.32,22.41,22.38,0.03,0.134,21461.98,48149.937,1.0826,1.8543,0.44,25.428,28.4861,1.9923,6.4229,6.9245,1.7403,1.2048,19824.3911,19824.3911,11574.2878,444264.6046,444264.6046,24.62,20.14,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250808,22.51,22.51,22.22,22.38,22.51,-0.13,-0.5775,20893.28,46754.463,1.0539,1.8051,0.36,25.394,28.448,1.9896,6.4143,6.9152,1.7426,1.2064,19824.3911,19824.3911,11574.2878,443669.8728,443669.8728,24.76,20.26,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250807,22.48,22.58,22.28,22.51,22.52,-0.01,-0.0444,28559.36,64119.035,1.4406,2.4675,0.48,25.5415,28.6132,2.0012,6.4516,6.9554,1.7326,1.1995,19824.3911,19824.3911,11574.2878,446247.0437,446247.0437,24.77,20.27,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250806,22.65,22.73,22.4,22.52,22.73,-0.21,-0.9239,42539.71,95640.72,2.1458,3.6754,0.71,25.5528,28.6259,2.002,6.4545,6.9585,1.7318,1.1989,19824.3911,19824.3911,11574.2878,446445.2876,446445.2876,25.0,20.46,1.3977
603896,寿仙谷,中成药,浙江,20170510,603896.SH,20250805,22.84,22.85,22.47,22.73,22.95,-0.22,-0.9586,52146.6,117987.393,2.6304,4.5054,0.95,25.7911,28.8929,2.0207,6.5147,7.0233,1.7158,1.1879,19824.3911,19824.3911,11574.2878,450608.4097,450608.4097,25.25,20.66,1.3977
