股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251110,15.45,15.53,15.24,15.52,15.38,0.14,0.9103,57595.82,88787.089,0.4941,2.4191,0.7,15.8883,13.7744,2.132,3.7391,3.5671,3.8724,3.8918,170859.1889,116560.0,23808.4479,2651734.6117,1809011.2,16.92,13.84,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251107,15.55,15.7,15.35,15.38,15.62,-0.24,-1.5365,64899.0,100419.216,0.5568,2.7259,0.77,15.745,13.6501,2.1128,3.7054,3.5349,3.9077,3.9272,170859.1889,116560.0,23808.4479,2627814.3253,1792692.8,17.18,14.06,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251106,15.55,15.79,15.48,15.62,15.72,-0.1,-0.6361,57302.19,89416.271,0.4916,2.4068,0.67,15.9907,13.8631,2.1458,3.7632,3.5901,3.8476,3.8668,170859.1889,116560.0,23808.4479,2668820.5306,1820667.2,17.29,14.15,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251105,15.7,15.8,15.46,15.72,15.68,0.04,0.2551,84073.47,131570.643,0.7213,3.5509,0.91,16.0931,13.9519,2.1595,3.7873,3.613,3.8232,3.8422,170859.1889,116560.0,23676.4279,2685906.4495,1832323.2,17.25,14.11,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251104,15.29,15.75,15.18,15.68,15.25,0.43,2.8197,115590.72,180291.708,0.9917,4.8821,1.26,16.0521,13.9164,2.154,3.7777,3.6039,3.8329,3.852,170859.1889,116560.0,23676.4279,2679072.082,1827660.8,16.78,13.73,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251103,14.99,15.35,14.88,15.25,14.92,0.33,2.2118,89193.02,135552.194,0.7652,3.7672,0.93,15.6119,13.5347,2.095,3.6741,3.505,3.941,3.9607,170859.1889,116560.0,23676.4279,2605602.6307,1777540.0,16.41,13.43,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251031,15.09,15.17,14.82,14.92,15.08,-0.16,-1.061,74071.48,111191.641,0.6355,3.1285,0.68,15.2741,13.2418,2.0496,3.5946,3.4292,4.0282,4.0483,170859.1889,116560.0,23676.4279,2549219.0984,1739075.2,16.59,13.57,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251030,15.12,15.25,15.04,15.08,15.18,-0.1,-0.6588,61803.0,93490.001,0.5302,2.6103,0.54,15.4379,13.3838,2.0716,3.6331,3.466,3.9854,4.0053,170859.1889,116560.0,23676.4279,2576556.5686,1757724.8,16.7,13.66,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251029,14.89,15.36,14.78,15.18,15.03,0.15,0.998,121641.01,183958.062,1.0436,5.1376,0.97,15.5403,13.4726,2.0853,3.6572,3.4889,3.9592,3.9789,170859.1889,116560.0,23676.4279,2593642.4875,1769380.8,16.53,13.53,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251028,14.76,15.08,14.72,15.03,14.74,0.29,1.9674,113214.77,168572.89,0.9713,4.7818,0.88,15.3867,14.1132,2.1516,3.6211,3.3008,3.9987,4.0186,170859.1889,116560.0,23676.4279,2568013.6092,1751896.8,16.21,13.27,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251027,14.76,14.93,14.54,14.74,14.89,-0.15,-1.0074,108579.0,160134.293,0.9315,4.586,0.84,15.0898,13.8409,2.11,3.5512,3.2371,4.0773,4.0977,170859.1889,116560.0,23676.4279,2518464.4444,1718094.4,16.38,13.4,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251024,14.6,15.09,14.44,14.89,14.67,0.22,1.4997,140722.79,207543.824,1.2073,5.9436,1.08,15.2434,13.9817,2.1315,3.5874,3.2701,4.0363,4.0564,170859.1889,116560.0,23676.4279,2544093.3227,1735578.4,16.14,13.2,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251023,14.78,15.0,14.57,14.67,14.85,-0.18,-1.2121,91371.0,134852.178,0.7839,3.8592,0.71,15.0182,13.7751,2.1,3.5344,3.2218,4.0968,4.1172,170859.1889,116560.0,23676.4279,2506504.3012,1709935.2,16.34,13.37,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251022,14.25,14.97,14.21,14.85,14.31,0.54,3.7736,174422.18,254915.426,1.4964,7.3669,1.46,15.2024,13.9442,2.1258,3.5777,3.2613,4.0471,4.0673,170859.1889,116560.0,23676.4279,2537258.9552,1730916.0,15.74,12.88,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251021,14.68,14.76,14.29,14.31,14.77,-0.46,-3.1144,128141.04,184907.553,1.0994,5.4122,0.99,14.6496,13.4371,2.0485,3.4476,3.1427,4.1999,4.2208,170859.1889,116560.0,23676.4279,2444994.9932,1667973.6,16.25,13.29,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251020,14.8,14.94,14.46,14.77,14.86,-0.09,-0.6057,115282.51,169152.507,0.989,4.8691,0.83,15.1205,13.869,2.1143,3.5584,3.2437,4.0691,4.0894,170859.1889,116560.0,23676.4279,2523590.2201,1721591.2,16.35,13.37,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251017,14.56,15.0,14.45,14.86,14.56,0.3,2.0604,144571.49,214673.778,1.2403,6.1061,1.13,15.2127,13.9536,2.1272,3.5801,3.2635,4.0444,4.0646,170859.1889,116560.0,23676.4279,2538967.5471,1732081.6,16.02,13.1,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251016,14.38,14.63,14.31,14.56,14.37,0.19,1.3222,80015.41,115935.04,0.6865,3.3795,,14.9056,13.6719,2.0843,3.5079,3.1976,4.1277,4.1484,170859.1889,116560.0,23676.4279,2487709.7904,1697113.6,15.81,12.93,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251015,14.39,14.97,14.3,14.37,14.48,-0.11,-0.7597,129982.64,189489.427,1.1152,5.49,1.11,14.7111,13.4934,2.0571,3.4621,3.1559,4.1823,4.2032,170859.1889,116560.0,23676.4279,2455246.5445,1674967.2,15.93,13.03,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251014,13.84,14.5,13.77,14.48,13.89,0.59,4.2477,177526.97,251866.483,1.5231,7.498,1.58,14.8237,13.5967,2.0728,3.4886,3.18,4.1506,4.1713,170859.1889,116560.0,23676.4279,2474041.0553,1687788.8,15.28,12.5,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251013,13.28,13.96,13.28,13.89,13.52,0.37,2.7367,166218.8,227746.227,1.426,7.0204,1.64,14.2197,13.0427,1.9884,3.3464,3.0505,4.3269,4.3485,170859.1889,116560.0,23676.4279,2373234.1338,1619018.4,14.87,12.17,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251010,13.22,13.52,13.18,13.52,13.23,0.29,2.192,84309.48,113405.308,0.7233,3.5609,0.78,13.8409,12.6953,1.9354,3.2573,2.9692,4.4453,4.4675,170859.1889,116560.0,23676.4279,2310016.2339,1575891.2,14.55,11.91,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20251009,13.3,13.3,13.1,13.23,13.33,-0.1,-0.7502,62379.9,82205.546,0.5352,2.6347,0.46,13.544,12.423,1.8939,3.1874,2.9055,4.5427,4.5654,170859.1889,116560.0,23676.4279,2260467.0691,1542088.8,14.66,12.0,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250930,13.51,13.55,13.28,13.33,13.57,-0.24,-1.7686,96917.0,129506.744,0.8315,4.0934,0.69,13.6464,12.5169,1.9082,3.2115,2.9275,4.5086,4.5311,170859.1889,116560.0,23676.4279,2277552.988,1553744.8,14.93,12.21,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250929,13.32,13.67,13.21,13.57,13.31,0.26,1.9534,151285.25,204025.767,1.2979,6.3897,1.18,13.8921,12.7422,1.9426,3.2693,2.9802,4.4289,4.451,170859.1889,116560.0,23676.4279,2318559.1934,1581719.2,14.64,11.98,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250926,13.09,13.38,13.03,13.31,13.17,0.14,1.063,111600.83,147673.125,0.9575,4.7136,0.81,13.6259,12.4981,1.9053,3.2067,2.9231,4.5154,4.5379,170859.1889,116560.0,23676.4279,2274135.8043,1551413.6,14.49,11.85,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250925,13.2,13.22,12.88,13.17,13.19,-0.02,-0.1516,120858.51,157302.353,1.0369,5.1046,0.87,13.4826,12.3666,1.8853,3.173,2.8923,4.5634,4.5862,170859.1889,116560.0,23676.4279,2250215.5178,1535095.2,14.51,11.87,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250924,12.86,13.31,12.84,13.19,12.92,0.27,2.0898,195686.12,258007.38,1.6788,8.265,1.56,13.503,12.3854,1.8882,3.1778,2.8967,4.5565,4.5792,170859.1889,116560.0,23676.4279,2253632.7016,1537426.4,14.21,11.63,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250923,12.82,13.03,12.73,12.92,12.89,0.03,0.2327,120911.42,155739.85,1.0373,5.1068,0.96,13.2266,12.1319,1.8495,3.1127,2.8374,4.6517,4.6749,170859.1889,116560.0,23676.4279,2207500.7206,1505955.2,14.18,11.6,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250922,13.04,13.07,12.81,12.89,13.05,-0.16,-1.2261,92652.75,119664.158,0.7949,3.9133,0.73,13.1959,12.1037,1.8452,3.1055,2.8308,4.6625,4.6858,170859.1889,116560.0,23676.4279,2202374.9449,1502458.4,14.36,11.75,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250919,13.0,13.1,12.77,13.05,13.0,0.05,0.3846,157069.13,203057.813,1.3475,6.634,1.22,13.3597,12.254,1.8681,3.1441,2.866,4.6054,4.6284,170859.1889,116560.0,23676.4279,2229712.4151,1521108.0,14.3,11.7,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250918,13.2,13.23,12.95,13.0,13.2,-0.2,-1.5152,126826.76,165745.174,1.0881,5.3567,1.02,13.3085,12.207,1.861,3.132,2.855,4.6231,4.6462,170859.1889,116560.0,23676.4279,2221169.4557,1515280.0,14.52,11.88,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250917,13.32,13.34,13.13,13.2,13.29,-0.09,-0.6772,129256.23,170854.439,1.1089,5.4593,1.14,13.5133,12.3948,1.8896,3.1802,2.8989,4.553,4.5758,170859.1889,116560.0,23676.4279,2255341.2935,1538592.0,14.62,11.96,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250916,13.38,13.41,13.26,13.29,13.36,-0.07,-0.524,120698.64,160784.673,1.0355,5.0978,1.11,13.6054,12.4793,1.9025,3.2019,2.9187,4.5222,4.5448,170859.1889,116560.0,23676.4279,2270718.6205,1549082.4,14.7,12.02,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250915,13.42,13.48,13.27,13.36,13.43,-0.07,-0.5212,101371.82,135395.777,0.8697,4.2816,0.99,13.6771,12.5451,1.9125,3.2187,2.9341,4.4985,4.521,170859.1889,116560.0,23676.4279,2282678.7637,1557241.6,14.77,12.09,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250912,13.69,13.74,13.41,13.43,13.69,-0.26,-1.8992,166560.59,225682.592,1.429,7.0349,2.01,13.7487,12.6108,1.9225,3.2356,2.9494,4.4751,4.4974,170859.1889,116560.0,23676.4279,2294638.9069,1565400.8,15.06,12.32,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250911,13.81,13.81,13.6,13.69,13.78,-0.09,-0.6531,106779.3,145859.876,0.9161,4.5099,1.38,14.0149,12.8549,1.9597,3.2982,3.0065,4.3901,4.412,170859.1889,116560.0,23676.4279,2339062.296,1595706.4,15.16,12.4,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250910,13.89,13.89,13.76,13.78,13.9,-0.12,-0.8633,69332.71,95703.838,0.5948,2.9283,0.91,14.107,12.9394,1.9726,3.3199,3.0263,4.3614,4.3832,170859.1889,116560.0,23676.4279,2354439.623,1606196.8,15.29,12.51,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250909,13.98,13.98,13.78,13.9,13.98,-0.08,-0.5722,97720.38,135437.839,0.8384,4.1273,1.34,14.2299,13.0521,1.9898,3.3488,3.0527,4.3237,4.3453,170859.1889,116560.0,23676.4279,2374942.7257,1620184.0,15.38,12.58,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250908,14.05,14.15,13.95,13.98,14.04,-0.06,-0.4274,71952.22,101054.413,0.6173,3.039,0.95,14.3118,13.1272,2.0012,3.3681,3.0702,4.299,4.3205,170859.1889,116560.0,23676.4279,2388611.4608,1629508.8,15.44,12.64,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250905,14.24,14.25,13.97,14.04,14.25,-0.21,-1.4737,68969.17,96973.964,0.5917,2.913,0.83,14.3732,13.1836,2.0098,3.3826,3.0834,4.2806,4.302,170859.1889,116560.0,23676.4279,2398863.0122,1636502.4,15.68,12.83,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250904,14.14,14.27,14.04,14.25,14.2,0.05,0.3521,79616.88,112687.962,0.6831,3.3627,1.02,14.5882,13.3808,2.0399,3.4332,3.1295,4.2175,4.2386,170859.1889,116560.0,23676.4279,2434743.4418,1660980.0,15.62,12.78,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250903,14.37,14.38,14.11,14.2,14.38,-0.18,-1.2517,64762.93,91886.601,0.5556,2.7353,0.85,14.537,13.3338,2.0327,3.4211,3.1185,4.2324,4.2535,170859.1889,116560.0,23676.4279,2426200.4824,1655152.0,15.82,12.94,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250902,14.53,14.58,14.29,14.38,14.57,-0.19,-1.304,79805.36,114923.362,0.6847,3.3707,1.11,14.7213,13.5028,2.0585,3.4645,3.1581,4.1794,4.2003,170859.1889,116560.0,23676.4279,2456955.1364,1676132.8,16.03,13.11,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250901,14.51,14.61,14.4,14.57,14.59,-0.02,-0.1371,86652.86,125435.581,0.7434,3.6599,1.28,14.9158,13.6812,2.0857,3.5103,3.1998,4.1249,4.1455,170859.1889,116560.0,23676.4279,2489418.3823,1698279.2,16.05,13.13,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250829,14.86,14.94,14.48,14.59,15.04,-0.45,-2.992,103483.92,152058.583,0.8878,4.3708,1.75,14.9363,13.7,2.0886,3.5151,3.2042,4.1193,4.1398,170859.1889,116560.0,23676.4279,2492835.5661,1700610.4,16.54,13.54,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250828,15.17,15.2,14.87,15.04,15.14,-0.1,-0.6605,53819.76,80928.942,0.4617,2.2731,0.89,15.397,14.5969,2.2254,3.6235,2.9789,3.996,4.016,170859.1889,116560.0,23676.4279,2569722.2011,1753062.4,16.65,13.63,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250827,15.48,15.48,15.12,15.14,15.45,-0.31,-2.0065,59327.5,90606.202,0.509,2.5058,0.98,15.4993,14.6939,2.2402,3.6476,2.9987,3.9696,3.9894,170859.1889,116560.0,23676.4279,2586808.1199,1764718.4,17.0,13.91,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250826,15.4,15.49,15.38,15.45,15.38,0.07,0.4551,56563.44,87402.166,0.4853,2.389,1.0,15.8167,14.9948,2.2861,3.7223,3.0601,3.89,3.9094,170859.1889,116560.0,23676.4279,2639774.4685,1800852.0,16.92,13.84,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250825,15.33,15.43,15.28,15.38,15.33,0.05,0.3262,64605.4,99309.883,0.5543,2.7287,1.2,15.745,14.9269,2.2758,3.7054,3.0463,3.9077,3.9272,170859.1889,116560.0,23676.4279,2627814.3253,1792692.8,16.86,13.8,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250822,15.4,15.45,15.16,15.33,15.36,-0.03,-0.1953,60578.55,92335.373,0.5197,2.5586,1.14,15.6938,14.8783,2.2684,3.6934,3.0364,3.9204,3.94,170859.1889,116560.0,23676.4279,2619271.3658,1786864.8,16.9,13.82,3.0002
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250821,15.38,15.47,15.34,15.36,15.38,-0.02,-0.13,62217.58,95863.992,0.5338,2.6278,1.38,15.7245,14.9075,2.2728,3.7006,3.0423,3.9128,3.9323,170859.1889,116560.0,23676.4279,2624397.1415,1790361.6,16.92,13.84,3.0002
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250820,15.51,15.59,15.3,15.38,15.51,-0.13,-0.8382,58866.5,90563.315,0.505,2.4863,1.53,15.745,14.9269,2.2758,3.7054,3.0463,3.9077,3.9272,170859.1889,116560.0,23676.4279,2627814.3253,1792692.8,17.06,13.96,3.0002
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250819,15.49,15.53,15.41,15.51,15.48,0.03,0.1938,37279.92,57691.482,0.3198,1.5746,1.02,15.8781,15.053,2.295,3.7367,3.072,3.8749,3.8943,170859.1889,116560.0,23676.4279,2650026.0198,1807845.6,17.03,13.93,3.0002
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250818,15.58,15.61,15.45,15.48,15.58,-0.1,-0.6418,50806.51,78771.879,0.4359,2.1459,1.31,15.8474,15.0239,2.2906,3.7295,3.0661,3.8824,3.9018,170859.1889,116560.0,23676.4279,2644900.2442,1804348.8,17.14,14.02,3.0002
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250815,15.81,15.83,15.44,15.58,15.8,-0.22,-1.3924,55989.44,86961.797,0.4803,2.3648,1.69,15.9498,15.121,2.3054,3.7536,3.0859,3.8575,3.8768,170859.1889,116560.0,23676.4279,2661986.1631,1816004.8,17.38,14.22,3.0002
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250814,15.88,15.94,15.76,15.8,15.89,-0.09,-0.5664,22932.92,36344.309,0.1967,0.9686,0.63,16.175,15.3345,2.3379,3.8066,3.1295,3.8038,3.8228,170859.1889,116560.0,23676.4279,2699575.1846,1841648.0,17.48,14.3,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250813,15.85,15.94,15.81,15.89,15.9,-0.01,-0.0629,25915.48,41117.566,0.2223,1.0946,0.63,16.2671,15.4218,2.3512,3.8283,3.1473,3.7823,3.8011,170859.1889,116560.0,23676.4279,2714952.5116,1852138.4,17.49,14.31,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250812,15.83,15.96,15.8,15.9,15.81,0.09,0.5693,27646.65,43962.002,0.2372,1.1677,0.64,16.2774,15.4315,2.3527,3.8307,3.1493,3.7799,3.7987,170859.1889,116560.0,23676.4279,2716661.1035,1853304.0,17.39,14.23,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250811,16.21,16.28,15.8,15.81,16.21,-0.4,-2.4676,60759.33,96547.805,0.5213,2.5662,1.68,16.1852,15.3442,2.3394,3.809,3.1314,3.8014,3.8204,170859.1889,116560.0,23676.4279,2701283.7765,1842813.6,17.83,14.59,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250808,16.29,16.35,16.14,16.21,16.31,-0.1,-0.6131,28462.7,46220.298,0.2442,1.2022,0.73,16.5947,15.7324,2.3986,3.9054,3.2107,3.7076,3.7261,170859.1889,116560.0,23676.4279,2769627.4521,1889437.6,17.94,14.68,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250807,16.27,16.37,16.2,16.31,16.27,0.04,0.2459,40135.94,65436.47,0.3443,1.6952,0.96,16.6971,15.8295,2.4134,3.9295,3.2305,3.6849,3.7032,170859.1889,116560.0,23676.4279,2786713.371,1901093.6,17.9,14.64,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250806,16.02,16.35,16.02,16.27,16.11,0.16,0.9932,47390.72,77005.404,0.4066,2.0016,0.98,16.6561,15.7906,2.4075,3.9198,3.2226,3.6939,3.7124,170859.1889,116560.0,23676.4279,2779879.0034,1896431.2,17.72,14.5,2.9997
600012,皖通高速,路桥,安徽,20030107,600012.SH,20250805,15.79,16.13,15.72,16.11,15.85,0.26,1.6404,39213.06,62665.557,0.3364,1.6562,0.68,16.4923,15.6354,2.3838,3.8813,3.1909,3.7306,3.7492,170859.1889,116560.0,23676.4279,2752541.5332,1877781.6,17.44,14.27,2.9997
