股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251120,115.49,117.48,111.2,111.49,115.42,-3.93,-3.405,20800.57,235657.178,2.1739,6.0643,0.83,221.2725,208.9354,16.3584,23.3567,23.583,0.1281,0.1281,11200.0,9568.3,3430.0,1248688.0,1066769.767,138.5,92.34,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251119,111.0,116.5,111.0,115.42,112.1,3.32,2.9616,21962.11,252912.546,2.2953,6.4029,0.83,229.0723,216.3003,16.9351,24.18,24.4142,0.1238,0.1238,11200.0,9568.3,3430.0,1292704.0,1104373.186,134.52,89.68,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251118,114.01,115.88,111.17,112.1,113.82,-1.72,-1.5112,21973.5,248415.931,2.2965,6.4063,0.73,222.4831,210.0786,16.4479,23.4845,23.712,0.1274,0.1274,11200.0,9568.3,3430.0,1255520.0,1072606.43,136.58,91.06,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251117,109.48,115.88,107.41,113.82,109.48,4.34,3.9642,23768.0,268692.534,2.484,6.9294,0.81,225.8968,213.3019,16.7003,23.8448,24.0758,0.1255,0.1255,11200.0,9568.3,3430.0,1274784.0,1089063.906,131.38,87.58,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251114,102.02,112.0,102.02,109.48,106.41,3.07,2.8851,25657.05,278320.903,2.6815,7.4802,0.95,217.2833,205.1686,16.0635,22.9356,23.1578,0.1305,0.1305,11200.0,9568.3,3430.0,1226176.0,1047537.484,127.69,85.13,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251113,108.0,111.11,105.4,106.41,105.39,1.02,0.9678,31989.57,345772.779,3.3433,9.3264,1.33,211.1903,199.4154,15.6131,22.2924,22.5084,0.1343,0.1343,11200.0,9568.3,3430.0,1191792.0,1018162.803,126.47,84.31,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251112,101.66,107.08,99.21,105.39,101.66,3.73,3.6691,28526.32,294599.369,2.9813,8.3167,1.28,209.1659,197.5038,15.4634,22.0787,22.2926,0.1356,0.1356,11200.0,9568.3,3430.0,1180368.0,1008403.137,121.99,81.33,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251111,92.22,105.0,91.0,101.66,91.8,9.86,10.7407,40124.9,392321.932,4.1935,11.6982,2.12,201.763,190.5137,14.9161,21.2973,21.5037,0.1405,0.1405,11200.0,9568.3,3430.0,1138592.0,972713.378,110.16,73.44,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251110,93.21,94.98,91.0,91.8,91.2,0.6,0.6579,20435.42,190569.588,2.1357,5.9578,1.1,182.194,172.0358,13.4694,19.2317,19.418,0.1556,0.1556,11200.0,9568.3,3430.0,1028160.0,878369.94,109.44,72.96,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251107,90.9,93.39,90.01,91.2,90.9,0.3,0.33,14116.79,129772.4,1.4754,4.1157,0.78,181.0032,170.9114,13.3814,19.106,19.2911,0.1566,0.1566,11200.0,9568.3,3430.0,1021440.0,872628.96,109.08,72.72,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251106,93.71,93.73,89.5,90.9,93.13,-2.23,-2.3945,16729.52,151813.037,1.7484,4.8774,0.94,180.4078,170.3492,13.3374,19.0432,19.2276,0.1572,0.1572,11200.0,9568.3,3430.0,1018080.0,869758.47,111.76,74.5,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251105,89.27,95.37,89.27,93.13,91.85,1.28,1.3936,20130.0,187110.425,2.1038,5.8688,1.17,184.8337,174.5283,13.6645,19.5103,19.6993,0.1534,0.1534,11200.0,9568.3,3430.0,1043056.0,891095.779,110.22,73.48,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251104,88.29,92.5,88.17,91.85,89.16,2.69,3.017,23015.0,208718.521,2.4053,6.7099,1.26,182.2933,172.1295,13.4767,19.2422,19.4286,0.1555,0.1555,11200.0,9568.3,3430.0,1028720.0,878848.355,106.99,71.33,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251103,89.67,92.59,86.93,89.16,88.05,1.11,1.2606,18749.19,166799.796,1.9595,5.4662,0.81,176.9545,167.0884,13.082,18.6786,18.8596,0.1602,0.1602,11200.0,9568.3,3430.0,998592.0,853109.628,105.66,70.44,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251031,87.84,89.26,87.38,88.05,87.15,0.9,1.0327,12126.17,107154.237,2.2292,3.5353,0.48,174.7515,165.0082,12.9192,18.4461,18.6248,0.1622,0.1622,11200.0,5439.5918,3430.0,986160.0,478956.058,104.58,69.72,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251030,89.44,89.96,86.86,87.15,89.53,-2.38,-2.6583,14745.4,129836.86,2.7108,4.299,0.55,172.9653,163.3216,12.7871,18.2575,18.4344,0.1639,0.1639,11200.0,5439.5918,3430.0,976080.0,474060.4254,107.44,71.62,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251029,89.98,90.88,88.11,89.53,90.0,-0.47,-0.5222,17431.49,155312.544,3.2046,5.0821,0.59,177.6888,167.7818,13.1363,18.7561,18.9379,0.1596,0.1596,11200.0,5439.5918,3430.0,1002736.0,487006.6539,108.0,72.0,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251028,92.12,94.81,90.0,90.0,92.75,-2.75,-2.965,28099.63,259374.592,5.1658,8.1923,0.94,178.6216,168.6625,13.2053,18.8546,19.0373,0.1587,0.1587,11200.0,5439.5918,3430.0,1008000.0,489563.262,111.3,74.2,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251027,87.31,97.4,87.01,92.75,85.31,7.44,8.7211,43934.83,406024.407,8.0769,12.809,1.59,184.0795,173.8161,13.6088,19.4307,19.619,0.154,0.154,11200.0,5439.5918,3430.0,1038800.0,504522.1395,102.37,68.25,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251024,83.04,86.2,83.04,85.31,83.5,1.81,2.1677,21848.75,184899.211,4.0166,6.3699,0.6,169.3134,153.0368,12.762,17.8721,17.5201,0.1675,0.1675,11200.0,5439.5918,3430.0,955472.0,464051.5765,100.2,66.8,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251023,84.01,84.6,81.5,83.5,84.99,-1.49,-1.7531,23334.77,193465.205,4.2898,6.8031,0.48,165.7212,149.7899,12.4913,17.4929,17.1484,0.1711,0.1711,11200.0,5439.5918,3430.0,935200.0,454205.9153,101.99,67.99,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251022,82.71,86.66,82.4,84.99,83.49,1.5,1.7966,31079.45,264391.098,5.7136,9.0611,0.64,168.6783,152.4628,12.7142,17.805,17.4544,0.1681,0.1681,11200.0,5439.5918,3430.0,951888.0,462310.9071,100.19,66.79,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251021,84.35,84.5,81.8,83.49,84.06,-0.57,-0.6781,29159.79,241914.411,5.3607,8.5014,0.62,165.7013,149.772,12.4898,17.4908,17.1463,0.1711,0.1711,11200.0,5439.5918,3430.0,935088.0,454151.5194,100.87,67.25,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251020,84.47,85.77,83.81,84.06,86.95,-2.89,-3.3237,32781.54,277100.567,6.0265,9.5573,0.72,166.8326,150.7945,12.575,17.6102,17.2634,0.1699,0.1699,11200.0,5439.5918,3430.0,941472.0,457252.0867,104.34,69.56,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251017,86.49,89.8,82.46,86.95,91.62,-4.67,-5.0971,64241.02,543002.061,11.8099,18.7292,1.62,172.5683,155.9788,13.0074,18.2156,17.8569,0.1643,0.1643,11200.0,5439.5918,3430.0,973840.0,472972.507,109.94,73.3,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251016,107.0,108.0,91.62,91.62,114.52,-22.9,-19.9965,83743.97,789330.846,15.3953,24.4152,,181.8368,164.3563,13.706,19.194,18.816,0.1559,0.1559,11200.0,5439.5918,3430.0,1026144.0,498375.4007,137.42,91.62,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251015,124.86,125.99,114.16,114.52,125.89,-11.37,-9.0317,34091.01,405022.24,6.2672,9.9391,1.05,227.2861,205.4364,17.1317,23.9914,23.5189,0.1247,0.1746,11200.0,5439.5918,3430.0,1282624.0,622942.0529,151.07,100.71,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251014,128.49,131.8,124.0,125.89,128.5,-2.61,-2.0311,21082.69,267469.56,3.8758,6.1466,0.62,249.8519,225.833,18.8326,26.3734,25.854,0.1135,0.1589,11200.0,5439.5918,3430.0,1409968.0,684790.2117,154.2,102.8,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251013,122.5,129.66,122.0,128.5,128.95,-0.45,-0.349,24959.95,314596.226,4.5886,7.277,0.69,255.032,230.515,19.2231,26.9202,26.39,0.1112,0.1556,11200.0,5439.5918,3430.0,1439200.0,698987.5463,154.74,103.16,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251010,124.2,132.86,122.66,128.95,124.46,4.49,3.6076,34600.81,445653.72,6.3609,10.0877,0.87,255.9251,231.3223,19.2904,27.0145,26.4824,0.1108,0.1551,11200.0,5439.5918,3430.0,1444240.0,701435.3626,149.35,99.57,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20251009,122.01,129.77,120.0,124.46,116.95,7.51,6.4215,41325.63,513685.61,7.5972,12.0483,1.06,247.0138,223.2677,18.6187,26.0738,25.5603,0.1148,0.1607,11200.0,5439.5918,3430.0,1393952.0,677011.5954,140.34,93.56,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250930,112.92,117.99,111.23,116.95,109.88,7.07,6.4343,40487.67,466781.846,7.4431,11.804,1.23,232.1089,209.7956,17.4952,24.5005,24.018,0.1222,0.171,11200.0,5439.5918,3430.0,1309840.0,636160.261,131.86,87.9,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250929,110.0,110.86,107.01,109.88,109.64,0.24,0.2189,27501.77,300316.255,5.0559,8.018,0.96,218.0771,197.1128,16.4376,23.0194,22.566,0.13,0.182,11200.0,5439.5918,3430.0,1230656.0,597702.347,131.57,87.71,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250926,115.0,115.0,108.01,109.64,113.99,-4.35,-3.8161,36026.57,399633.06,6.623,10.5034,1.58,217.6008,196.6822,16.4017,22.9691,22.5167,0.1303,0.1824,11200.0,5439.5918,3430.0,1227968.0,596396.845,136.79,91.19,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250925,109.0,120.0,106.76,113.99,104.4,9.59,9.1858,53221.84,596863.448,9.7842,15.5166,3.75,226.2342,204.4856,17.0524,23.8804,23.4101,0.1253,0.1755,11200.0,5439.5918,3430.0,1276688.0,620059.0693,125.28,83.52,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250924,86.62,104.4,86.0,104.4,87.0,17.4,20.0,37388.8,365235.132,6.8735,10.9005,4.26,207.2011,187.2822,15.6178,21.8713,21.4406,0.1368,0.1916,11200.0,5439.5918,3430.0,1169280.0,567893.3839,104.4,69.6,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250923,85.75,87.0,83.34,87.0,85.73,1.27,1.4814,10803.2,91899.116,1.986,3.1496,1.33,172.6676,156.0685,13.0148,18.2261,17.8672,0.1642,0.2299,11200.0,5439.5918,3430.0,974400.0,473244.4866,102.88,68.58,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250922,85.43,86.93,84.5,85.73,85.7,0.03,0.035,6177.2,52823.408,1.1356,1.8009,0.71,170.147,153.7903,12.8249,17.9601,17.6063,0.1666,0.2333,11200.0,5439.5918,3430.0,960176.0,466336.205,102.84,68.56,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250919,85.89,87.44,85.5,85.7,86.17,-0.47,-0.5454,6198.4,53444.212,1.1395,1.8071,0.67,170.0875,153.7365,12.8204,17.9538,17.6002,0.1667,0.2334,11200.0,5439.5918,3430.0,959840.0,466173.0173,103.4,68.94,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250918,88.0,89.5,85.3,86.17,87.86,-1.69,-1.9235,10464.76,91566.146,1.9238,3.051,1.06,171.0203,154.5796,12.8907,18.0522,17.6967,0.1658,0.2321,11200.0,5439.5918,3430.0,965104.0,468729.6254,105.43,70.29,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250917,88.3,90.59,87.8,87.86,88.27,-0.41,-0.4645,10280.4,91711.987,1.8899,2.9972,0.99,174.3744,157.6113,13.1435,18.4063,18.0438,0.1626,0.2276,11200.0,5439.5918,3430.0,984032.0,477922.5355,105.92,70.62,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250916,87.89,88.8,87.1,88.27,88.65,-0.38,-0.4287,7501.6,65924.586,1.3791,2.1871,0.56,175.1881,158.3468,13.2048,18.4922,18.128,0.1618,0.2266,11200.0,5439.5918,3430.0,988624.0,480152.7682,106.38,70.92,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250915,89.3,90.16,87.81,88.65,90.16,-1.51,-1.6748,8898.96,78975.281,1.636,2.5944,0.52,175.9423,159.0284,13.2617,18.5718,18.206,0.1611,0.2256,11200.0,5439.5918,3430.0,992880.0,482219.8131,108.19,72.13,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250912,90.7,92.3,88.0,90.16,90.48,-0.32,-0.3537,9418.6,85169.427,1.7315,2.7459,0.51,178.9392,161.7372,13.4876,18.8881,18.5161,0.1584,0.2218,11200.0,5439.5918,3430.0,1009792.0,490433.5967,108.58,72.38,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250911,91.0,91.9,88.86,90.48,91.0,-0.52,-0.5714,13254.0,119536.748,2.4366,3.8641,0.75,179.5743,162.3113,13.5354,18.9552,18.5818,0.1579,0.221,11200.0,5439.5918,3430.0,1013376.0,492174.2661,109.2,72.8,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250910,93.06,93.84,90.5,91.0,93.06,-2.06,-2.2136,13043.6,119952.473,2.3979,3.8028,0.79,180.6063,163.2441,13.6132,19.0641,18.6886,0.157,0.2198,11200.0,5439.5918,3430.0,1019200.0,495002.8538,111.67,74.45,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250909,94.32,98.0,91.83,93.06,93.75,-0.69,-0.736,22255.6,210051.936,4.0914,6.4885,1.62,184.6947,166.9395,13.9214,19.4957,19.1117,0.1535,0.2149,11200.0,5439.5918,3430.0,1042272.0,506208.4129,112.5,75.0,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250908,87.3,94.99,87.3,93.75,87.17,6.58,7.5485,28092.4,258294.181,5.1644,8.1902,2.91,186.0642,168.1773,14.0246,19.6402,19.2534,0.1524,0.2133,11200.0,5439.5918,3430.0,1050000.0,509961.7313,104.6,69.74,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250905,82.56,87.63,82.56,87.17,82.55,4.62,5.5966,16588.0,142660.575,3.0495,4.8362,2.02,173.005,156.3735,13.0403,18.2617,17.9021,0.1639,0.2294,11200.0,5439.5918,3430.0,976304.0,474169.2172,99.06,66.04,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250904,85.0,85.64,81.1,82.55,84.99,-2.44,-2.8709,8633.2,71866.277,1.5871,2.517,0.91,163.8357,148.0857,12.3491,17.2939,16.9533,0.1731,0.2423,11200.0,5439.5918,3430.0,924560.0,449038.3031,101.99,67.99,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250903,85.74,86.59,84.18,84.99,85.74,-0.75,-0.8747,6515.8,55604.491,1.1978,1.8997,0.53,168.6783,152.4628,12.7142,17.805,17.4544,0.1681,0.2353,11200.0,5439.5918,3430.0,951888.0,462310.9071,102.89,68.59,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250902,86.02,86.69,84.02,85.74,86.62,-0.88,-1.0159,8786.6,74914.85,1.6153,2.5617,0.65,170.1669,153.8082,12.8264,17.9622,17.6084,0.1666,0.2333,11200.0,5439.5918,3430.0,960288.0,466390.6009,103.94,69.3,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250901,87.32,88.99,86.51,86.62,87.3,-0.68,-0.7789,7707.87,67140.707,1.417,2.2472,0.49,171.9134,155.3868,12.958,18.1465,17.7891,0.1649,0.2309,11200.0,5439.5918,3430.0,970144.0,471177.4417,104.76,69.84,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250829,86.51,87.84,86.18,87.3,87.2,0.1,0.1147,9339.15,81248.742,1.7169,2.7228,0.57,173.263,156.6067,13.0597,18.289,17.9288,0.1636,0.2291,11200.0,5439.5918,3430.0,977760.0,474876.3641,104.64,69.76,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250828,85.51,87.59,84.0,87.2,86.07,1.13,1.3129,15308.46,131050.638,2.8143,4.4631,0.94,173.0645,156.4273,13.0448,18.268,17.9082,0.1638,0.2294,11200.0,5439.5918,3430.0,976640.0,474332.405,103.28,68.86,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250827,90.57,90.83,85.97,86.07,90.58,-4.51,-4.979,20456.96,179461.025,3.7608,5.9641,1.35,170.8218,154.4002,12.8757,18.0313,17.6762,0.166,0.2324,11200.0,5439.5918,3430.0,963984.0,468185.6662,108.7,72.46,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250826,89.6,91.46,87.5,90.58,89.5,1.08,1.2067,14624.2,130553.903,2.6885,4.2636,0.95,179.7727,162.4907,13.5504,18.9761,18.6024,0.1577,0.2208,11200.0,5439.5918,3430.0,1014496.0,492718.2252,107.4,71.6,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250825,91.62,92.97,87.5,89.5,91.6,-2.1,-2.2926,19529.2,174717.018,3.5902,5.6936,1.14,177.6293,170.0378,13.7224,18.7499,18.7262,0.1596,0.2235,11200.0,5439.5918,3430.0,1002400.0,486843.4661,109.92,73.28,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250822,92.2,92.2,90.46,91.6,92.2,-0.6,-0.6508,11755.0,107228.328,3.4271,3.4271,0.61,181.7971,174.0275,14.0444,19.1898,19.1655,0.156,0.2183,11200.0,3430.0,3430.0,1025920.0,314188.0,110.64,73.76,1.4248
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250821,93.0,95.44,91.5,92.2,93.0,-0.8,-0.8602,15490.2,143529.072,4.5161,4.5161,0.85,182.9879,175.1674,14.1363,19.3155,19.2911,0.1549,0.2169,11200.0,3430.0,3430.0,1032640.0,316246.0,111.6,74.4,1.4248
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250820,94.4,94.4,91.81,93.0,95.05,-2.05,-2.1568,14517.36,134774.74,4.2325,4.2325,0.88,184.5757,176.6873,14.259,19.4831,19.4585,0.1536,0.2151,11200.0,3430.0,3430.0,1041600.0,318990.0,114.06,76.04,1.4248
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250819,98.23,98.7,94.0,95.05,98.74,-3.69,-3.7371,15897.6,152310.537,4.6349,4.6349,1.03,188.6443,180.582,14.5733,19.9126,19.8874,0.1503,0.2104,11200.0,3430.0,3430.0,1064560.0,326021.5,118.49,78.99,1.4248
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250818,96.3,99.99,93.51,98.74,95.88,2.86,2.9829,28065.2,273301.775,8.1823,8.1823,2.35,195.9678,187.5925,15.1391,20.6856,20.6594,0.1447,0.2026,11200.0,3430.0,3430.0,1105888.0,338678.2,115.06,76.7,1.4248
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250815,90.72,96.49,90.11,95.88,90.72,5.16,5.6878,22364.0,210748.695,6.5201,6.5201,1.9,190.2916,182.1589,14.7006,20.0864,20.061,0.149,0.2086,11200.0,3430.0,3430.0,1073856.0,328868.4,108.86,72.58,1.4248
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250814,92.92,93.56,90.5,90.72,92.94,-2.22,-2.3886,9906.0,90729.279,2.888,2.888,0.65,180.0506,172.3556,13.9094,19.0054,18.9814,0.1575,0.2205,11200.0,3430.0,3430.0,1016064.0,311169.6,111.53,74.35,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250813,92.34,93.28,92.12,92.94,93.12,-0.18,-0.1933,6615.0,61321.467,1.9286,1.9286,0.39,184.4566,176.5733,14.2498,19.4705,19.4459,0.1537,0.2152,11200.0,3430.0,3430.0,1040928.0,318784.2,111.74,74.5,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250812,94.08,94.08,91.0,93.12,94.25,-1.13,-1.1989,10059.0,93304.486,2.9327,2.9327,0.59,184.8138,176.9153,14.2774,19.5082,19.4836,0.1534,0.2148,11200.0,3430.0,3430.0,1042944.0,319401.6,113.1,75.4,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250811,94.5,95.5,93.15,94.25,94.79,-0.54,-0.5697,10782.47,101607.874,3.1436,3.1436,0.64,187.0565,179.0621,14.4507,19.745,19.72,0.1516,0.2122,11200.0,3430.0,3430.0,1055600.0,323277.5,113.75,75.83,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250808,99.24,99.24,93.0,94.79,98.77,-3.98,-4.0296,21576.6,204340.364,6.2906,6.2906,1.51,188.1282,180.0881,14.5335,19.8581,19.833,0.1507,0.211,11200.0,3430.0,3430.0,1061648.0,325129.7,118.52,79.02,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250807,96.0,98.99,95.5,98.77,95.47,3.3,3.4566,27425.75,267875.488,7.9958,7.9958,2.23,196.0273,187.6495,15.1437,20.6919,20.6657,0.1446,0.2025,11200.0,3430.0,3430.0,1106224.0,338781.1,114.56,76.38,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250806,94.89,96.3,94.0,95.47,94.64,0.83,0.877,15339.0,145508.87,4.472,4.472,1.32,189.4778,181.38,14.6377,20.0006,19.9753,0.1496,0.2095,11200.0,3430.0,3430.0,1069264.0,327462.1,113.57,75.71,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250805,93.5,95.86,93.5,94.64,93.88,0.76,0.8095,10158.4,96162.616,2.9616,2.9616,0.83,187.8305,179.8031,14.5105,19.8267,19.8016,0.1509,0.2113,11200.0,3430.0,3430.0,1059968.0,324615.2,112.66,75.1,1.4254
301209,联合化学,染料涂料,山东,20220825,301209.SZ,20250804,94.49,95.19,92.35,93.88,93.89,-0.01,-0.0107,10106.2,94985.57,2.9464,2.9464,0.72,186.3222,178.3592,14.3939,19.6675,19.6426,0.1522,0.213,11200.0,3430.0,3430.0,1051456.0,322008.4,112.67,75.11,1.4254
