股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251121,29.23,29.32,27.63,27.63,29.42,-1.79,-6.0843,48581.0,137172.101,3.2377,4.548,1.3,128.6372,47.6663,2.4478,0.9242,0.874,0.0,,15097.3101,15004.9988,10681.8646,417138.6781,414588.1168,35.3,23.54,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251120,30.26,30.37,29.4,29.42,29.91,-0.49,-1.6382,31900.95,94985.811,2.126,2.9865,0.75,136.9709,50.7544,2.6063,0.9841,0.9306,0.0,,15097.3101,15004.9988,10681.8646,444162.8631,441447.0647,35.89,23.93,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251119,30.75,31.35,29.86,29.91,30.82,-0.91,-2.9526,38702.0,117328.518,2.5793,3.6232,0.9,139.2522,51.5997,2.6498,1.0005,0.9461,0.0,,15097.3101,15004.9988,10681.8646,451560.5451,448799.5141,36.98,24.66,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251118,31.64,32.07,30.68,30.82,31.42,-0.6,-1.9096,39465.4,123011.716,2.6302,3.6946,0.86,143.4889,53.1696,2.7304,1.0309,0.9749,0.0,,15097.3101,15004.9988,10681.8646,465299.0973,462454.063,37.7,25.14,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251117,31.68,31.92,31.02,31.42,31.82,-0.4,-1.2571,37209.0,116864.543,2.4798,3.4834,0.65,146.2824,54.2047,2.7835,1.051,0.9939,0.0,,15097.3101,15004.9988,10681.8646,474357.4833,471457.0623,38.18,25.46,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251114,32.31,32.34,31.82,31.82,32.67,-0.85,-2.6018,39556.0,126842.708,2.6362,3.7031,0.61,148.1446,54.8948,2.819,1.0644,1.0065,0.0,,15097.3101,15004.9988,10681.8646,480396.4074,477459.0618,39.2,26.14,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251113,31.95,33.08,31.84,32.67,31.87,0.8,2.5102,57974.0,188405.327,3.8636,5.4273,0.95,152.102,56.3612,2.8943,1.0928,1.0334,0.0,,15097.3101,15004.9988,10681.8646,493229.121,490213.3108,38.24,25.5,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251112,32.5,32.5,31.69,31.87,32.5,-0.63,-1.9385,41021.0,130953.761,2.7338,3.8402,0.68,148.3774,54.981,2.8234,1.066,1.0081,0.0,,15097.3101,15004.9988,10681.8646,481151.2729,478209.3118,39.0,26.0,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251111,32.69,33.18,32.34,32.5,32.59,-0.09,-0.2762,53076.1,173126.222,3.5372,4.9688,0.94,151.3105,56.0679,2.8792,1.0871,1.028,0.0,,15097.3101,15004.9988,10681.8646,490662.5783,487662.461,39.11,26.07,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251110,34.0,34.0,32.5,32.59,32.58,0.01,0.0307,93842.0,309242.61,6.254,8.7852,1.9,151.7295,56.2232,2.8872,1.0901,1.0309,0.0,,15097.3101,15004.9988,10681.8646,492021.3362,489012.9109,39.1,26.06,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251107,31.71,33.0,31.54,32.58,31.7,0.88,2.776,79992.67,259521.98,5.3311,7.4886,1.64,151.683,56.2059,2.8863,1.0898,1.0306,0.0,,15097.3101,15004.9988,10681.8646,491870.3631,488862.8609,38.04,25.36,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251106,31.96,32.23,31.7,31.7,31.95,-0.25,-0.7825,35986.0,114925.264,2.3983,3.3689,0.6,147.586,54.6878,2.8083,1.0603,1.0027,0.0,,15097.3101,15004.9988,10681.8646,478584.7302,475658.462,38.34,25.56,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251105,31.07,32.14,31.02,31.95,31.41,0.54,1.7192,40387.03,128385.817,2.6916,3.7809,0.67,148.7499,55.1191,2.8305,1.0687,1.0106,0.0,,15097.3101,15004.9988,10681.8646,482359.0577,479409.7117,37.69,25.13,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251104,31.62,31.88,31.18,31.41,31.78,-0.37,-1.1643,31164.95,98018.373,2.077,2.9176,0.51,146.2358,54.1875,2.7826,1.0506,0.9935,0.0,,15097.3101,15004.9988,10681.8646,474206.5102,471307.0123,38.14,25.42,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251103,32.43,32.44,31.36,31.78,32.1,-0.32,-0.9969,59317.0,188008.549,3.9531,5.5531,1.05,147.9584,54.8258,2.8154,1.063,1.0052,0.0,,15097.3101,15004.9988,10681.8646,479792.515,476858.8619,38.52,25.68,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251031,31.29,32.58,31.29,32.1,31.59,0.51,1.6144,77278.04,248612.479,5.1502,7.2345,1.66,149.4482,55.3778,2.8438,1.0737,1.0154,0.0,,15097.3101,15004.9988,10681.8646,484623.6542,481660.4615,37.91,25.27,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251030,31.8,32.39,31.56,31.59,31.37,0.22,0.7013,93265.45,298106.855,6.2156,8.7312,2.74,147.0738,54.498,2.7986,1.0567,0.9992,0.0,,15097.3101,15004.9988,10681.8646,476924.0261,474007.9121,37.64,25.1,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251029,31.03,31.41,30.76,31.37,31.0,0.37,1.1935,41977.0,130449.458,2.7975,3.9297,1.3,146.0496,72.8561,2.8212,1.0493,1.0148,0.0,,15097.3101,15004.9988,10681.8646,473602.6178,470706.8124,37.2,24.8,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251028,31.0,31.25,30.67,31.0,30.84,0.16,0.5188,33285.0,102960.197,2.2183,3.116,1.07,144.327,71.9968,2.7879,1.0369,1.0028,0.0,,15097.3101,15004.9988,10681.8646,468016.6131,465154.9628,37.01,24.67,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251027,30.76,30.98,30.63,30.84,30.46,0.38,1.2475,35523.44,109449.496,2.3674,3.3256,1.18,143.5821,71.6252,2.7735,1.0316,0.9976,0.0,,15097.3101,15004.9988,10681.8646,465601.0435,462754.163,36.55,24.37,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251024,30.18,30.6,30.1,30.46,30.12,0.34,1.1288,28190.5,85617.214,1.8787,2.6391,0.92,141.8129,70.7427,2.7393,1.0189,0.9853,0.0,,15097.3101,15004.9988,10681.8646,459864.0656,457052.2634,36.14,24.1,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251023,30.48,30.48,29.51,30.12,30.5,-0.38,-1.2459,31174.0,93237.306,2.0776,2.9184,1.04,140.2299,69.953,2.7088,1.0075,0.9743,0.0,,15097.3101,15004.9988,10681.8646,454730.9802,451950.5639,36.6,24.4,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251022,30.3,31.0,30.21,30.5,30.35,0.15,0.4942,33462.5,102611.239,2.2301,3.1326,1.13,141.9991,70.8356,2.7429,1.0202,0.9866,0.0,,15097.3101,15004.9988,10681.8646,460467.9581,457652.4634,36.42,24.28,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251021,30.08,30.42,29.89,30.35,30.06,0.29,0.9647,27485.0,83017.218,1.8317,2.5731,0.83,141.3008,70.4872,2.7294,1.0152,0.9818,0.0,,15097.3101,15004.9988,10681.8646,458203.3615,455401.7136,36.07,24.05,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251020,29.9,30.39,29.78,30.06,29.46,0.6,2.0367,29817.06,89592.623,1.9871,2.7914,0.78,139.9506,69.8137,2.7034,1.0055,0.9724,0.0,,15097.3101,15004.9988,10681.8646,453825.1416,451050.2639,35.35,23.57,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251017,30.41,30.9,29.46,29.46,30.52,-1.06,-3.4731,30800.0,92615.106,2.0526,2.8834,0.66,137.1572,68.4202,2.6494,0.9854,0.953,0.0,,15097.3101,15004.9988,10681.8646,444766.7555,442047.2646,36.62,24.42,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251016,30.59,30.99,30.47,30.52,30.82,-0.3,-0.9734,28821.0,88628.657,1.9208,2.6981,,142.0922,70.882,2.7447,1.0209,0.9873,0.0,,15097.3101,15004.9988,10681.8646,460769.9043,457952.5634,36.98,24.66,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251015,30.38,30.83,30.08,30.82,30.12,0.7,2.324,31447.0,95782.26,2.0958,2.944,0.55,143.4889,71.5788,2.7717,1.0309,0.997,0.0,,15097.3101,15004.9988,10681.8646,465299.0973,462454.063,36.14,24.1,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251014,30.54,31.2,30.1,30.12,30.37,-0.25,-0.8232,44861.5,137362.156,2.9898,4.1998,0.72,140.2299,69.953,2.7088,1.0075,0.9743,0.0,,15097.3101,15004.9988,10681.8646,454730.9802,451950.5639,36.44,24.3,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251013,28.8,30.42,28.38,30.37,29.96,0.41,1.3685,56260.27,166051.7,3.7494,5.2669,0.93,141.3939,70.5336,2.7312,1.0159,0.9824,0.0,,15097.3101,15004.9988,10681.8646,458505.3077,455701.8136,35.95,23.97,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251010,31.2,31.48,29.9,29.96,31.33,-1.37,-4.3728,73720.0,223506.301,4.913,6.9014,1.3,139.485,69.5814,2.6944,1.0021,0.9691,0.0,,15097.3101,15004.9988,10681.8646,452315.4106,449549.764,37.6,25.06,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20251009,31.25,31.88,30.88,31.33,31.26,0.07,0.2239,56529.44,178093.313,3.7674,5.2921,0.98,145.8633,72.7632,2.8176,1.048,1.0135,0.0,,15097.3101,15004.9988,10681.8646,472998.7254,470106.6124,37.51,25.01,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250930,31.9,31.9,31.26,31.26,31.55,-0.29,-0.9192,55477.0,174814.863,3.6972,5.1936,0.86,145.5374,72.6006,2.8113,1.0456,1.0112,0.0,,15097.3101,15004.9988,10681.8646,471941.9137,469056.2625,37.86,25.24,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250929,31.0,32.58,30.96,31.55,30.73,0.82,2.6684,68938.67,218984.066,4.5944,6.4538,1.1,146.8876,73.2742,2.8374,1.0553,1.0206,0.0,,15097.3101,15004.9988,10681.8646,476320.1337,473407.7121,36.88,24.58,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250926,30.88,31.5,30.68,30.73,30.9,-0.17,-0.5502,46303.0,143890.155,3.0858,4.3347,0.67,143.0699,71.3697,2.7636,1.0279,0.994,0.0,,15097.3101,15004.9988,10681.8646,463940.3394,461103.6131,37.08,24.72,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250925,31.28,31.6,30.72,30.9,31.4,-0.5,-1.5924,56818.0,177144.193,3.7866,5.3191,0.71,143.8614,71.7645,2.7789,1.0336,0.9995,0.0,,15097.3101,15004.9988,10681.8646,466506.8821,463654.4629,37.68,25.12,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250924,30.53,31.46,30.33,31.4,30.68,0.72,2.3468,60740.0,188396.908,4.048,5.6863,0.73,146.1892,72.9258,2.8239,1.0503,1.0157,0.0,,15097.3101,15004.9988,10681.8646,474055.5371,471156.9623,36.82,24.54,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250923,31.3,31.36,29.94,30.68,31.43,-0.75,-2.3863,91117.0,277426.21,6.0724,8.5301,1.07,142.8371,71.2536,2.7591,1.0262,0.9924,0.0,,15097.3101,15004.9988,10681.8646,463185.4739,460353.3632,37.72,25.14,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250922,31.72,32.21,31.01,31.43,31.73,-0.3,-0.9455,59381.0,186677.682,3.9449,5.5344,0.63,146.3289,72.9955,2.8266,1.0513,1.0167,0.0,,15097.3101,15052.4988,10729.3646,474508.4564,473100.0373,38.08,25.38,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250919,32.21,32.5,31.54,31.73,32.33,-0.6,-1.8559,76616.31,245093.708,5.0899,7.1408,0.77,147.7256,73.6922,2.8536,1.0613,1.0264,0.0,,15097.3101,15052.4988,10729.3646,479037.6495,477615.7869,38.8,25.86,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250918,33.51,33.84,32.17,32.33,32.8,-0.47,-1.4329,112534.42,372061.785,7.4761,10.4885,1.16,150.5191,75.0857,2.9075,1.0814,1.0458,0.0,,15097.3101,15052.4988,10729.3646,488096.0355,486647.2862,39.36,26.24,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250917,32.9,33.33,32.6,32.8,32.9,-0.1,-0.304,78988.0,260445.726,5.2475,7.3619,0.73,152.7072,76.1773,2.9498,1.0971,1.061,0.0,,15097.3101,15052.4988,10729.3646,495191.7713,493721.9606,39.48,26.32,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250916,33.1,33.2,32.15,32.9,33.33,-0.43,-1.2901,96596.69,314612.333,6.4173,9.003,0.81,153.1728,76.4095,2.9588,1.1005,1.0642,0.0,,15097.3101,15052.4988,10729.3646,496701.5023,495227.2105,40.0,26.66,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250915,33.5,34.66,33.14,33.33,33.72,-0.39,-1.1566,103807.64,351631.743,6.8964,9.6751,0.75,155.1748,77.4082,2.9974,1.1149,1.0782,0.0,,15097.3101,15052.4988,10729.3646,503193.3456,501699.785,40.46,26.98,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250912,33.5,34.28,33.03,33.72,33.48,0.24,0.7168,108368.36,363852.025,7.1994,10.1002,0.64,156.9905,78.3139,3.0325,1.1279,1.0908,0.0,,15097.3101,15052.4988,10729.3646,509081.2966,507570.2595,40.18,26.78,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250911,33.06,33.7,32.81,33.48,33.44,0.04,0.1196,99379.5,331133.057,6.6022,9.2624,0.5,155.8731,77.7565,3.0109,1.1199,1.083,0.0,,15097.3101,15052.4988,10729.3646,505457.9421,503957.6598,40.13,26.75,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250910,34.4,34.65,33.02,33.44,35.09,-1.65,-4.7022,136030.22,458889.451,9.0371,12.6783,0.69,155.6869,77.6636,3.0073,1.1185,1.0817,0.0,,15097.3101,15052.4988,10729.3646,504854.0497,503355.5599,42.11,28.07,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250909,34.31,35.46,33.91,35.09,34.85,0.24,0.6887,148940.36,517700.474,9.8947,13.8816,0.73,163.3688,81.4957,3.1557,1.1737,1.1351,0.0,,15097.3101,15052.4988,10729.3646,529764.6114,528192.1829,41.82,27.88,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250908,35.51,35.6,34.15,34.85,35.86,-1.01,-2.8165,194848.97,675102.739,12.9446,18.1603,0.97,162.2514,80.9383,3.1341,1.1657,1.1273,0.0,,15097.3101,15052.4988,10729.3646,526141.257,524579.5832,43.03,28.69,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250905,34.05,35.87,33.73,35.86,34.15,1.71,5.0073,270936.6,954999.715,17.9994,25.2519,1.47,166.9537,83.284,3.225,1.1995,1.16,0.0,,15097.3101,15052.4988,10729.3646,541389.5402,539782.607,40.98,27.32,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250904,32.71,35.53,32.56,34.15,32.44,1.71,5.2713,250063.87,852580.284,16.6128,23.3065,1.58,158.9924,79.3126,3.0712,1.1423,1.1047,0.0,,15097.3101,15052.4988,10729.3646,515573.1399,514042.834,38.93,25.95,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250903,33.55,33.95,32.21,32.44,33.71,-1.27,-3.7674,117436.85,387859.381,7.8018,10.9454,0.75,151.0312,75.3412,2.9174,1.0851,1.0494,0.0,,15097.3101,15052.4988,10729.3646,489756.7396,488303.0611,40.45,26.97,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250902,33.54,34.49,32.95,33.71,33.56,0.15,0.447,192308.19,646930.546,12.7758,17.9235,1.42,156.9439,78.2907,3.0316,1.1276,1.0904,0.0,,15097.3101,15052.4988,10729.3646,508930.3235,507419.7345,40.27,26.85,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250901,32.82,33.9,32.21,33.56,32.42,1.14,3.5163,169511.0,562814.671,11.2613,15.7988,1.39,156.2456,77.9423,3.0181,1.1226,1.0856,0.0,,15097.3101,15052.4988,10729.3646,506665.727,505161.8597,38.9,25.94,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250829,31.03,33.46,31.03,32.42,31.16,1.26,4.0436,192341.0,629297.045,12.778,17.9266,2.03,150.9381,75.2947,2.9156,1.0844,1.0487,0.0,,15097.3101,15052.4988,10729.3646,489454.7934,488002.0111,37.39,24.93,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250828,32.31,32.45,30.2,31.16,31.98,-0.82,-2.5641,121347.0,380488.715,8.0616,11.3246,1.45,145.0719,72.3684,2.8023,1.0423,1.008,0.0,,15097.3101,15052.4988,10715.3025,470432.1827,469035.8626,38.38,25.58,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250827,32.28,33.06,31.9,31.98,32.13,-0.15,-0.4669,112643.03,365316.311,7.507,10.5124,1.5,148.8896,98.2956,3.0226,1.0697,1.033,0.0,,15097.3101,15004.9988,10715.3025,482811.977,479859.8616,38.56,25.7,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250826,32.1,32.85,31.72,32.13,32.1,0.03,0.0935,83497.0,268710.207,5.5646,7.827,1.1,149.5879,98.7567,3.0368,1.0747,1.0379,0.0,,15097.3101,15004.9988,10667.8025,485076.5735,482110.6114,38.52,25.68,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250825,31.62,32.25,31.43,32.1,31.5,0.6,1.9048,100695.55,320874.55,6.7108,9.4392,1.44,149.4482,98.6644,3.0339,1.0737,1.0369,0.0,,15097.3101,15004.9988,10667.8025,484623.6542,481660.4615,37.8,25.2,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250822,31.53,31.9,31.18,31.5,31.39,0.11,0.3504,55732.0,175179.125,3.7142,5.2243,0.8,146.6548,96.8203,2.9772,1.0537,1.0175,0.0,,15097.3101,15004.9988,10667.8025,475565.2682,472657.4622,37.67,25.11,1.0575
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250821,32.22,32.25,31.26,31.39,32.22,-0.83,-2.576,65981.0,208596.185,4.3973,6.1851,0.97,146.1427,96.4821,2.9668,1.05,1.014,0.0,,15097.3101,15004.9988,10667.8025,473904.564,471006.9123,38.66,25.78,1.0575
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250820,32.1,32.45,31.61,32.22,32.19,0.03,0.0932,68908.0,220655.278,4.5923,6.4594,1.02,150.0069,99.0333,3.0453,1.0777,1.0408,0.0,,15097.3101,15004.9988,10667.8025,486435.3314,483461.0613,38.63,25.75,1.0575
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250819,31.81,32.36,31.42,32.19,31.8,0.39,1.2264,88494.55,283008.863,5.8977,8.2955,1.47,149.8673,98.9411,3.0424,1.0767,1.0398,0.0,,15097.3101,15004.9988,10667.8025,485982.4121,483010.9114,38.16,25.44,1.0575
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250818,31.42,31.94,31.11,31.8,31.21,0.59,1.8904,69552.91,220208.002,4.6353,6.5199,1.21,148.0515,97.7423,3.0056,1.0637,1.0272,0.0,,15097.3101,15004.9988,10667.8025,480094.4612,477158.9618,37.45,24.97,1.0575
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250815,30.64,31.29,30.32,31.21,30.5,0.71,2.3279,54450.67,168715.834,3.6288,5.1042,1.01,145.3047,95.9289,2.9498,1.044,1.0082,0.0,,15097.3101,15004.9988,10667.8025,471187.0482,468306.0125,36.6,24.4,1.0575
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250814,31.28,31.54,30.48,30.5,31.14,-0.64,-2.0552,58028.34,179430.708,3.8673,5.4396,1.14,141.9991,93.7466,2.8827,1.0202,0.9852,0.0,,15097.3101,15004.9988,10667.8025,460467.9581,457652.4634,37.37,24.91,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250813,30.9,31.55,30.88,31.14,30.75,0.39,1.2683,68647.0,214460.879,4.5749,6.435,1.41,144.9788,95.7137,2.9432,1.0416,1.0059,0.0,,15097.3101,15004.9988,10667.8025,470130.2365,467255.6626,36.9,24.6,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250812,30.99,30.99,30.3,30.75,30.99,-0.24,-0.7744,50830.0,155688.39,3.3875,4.7648,1.05,143.163,94.515,2.9063,1.0286,0.9933,0.0,,15097.3101,15004.9988,10667.8025,464242.2856,461403.7131,37.19,24.79,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250811,30.68,31.06,30.35,30.99,30.6,0.39,1.2745,54340.0,167519.529,3.6215,5.0938,1.24,144.2804,95.2527,2.929,1.0366,1.001,0.0,,15097.3101,15004.9988,10667.8025,467865.64,465004.9128,36.72,24.48,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250808,30.51,30.79,30.27,30.6,30.63,-0.03,-0.0979,37483.0,114266.002,2.498,3.5137,0.87,142.4647,94.054,2.8922,1.0235,0.9884,0.0,,15097.3101,15004.9988,10667.8025,461977.6891,459152.9633,36.76,24.5,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250807,31.19,31.19,30.56,30.63,31.1,-0.47,-1.5113,43845.0,135050.971,2.922,4.11,0.97,142.6044,94.1462,2.895,1.0246,0.9894,0.0,,15097.3101,15004.9988,10667.8025,462430.6084,459603.1132,37.32,24.88,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250806,30.77,31.32,30.51,31.1,30.84,0.26,0.8431,57177.99,177489.954,3.8106,5.3599,1.2,144.7925,95.5908,2.9394,1.0403,1.0046,0.0,,15097.3101,15004.9988,10667.8025,469526.3441,466655.4627,37.01,24.67,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250805,30.76,31.23,30.5,30.84,30.62,0.22,0.7185,48743.0,150242.35,3.2485,4.5692,0.97,143.5821,94.7916,2.9148,1.0316,0.9962,0.0,,15097.3101,15004.9988,10667.8025,465601.0435,462754.163,36.74,24.5,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20250804,30.01,30.62,29.9,30.62,30.26,0.36,1.1897,31869.0,96519.993,2.1239,3.02,0.54,142.5578,94.1154,2.894,1.0242,0.9891,0.0,,15097.3101,15004.9988,10552.8025,462279.6353,459453.0633,36.31,24.21,1.058
