股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251121,151.62,152.5,148.2,148.6,153.13,-4.53,-2.9583,28606.5,430530.356,1.8255,2.9957,1.31,73.1969,53.4171,5.7533,12.3759,10.1,,,16714.301,15670.2722,9549.215,2483745.1286,2328602.4489,183.76,122.5,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251120,154.9,156.33,152.81,153.13,153.0,0.13,0.085,22517.44,347571.094,1.437,2.358,1.08,75.4282,55.0455,5.9287,12.7532,10.4079,,,16714.301,15670.2722,9549.215,2559460.9121,2399588.782,183.6,122.4,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251119,153.97,156.5,152.91,153.0,153.8,-0.8,-0.5202,20395.41,315103.221,1.3015,2.1358,0.97,75.3642,54.9988,5.9236,12.7424,10.3991,,,16714.301,15670.2722,9549.215,2557288.053,2397551.6466,184.56,123.04,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251118,153.08,155.6,152.69,153.8,153.1,0.7,0.4572,21800.06,336545.601,1.3912,2.2829,0.9,75.7583,55.2863,5.9546,12.809,10.4534,,,16714.301,15670.2722,9549.215,2570659.4938,2410087.8644,183.72,122.48,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251117,155.04,156.67,152.51,153.1,155.53,-2.43,-1.5624,24407.2,375589.46,1.5575,2.5559,0.96,75.4135,55.0347,5.9275,12.7507,10.4059,,,16714.301,15670.2722,9549.215,2558959.4831,2399118.6738,186.64,124.42,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251114,156.02,159.3,155.0,155.53,157.85,-2.32,-1.4697,20106.12,316484.328,1.2831,2.1055,0.75,76.6104,55.9082,6.0216,12.9531,10.571,,,16714.301,15670.2722,9549.215,2599575.2345,2437197.4353,189.42,126.28,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251113,157.08,158.1,155.97,157.85,156.68,1.17,0.7467,17698.93,278284.894,1.1295,1.8534,0.6,77.7532,56.7422,6.1114,13.1463,10.7287,,,16714.301,15670.2722,9549.215,2638352.4129,2473552.4668,188.02,125.34,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251112,155.75,159.38,155.6,156.68,156.4,0.28,0.179,21499.78,338281.226,1.372,2.2515,0.7,77.1769,56.3216,6.0661,13.0488,10.6492,,,16714.301,15670.2722,9549.215,2618796.6807,2455218.2483,187.68,125.12,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251111,161.19,163.18,155.51,156.4,161.19,-4.79,-2.9716,37577.59,597002.235,2.398,3.9351,1.32,77.039,56.221,6.0553,13.0255,10.6302,,,16714.301,15670.2722,9549.215,2614116.6764,2450830.5721,193.43,128.95,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251110,158.02,161.28,157.23,161.19,158.01,3.18,2.0125,30433.01,483940.727,1.9421,3.187,1.04,79.3984,57.9428,6.2407,13.4244,10.9557,,,16714.301,15670.2722,9549.215,2694178.1782,2525891.1759,189.61,126.41,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251107,160.28,160.28,157.55,158.01,161.76,-3.75,-2.3182,26450.04,419439.278,1.6879,2.7699,0.88,77.832,56.7997,6.1176,13.1596,10.7396,,,16714.301,15670.2722,9549.215,2641026.701,2476059.7103,194.11,129.41,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251106,160.66,163.65,160.66,161.76,159.51,2.25,1.4106,32356.37,524618.262,2.0648,3.3884,0.89,79.6792,58.1477,6.2628,13.4719,10.9945,,,16714.301,15670.2722,9549.215,2703705.3298,2534823.2311,191.41,127.61,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251105,157.86,160.99,156.7,159.51,161.1,-1.59,-0.987,26412.94,419504.666,1.6855,2.766,0.64,78.5709,57.3389,6.1757,13.2845,10.8415,,,16714.301,15670.2722,9549.215,2666098.1525,2499565.1186,193.32,128.88,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251104,163.8,165.4,159.8,161.1,163.9,-2.8,-1.7084,26775.53,434656.56,1.7087,2.804,0.49,79.3541,57.9105,6.2372,13.4169,10.9496,,,16714.301,15670.2722,9549.215,2692673.8911,2524480.8514,196.68,131.12,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251103,166.51,166.81,162.88,163.9,167.3,-3.4,-2.0323,33677.75,553440.174,2.1491,3.5268,0.58,80.7333,58.917,6.3456,13.6501,11.1399,,,16714.301,15670.2722,9549.215,2739473.9339,2568357.6136,200.76,133.84,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251031,166.15,169.71,165.78,167.3,165.68,1.62,0.9778,31574.35,529917.015,2.0149,3.3065,0.52,82.4081,60.1392,6.4773,13.9333,11.371,,,16714.301,15670.2722,9549.215,2796302.5573,2621636.5391,198.82,132.54,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251030,173.13,173.47,165.05,165.68,173.86,-8.18,-4.7049,63340.51,1064104.567,4.0421,6.6331,1.21,81.6101,59.5568,6.4145,13.7984,11.2609,,,16714.301,15670.2722,9549.215,2769225.3897,2596250.6981,208.63,139.09,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251029,173.0,174.71,170.01,173.86,173.9,-0.04,-0.023,49587.47,853006.004,3.1644,5.1928,1.05,85.6394,62.4973,6.7312,14.4796,11.8169,,,16714.301,15670.2722,9549.215,2905948.3719,2724433.5247,208.68,139.12,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251028,178.0,178.0,172.0,173.9,186.94,-13.04,-6.9755,92385.68,1611478.865,5.8956,9.6747,2.69,85.6591,62.5117,6.7328,14.483,11.8196,,,16714.301,15670.2722,9549.215,2906616.9439,2725060.3356,224.33,149.55,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251027,188.9,191.17,180.42,186.94,185.3,1.64,0.8851,54442.79,1010559.394,3.4743,5.7013,1.83,92.0823,69.5983,7.4448,15.569,13.3973,,,16714.301,15670.2722,9549.215,3124571.4289,2929400.6851,222.36,148.24,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251024,179.5,185.86,178.03,185.3,177.3,8.0,4.5121,43076.38,787632.775,2.7489,4.511,1.49,91.2744,68.9877,7.3794,15.4324,13.2797,,,16714.301,15670.2722,9549.215,3097159.9753,2903701.4387,212.76,141.84,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251023,176.0,177.88,172.5,177.3,177.28,0.02,0.0113,22052.17,385715.597,1.4073,2.3093,0.68,87.3338,66.0093,7.0609,14.7661,12.7064,,,16714.301,15670.2722,9549.215,2963445.5673,2778339.2611,212.74,141.82,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251022,178.0,180.9,175.02,177.28,179.57,-2.29,-1.2753,24487.27,434866.812,1.5627,2.5643,0.68,87.324,66.0019,7.0601,14.7645,12.705,,,16714.301,15670.2722,9549.215,2963111.2813,2778025.8556,215.48,143.66,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251021,178.8,180.99,176.16,179.57,176.68,2.89,1.6357,27868.77,499747.062,1.7784,2.9184,0.69,88.452,66.8544,7.1513,14.9552,12.8691,,,16714.301,15670.2722,9549.215,3001387.0306,2813910.779,212.02,141.34,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251020,176.0,179.99,174.59,176.68,174.0,2.68,1.5402,31427.52,556812.083,2.0056,3.2911,0.7,81.5924,61.6697,11.3879,13.7954,11.8711,,,15670.2722,15670.2722,9549.215,2768623.6923,2768623.6923,208.8,139.2,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251017,181.35,184.12,173.75,174.0,182.36,-8.36,-4.5843,39176.63,698215.808,2.5001,4.1026,0.77,80.3547,60.7343,11.2152,13.5861,11.691,,,15670.2722,15670.2722,9549.215,2726627.3628,2726627.3628,218.83,145.89,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251016,186.98,187.88,181.32,182.36,188.25,-5.89,-3.1288,39127.8,720648.492,2.4969,4.0975,,84.2154,63.6523,11.754,14.2389,12.2527,,,15670.2722,15670.2722,9549.215,2857630.8384,2857630.8384,225.9,150.6,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251015,187.0,191.88,183.58,188.25,190.8,-2.55,-1.3365,41250.11,769530.431,2.6324,4.3197,0.57,86.9355,65.7082,12.1337,14.6988,12.6484,,,15670.2722,15670.2722,9549.215,2949928.7417,2949928.7417,228.96,152.64,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251014,200.0,203.88,188.93,190.8,196.02,-5.22,-2.663,50337.4,985219.709,3.2123,5.2714,0.71,88.1131,66.5983,12.298,14.8979,12.8198,,,15670.2722,15670.2722,9549.215,2989887.9358,2989887.9358,235.22,156.82,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251013,186.73,200.99,186.73,196.02,199.5,-3.48,-1.7444,53801.38,1051057.959,3.4333,5.6341,0.76,90.5237,68.4203,12.6345,15.3055,13.1705,,,15670.2722,15670.2722,9549.215,3071686.7566,3071686.7566,239.4,159.6,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251010,218.1,225.17,197.61,199.5,216.18,-16.68,-7.7158,71185.73,1482299.875,4.5427,7.4546,1.07,92.1308,69.635,12.8588,15.5772,13.4043,,,15670.2722,15670.2722,9549.215,3126219.3039,3126219.3039,259.42,172.94,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20251009,213.8,222.5,207.56,216.18,216.86,-0.68,-0.3136,88796.66,1911373.471,5.6666,9.2988,1.4,99.8338,75.4571,13.9339,16.8796,14.525,,,15670.2722,15670.2722,9549.215,3387599.4442,3387599.4442,260.23,173.49,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250930,202.63,218.88,202.63,216.86,199.29,17.57,8.8163,96109.29,2039105.737,6.1332,10.0646,1.54,100.1478,75.6945,13.9777,16.9327,14.5707,,,15670.2722,15670.2722,9549.215,3398255.2293,3398255.2293,239.15,159.43,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250929,196.85,199.91,192.0,199.29,197.0,2.29,1.1624,43000.13,844582.276,2.7441,4.503,0.6,92.0338,69.5617,12.8453,15.5608,13.3902,,,15670.2722,15670.2722,9549.215,3122928.5467,3122928.5467,236.4,157.6,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250926,206.61,210.88,196.61,197.0,206.61,-9.61,-4.6513,54028.59,1095871.98,3.4478,5.6579,0.78,90.9763,68.7624,12.6977,15.382,13.2363,,,15670.2722,15670.2722,9549.215,3087043.6234,3087043.6234,247.93,165.29,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250925,205.99,214.28,203.58,206.61,206.8,-0.19,-0.0919,51361.28,1073725.879,3.2776,5.3786,0.7,95.4143,72.1167,13.3171,16.1324,13.882,,,15670.2722,15670.2722,9549.215,3237634.9392,3237634.9392,248.16,165.44,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250924,200.08,209.68,196.95,206.8,204.23,2.57,1.2584,73748.49,1507198.629,4.7063,7.723,1.09,95.502,72.1831,13.3293,16.1472,13.8948,,,15670.2722,15670.2722,9549.215,3240612.291,3240612.291,245.08,163.38,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250923,204.0,205.02,192.44,204.23,199.41,4.82,2.4171,90787.23,1809664.611,5.7936,9.5073,1.64,94.3152,71.286,13.1637,15.9465,13.7221,,,15670.2722,15670.2722,9549.215,3200339.6914,3200339.6914,239.29,159.53,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250922,195.4,202.25,190.02,199.41,184.34,15.07,8.1751,88311.96,1742354.796,5.6356,9.2481,1.92,92.0893,69.6036,12.853,15.5702,13.3983,,,15670.2722,15670.2722,9549.215,3124808.9794,3124808.9794,221.21,147.47,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250919,190.5,191.0,184.0,184.34,190.24,-5.9,-3.1013,41834.86,780661.291,2.6697,4.381,0.82,85.1298,64.3434,11.8817,14.3935,12.3857,,,15670.2722,15670.2722,9549.215,2888657.9773,2888657.9773,228.29,152.19,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250918,191.41,201.5,186.11,190.24,191.41,-1.17,-0.6113,74347.35,1446425.882,4.7445,7.7857,1.5,87.8545,66.4028,12.262,14.8542,12.7821,,,15670.2722,15670.2722,9549.215,2981112.5833,2981112.5833,229.69,153.13,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250917,186.0,194.59,185.03,191.41,186.54,4.87,2.6107,42222.71,805992.268,2.6944,4.4216,0.88,88.3948,66.8112,12.3374,14.9455,12.8608,,,15670.2722,15670.2722,9549.215,2999446.8018,2999446.8018,223.85,149.23,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250916,185.66,189.58,184.21,186.54,185.67,0.87,0.4686,29955.79,559878.941,1.9116,3.137,0.61,86.1458,65.1113,12.0235,14.5653,12.5335,,,15670.2722,15670.2722,9549.215,2923132.5762,2923132.5762,222.8,148.54,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250915,193.8,193.8,184.1,185.67,190.5,-4.83,-2.5354,41181.6,771057.784,2.628,4.3126,0.79,85.744,64.8077,11.9674,14.4973,12.4751,,,15670.2722,15670.2722,9549.215,2909499.4394,2909499.4394,228.6,152.4,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250912,188.0,194.8,184.53,190.5,188.62,1.88,0.9967,68380.37,1291454.663,4.3637,7.1608,1.39,87.9745,66.4936,12.2787,14.8745,12.7996,,,15670.2722,15670.2722,9549.215,2985186.8541,2985186.8541,226.34,150.9,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250911,176.5,188.8,175.58,188.62,177.79,10.83,6.0915,66192.97,1218952.432,4.2241,6.9318,1.37,87.1063,65.8374,12.1575,14.7277,12.6733,,,15670.2722,15670.2722,9549.215,2955726.7424,2955726.7424,213.35,142.23,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250910,176.01,180.4,176.0,177.79,175.98,1.81,1.0285,34894.91,622354.265,2.2268,3.6542,0.67,82.105,62.0572,11.4595,13.8821,11.9456,,,15670.2722,15670.2722,9549.215,2786017.6944,2786017.6944,211.18,140.78,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250909,179.0,181.47,174.64,175.98,180.5,-4.52,-2.5042,35957.89,639311.082,2.2947,3.7655,0.56,81.2691,61.4254,11.3428,13.7407,11.824,,,15670.2722,15670.2722,9549.215,2757654.5018,2757654.5018,216.6,144.4,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250908,178.0,180.65,174.54,180.5,179.54,0.96,0.5347,55828.25,992527.119,3.5627,5.8464,0.82,83.3565,63.0031,11.6342,14.0937,12.1277,,,15670.2722,15670.2722,9549.215,2828484.1321,2828484.1321,215.45,143.63,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250905,177.88,179.79,173.88,179.54,176.04,3.5,1.9882,53399.7,946048.386,3.4077,5.5921,0.74,82.9131,62.668,11.5723,14.0187,12.0632,,,15670.2722,15670.2722,9549.215,2813440.6708,2813440.6708,211.25,140.83,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250904,188.0,188.97,172.75,176.04,187.71,-11.67,-6.217,61622.02,1111238.949,3.9324,6.4531,0.74,81.2968,61.4463,11.3467,13.7454,11.828,,,15670.2722,15670.2722,9549.215,2758594.7181,2758594.7181,225.25,150.17,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250903,192.57,194.88,186.0,187.71,191.15,-3.44,-1.7996,52370.87,992514.943,3.3421,5.4843,0.54,86.6861,65.5197,12.0989,14.6566,12.6122,,,15670.2722,15670.2722,9549.215,2941466.7947,2941466.7947,229.38,152.92,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250902,218.39,218.39,190.0,191.15,218.18,-27.03,-12.3889,99687.98,2000640.825,6.3616,10.4394,1.17,88.2747,66.7205,12.3206,14.9252,12.8433,,,15670.2722,15670.2722,9549.215,2995372.531,2995372.531,261.82,174.54,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250901,220.06,225.6,211.33,218.18,217.61,0.57,0.2619,72506.4,1582174.175,4.627,7.5929,0.86,100.7574,76.1552,14.0628,17.0358,14.6594,,,15670.2722,15670.2722,9549.215,3418939.9886,3418939.9886,261.13,174.09,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250829,219.0,219.56,209.8,217.61,222.88,-5.27,-2.3645,73869.15,1588612.548,4.714,7.7356,0.91,100.4942,89.9471,15.6337,16.9913,15.6596,,,15670.2722,15670.2722,9549.215,3410007.9334,3410007.9334,267.46,178.3,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250828,217.9,224.3,211.77,222.88,219.99,2.89,1.3137,115423.53,2505467.056,7.3658,12.0872,1.66,102.9279,92.1254,16.0123,17.4027,16.0389,,,15670.2722,15670.2722,9549.215,3492590.2679,3492590.2679,263.99,175.99,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250827,193.01,225.0,193.01,219.99,187.5,32.49,17.328,125693.92,2717937.197,8.0212,13.1627,2.12,101.5933,90.9308,15.8047,17.1771,15.8309,,,15670.2722,15670.2722,9549.215,3447303.1813,3447303.1813,225.0,150.0,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250826,183.95,191.24,181.99,187.5,184.93,2.57,1.3897,40337.24,753769.727,2.5741,4.2241,0.67,86.5891,77.5014,13.4705,14.6402,13.4929,,,15670.2722,15670.2722,9549.215,2938176.0375,2938176.0375,221.92,147.94,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250825,187.6,196.0,182.1,184.93,185.99,-1.06,-0.5699,67253.29,1255542.045,4.2918,7.0428,1.15,85.4023,76.4391,13.2859,14.4396,13.3079,,,15670.2722,15670.2722,9549.215,2897903.4379,2897903.4379,223.19,148.79,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250822,180.2,188.0,180.2,185.99,181.35,4.64,2.5586,55809.25,1034372.823,3.5615,5.8444,1.02,85.8918,76.8772,13.3621,14.5223,13.3842,,,15670.2722,15670.2722,9549.215,2914513.9265,2914513.9265,217.62,145.08,2.0107
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250821,185.81,186.87,178.54,181.35,187.0,-5.65,-3.0214,58085.27,1058441.375,3.7067,6.0827,1.11,83.749,74.9593,13.0287,14.16,13.0503,,,15670.2722,15670.2722,9549.215,2841803.8635,2841803.8635,224.4,149.6,2.0107
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250820,167.01,187.87,165.4,187.0,170.28,16.72,9.8191,75623.55,1333266.773,4.8259,7.9193,1.52,86.3582,77.2947,13.4346,14.6012,13.4569,,,15670.2722,15670.2722,9549.215,2930340.9014,2930340.9014,204.34,136.22,2.0107
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250819,169.65,174.88,168.5,170.28,169.45,0.83,0.4898,46436.99,799298.922,2.9634,4.8629,0.95,78.6368,70.3836,12.2334,13.2957,12.2537,,,15670.2722,15670.2722,9549.215,2668333.9502,2668333.9502,203.34,135.56,2.0107
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250818,164.0,172.5,162.9,169.45,164.38,5.07,3.0843,56727.68,955657.105,3.6201,5.9406,1.3,78.2535,70.0406,12.1738,13.2309,12.1939,,,15670.2722,15670.2722,9549.215,2655327.6243,2655327.6243,197.26,131.5,2.0107
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250815,160.19,165.59,160.19,164.38,161.26,3.12,1.9348,36759.03,600957.769,2.3458,3.8494,0.79,75.9121,67.9449,11.8095,12.835,11.8291,,,15670.2722,15670.2722,9549.215,2575879.3442,2575879.3442,193.51,129.01,2.0107
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250814,162.9,166.19,160.39,161.26,163.3,-2.04,-1.2492,45350.46,740509.411,2.894,4.8109,1.02,74.4713,66.6553,11.5854,12.5914,11.6046,,,15670.2722,15670.2722,9426.6523,2526988.095,2526988.095,195.96,130.64,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250813,155.01,163.6,153.8,163.3,155.3,8.0,5.1513,64098.66,1018291.137,4.0905,6.7997,1.66,75.4134,67.4985,11.7319,12.7507,11.7514,,,15670.2722,15670.2722,9426.6523,2558955.4503,2558955.4503,186.36,124.24,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250812,153.0,156.8,151.58,155.3,153.23,2.07,1.3509,40429.22,624384.634,2.58,4.2888,1.14,71.7189,64.1918,11.1572,12.126,11.1757,,,15670.2722,15670.2722,9426.6523,2433593.2727,2433593.2727,183.88,122.58,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250811,150.86,154.77,150.2,153.23,150.86,2.37,1.571,32274.93,494855.002,2.0596,3.4238,0.91,70.7629,63.3362,11.0085,11.9644,11.0267,,,15670.2722,15670.2722,9426.6523,2401155.8092,2401155.8092,181.03,120.69,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250808,155.96,156.4,150.24,150.86,156.42,-5.56,-3.5545,49251.54,750321.986,3.143,5.2247,1.57,69.6685,62.3566,10.8382,11.7793,10.8562,,,15670.2722,15670.2722,9426.6523,2364017.2641,2364017.2641,187.7,125.14,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250807,158.5,160.14,156.08,156.42,160.0,-3.58,-2.2375,36091.99,568570.018,2.3032,3.8287,1.06,72.2361,64.6547,11.2377,12.2135,11.2563,,,15670.2722,15670.2722,9426.6523,2451143.9775,2451143.9775,192.0,128.0,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250806,160.12,162.62,157.01,160.0,160.0,0.0,0.0,35514.93,564512.468,2.2664,3.7675,0.92,73.8894,66.1345,11.4949,12.493,11.5139,,,15670.2722,15670.2722,9426.6523,2507243.552,2507243.552,192.0,128.0,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250805,160.96,160.97,158.16,160.0,161.3,-1.3,-0.806,24599.42,392473.147,1.5698,2.6096,0.57,73.8894,66.1345,11.4949,12.493,11.5139,,,15670.2722,15670.2722,9426.6523,2507243.552,2507243.552,193.56,129.04,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250804,158.47,161.96,157.74,161.3,160.47,0.83,0.5172,31746.8,506621.432,2.0259,3.3678,0.73,74.4897,66.6718,11.5883,12.5945,11.6075,,,15670.2722,15670.2722,9426.6523,2527614.9059,2527614.9059,192.56,128.38,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250801,161.75,164.48,158.1,160.47,161.98,-1.51,-0.9322,28539.51,458761.398,1.8213,3.0275,0.63,74.1064,66.3288,11.5286,12.5297,11.5477,,,15670.2722,15670.2722,9426.6523,2514608.5799,2514608.5799,194.38,129.58,2.0103
688018,乐鑫科技,半导体,上海,20190722,688018.SH,20250731,163.68,167.55,159.11,161.98,163.56,-1.58,-0.966,50350.21,826418.537,3.2131,5.3413,1.25,74.8038,66.9529,11.6371,12.6476,11.6564,,,15670.2722,15670.2722,9426.6523,2538270.691,2538270.691,196.27,130.85,2.0103
