股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251114,25.34,25.98,25.2,25.53,25.52,0.01,0.0392,66192.11,169780.23,7.1899,8.1655,0.98,68.5599,40.7092,2.8497,7.79,5.8917,0.6995,0.6995,11760.0,9206.2498,8106.3398,300232.8,235035.5574,30.62,20.42,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251113,24.95,25.73,24.7,25.52,24.91,0.61,2.4488,85628.07,217206.184,9.3011,10.5631,1.4,68.533,40.6932,2.8486,7.7869,5.8894,0.6997,0.6997,11760.0,9206.2498,8106.3398,300115.2,234943.4949,29.89,19.93,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251112,24.84,25.45,24.5,24.91,24.86,0.05,0.2011,54864.24,137476.365,5.9595,6.7681,0.9,66.8949,39.7205,2.7805,7.6008,5.7486,0.7169,0.7169,11760.0,9206.2498,8106.3398,292941.6,229327.6825,29.83,19.89,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251111,25.1,25.35,24.81,24.86,25.23,-0.37,-1.4665,52867.18,132329.75,5.7425,6.5217,0.83,66.7606,39.6408,2.7749,7.5856,5.7371,0.7183,0.7183,11760.0,9206.2498,8106.3398,292353.6,228867.37,30.28,20.18,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251110,24.35,25.88,24.27,25.23,24.37,0.86,3.5289,94086.09,236880.778,10.2198,11.6065,1.74,67.7543,40.2308,2.8162,7.6985,5.8225,0.7078,0.7078,11760.0,9206.2498,8106.3398,296704.8,232273.6825,29.24,19.5,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251107,24.79,24.79,24.2,24.37,24.89,-0.52,-2.0892,49756.23,121425.771,5.4046,6.1379,0.92,65.4448,38.8595,2.7202,7.436,5.624,0.7328,0.7328,11760.0,9206.2498,8106.3398,286591.2,224356.3076,29.87,19.91,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251106,25.08,25.08,24.34,24.89,25.09,-0.2,-0.7971,53622.77,132497.681,5.8246,6.6149,0.97,66.8412,39.6887,2.7783,7.5947,5.744,0.7174,0.7174,11760.0,9206.2498,8106.3398,292706.4,229143.5575,30.11,20.07,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251105,24.57,25.17,24.4,25.09,24.86,0.23,0.9252,55014.15,136984.541,5.9757,6.7866,0.97,67.3783,40.0076,2.8006,7.6557,5.7902,0.7117,0.7117,11760.0,9206.2498,8106.3398,295058.4,230984.8075,29.83,19.89,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251104,24.56,25.2,24.31,24.86,24.6,0.26,1.0569,64654.75,160400.051,7.0229,7.9758,1.06,66.7606,39.6408,2.7749,7.5856,5.7371,0.7183,0.7183,11760.0,9206.2498,8106.3398,292353.6,228867.37,29.52,19.68,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251103,24.78,25.29,24.42,24.6,24.76,-0.16,-0.6462,47286.64,116466.492,5.1364,5.8333,0.65,66.0624,39.2262,2.7459,7.5062,5.6771,0.7259,0.7259,11760.0,9206.2498,8106.3398,289296.0,226473.7451,29.71,19.81,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251031,24.59,25.0,24.31,24.76,24.52,0.24,0.9788,48434.21,119946.13,5.261,5.9749,0.53,66.4921,39.4814,2.7638,7.555,5.714,0.7212,0.7212,11760.0,9206.2498,8106.3398,291177.6,227946.745,29.42,19.62,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251030,24.82,25.29,24.51,24.52,24.93,-0.41,-1.6446,61676.58,153259.362,6.6994,7.6084,0.62,65.8476,39.0987,2.737,7.4818,5.6586,0.7283,0.7283,11760.0,9206.2498,8106.3398,288355.2,225737.2451,29.92,19.94,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251029,24.95,25.36,24.6,24.93,25.07,-0.14,-0.5584,60352.17,150596.389,6.5556,7.4451,0.52,66.9486,39.7524,2.7827,7.6069,5.7532,0.7163,0.7163,11760.0,9206.2498,8106.3398,293176.8,229511.8075,30.08,20.06,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251028,25.36,25.58,24.99,25.07,25.6,-0.53,-2.0703,86589.61,218127.949,9.4055,10.6817,0.73,67.3246,39.9757,2.7984,7.6496,5.7855,0.7123,0.7123,11760.0,9206.2498,8106.3398,294823.2,230800.6825,30.72,20.48,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251027,25.74,25.9,25.09,25.6,25.69,-0.09,-0.3503,108866.87,278249.369,11.8253,13.4298,0.92,68.7479,40.8208,2.8575,7.8114,5.9079,0.6975,0.6975,11760.0,9206.2498,8106.3398,301056.0,235679.9949,30.83,20.55,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251024,25.08,26.0,24.76,25.69,24.96,0.73,2.9247,138636.08,355478.535,15.0589,17.1022,1.39,68.9896,40.9643,2.8676,7.8388,5.9286,0.6951,0.6951,11760.0,9206.2498,8106.3398,302114.4,236508.5574,29.95,19.97,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251023,25.34,25.5,24.56,24.96,25.59,-0.63,-2.4619,103307.9,257458.57,11.2215,12.7441,1.17,67.0292,39.8003,2.7861,7.6161,5.7602,0.7154,0.7154,11760.0,9206.2498,8106.3398,293529.6,229787.995,30.71,20.47,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251022,24.78,25.82,24.65,25.59,24.95,0.64,2.5651,140207.08,355583.573,15.2296,17.296,1.99,68.721,49.6374,2.925,7.8083,6.8729,0.6978,0.6978,11760.0,9206.2498,8106.3398,300938.4,235587.9324,29.94,19.96,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251021,24.73,24.99,24.4,24.95,25.0,-0.05,-0.2,100870.57,248578.932,10.9567,12.4434,1.55,67.0023,48.396,2.8518,7.613,6.701,0.7157,0.7157,11760.0,9206.2498,8106.3398,293412.0,229695.9325,30.0,20.0,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251020,23.1,25.0,23.1,25.0,22.83,2.17,9.505,111402.84,269732.074,12.1008,13.7427,1.86,67.1366,48.493,2.8576,7.6283,6.7145,0.7143,0.7143,11760.0,9206.2498,8106.3398,294000.0,230156.245,27.4,18.26,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251017,23.73,23.76,22.8,22.83,23.6,-0.77,-3.2627,43088.83,99858.746,4.6804,5.3154,0.7,61.3091,44.2838,2.6095,6.9661,6.1317,0.7822,0.7822,11760.0,9206.2498,8106.3398,268480.8,210178.6829,28.32,18.88,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251016,24.18,24.18,23.52,23.6,24.21,-0.61,-2.5196,46619.24,110980.746,5.0639,5.751,,63.3769,45.7774,2.6975,7.2011,6.3385,0.7567,0.7567,11760.0,9206.2498,8106.3398,277536.0,217267.4953,29.05,19.37,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251015,24.01,24.27,23.75,24.21,24.3,-0.09,-0.3704,49579.55,119081.822,5.3854,6.1161,0.74,65.0151,46.9606,2.7673,7.3872,6.5023,0.7376,0.7376,11760.0,9206.2498,8106.3398,284709.6,222883.3077,29.16,19.44,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251014,24.26,24.56,24.01,24.3,24.31,-0.01,-0.0411,74248.96,180210.95,8.0651,9.1594,1.26,65.2568,47.1352,2.7775,7.4147,6.5265,0.7349,0.7349,11760.0,9206.2498,8106.3398,285768.0,223711.8701,29.17,19.45,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251013,22.61,24.4,22.01,24.31,23.6,0.71,3.0085,86286.33,205084.487,9.3726,10.6443,1.72,65.2836,47.1546,2.7787,7.4177,6.5292,0.7346,0.7346,11760.0,9206.2498,8106.3398,285885.6,223803.9326,28.32,18.88,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251010,23.85,24.02,23.43,23.6,24.02,-0.42,-1.7485,53026.4,125501.343,5.7598,6.5413,1.12,63.3769,45.7774,2.6975,7.2011,6.3385,0.7567,0.7567,11760.0,9206.2498,8106.3398,277536.0,217267.4953,28.82,19.22,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20251009,22.99,24.17,22.96,24.02,22.79,1.23,5.3971,83734.8,198429.978,9.0954,10.3295,2.21,64.5048,46.592,2.7455,7.3293,6.4513,0.7434,0.7434,11760.0,9206.2498,8106.3398,282475.2,221134.1202,27.35,18.23,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250930,23.26,23.32,22.69,22.79,22.9,-0.11,-0.4803,35583.09,81696.43,3.8651,4.3895,0.84,61.2017,44.2062,2.6049,6.9539,6.1209,0.7836,0.7836,11760.0,9206.2498,8106.3398,268010.4,209810.4329,27.48,18.32,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250929,22.6,23.12,22.42,22.9,22.59,0.31,1.3723,35971.8,82234.053,3.9073,4.4375,0.84,61.4971,44.4196,2.6175,6.9875,6.1505,0.7798,0.7798,11760.0,9206.2498,8106.3398,269304.0,210823.1204,27.11,18.07,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250926,22.68,23.1,22.5,22.59,22.78,-0.19,-0.8341,41901.61,95447.08,4.5514,5.169,0.92,60.6646,43.8182,2.5821,6.8929,6.0672,0.7905,0.7905,11760.0,9206.2498,8106.3398,265658.4,207969.183,27.34,18.22,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250925,23.26,23.39,22.64,22.78,23.14,-0.36,-1.5557,39654.7,91263.243,4.3074,4.8918,0.72,61.1749,44.1868,2.6038,6.9509,6.1182,0.7839,0.7839,11760.0,9206.2498,8106.3398,267892.8,209718.3704,27.77,18.51,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250924,22.83,23.22,22.61,23.14,22.9,0.24,1.048,35967.28,82659.629,3.9068,4.4369,0.61,62.1416,44.8851,2.645,7.0607,6.2149,0.7717,0.7717,11760.0,9206.2498,8106.3398,272126.4,213032.6204,27.48,18.32,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250923,23.21,23.48,22.35,22.9,23.44,-0.54,-2.3038,58045.59,132141.849,6.305,7.1605,0.94,61.4971,44.4196,2.6175,6.9875,6.1505,0.7798,0.7798,11760.0,9206.2498,8106.3398,269304.0,210823.1204,28.13,18.75,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250922,23.25,23.6,23.08,23.44,23.25,0.19,0.8172,38688.99,90394.683,4.2025,4.7727,0.61,62.9473,45.467,2.6792,7.1523,6.2955,0.7618,0.7618,11760.0,9206.2498,8106.3398,275654.4,215794.4953,27.9,18.6,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250919,23.69,23.96,23.24,23.25,23.66,-0.41,-1.7329,55328.89,129975.042,6.0099,6.8254,0.89,62.437,45.0985,2.6575,7.0943,6.2445,0.768,0.768,11760.0,9206.2498,8106.3398,273420.0,214045.3079,28.39,18.93,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250918,24.16,24.68,23.26,23.66,24.15,-0.49,-2.029,87470.86,211487.094,9.5012,10.7904,1.53,63.5381,45.8937,2.7044,7.2194,6.3546,0.7547,0.7547,11760.0,9206.2498,8106.3398,278241.6,217819.8703,28.98,19.32,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250917,24.33,24.33,24.02,24.15,24.37,-0.22,-0.9027,54096.0,130673.742,5.876,6.6733,0.97,64.854,46.8442,2.7604,7.3689,6.4862,0.7394,0.7394,11760.0,9206.2498,8106.3398,284004.0,222330.9327,29.24,19.5,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250916,23.63,24.44,23.5,24.37,23.73,0.64,2.697,72677.96,174798.359,7.8944,8.9656,1.38,65.4448,47.2709,2.7855,7.436,6.5453,0.7328,0.7328,11760.0,9206.2498,8106.3398,286591.2,224356.3076,28.48,18.98,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250915,23.47,23.93,23.45,23.73,23.59,0.14,0.5935,47798.75,113117.936,5.192,5.8965,0.82,63.7261,46.0295,2.7124,7.2408,6.3734,0.7525,0.7525,11760.0,9206.2498,8106.3398,279064.8,218464.3078,28.31,18.87,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250912,23.81,23.81,23.47,23.59,23.84,-0.25,-1.0487,50476.88,119239.877,5.4829,6.2268,0.76,63.3501,45.758,2.6964,7.198,6.3358,0.757,0.757,11760.0,9206.2498,8106.3398,277418.4,217175.4328,28.61,19.07,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250911,23.36,23.84,23.01,23.84,23.36,0.48,2.0548,60832.46,143030.998,6.6077,7.5043,0.79,64.0215,46.2429,2.725,7.2743,6.4029,0.749,0.749,11760.0,9206.2498,8106.3398,280358.4,219476.9952,28.03,18.69,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250910,23.64,23.79,23.25,23.36,23.44,-0.08,-0.3413,48278.55,113347.295,5.2441,5.9557,0.47,62.7324,45.3118,2.6701,7.1279,6.274,0.7644,0.7644,11760.0,9206.2498,8106.3398,274713.6,215057.9953,28.13,18.75,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250909,24.08,24.1,23.24,23.44,24.07,-0.63,-2.6174,55450.16,131153.355,6.0231,6.8403,0.4,62.9473,45.467,2.6792,7.1523,6.2955,0.7618,0.7618,11760.0,9206.2498,8106.3398,275654.4,215794.4953,28.88,19.26,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250908,24.17,24.18,23.56,24.07,23.94,0.13,0.543,75350.83,179709.659,8.1847,9.2953,0.52,64.6391,46.689,2.7513,7.3445,6.4647,0.7419,0.7419,11760.0,9206.2498,8106.3398,283063.2,221594.4327,28.73,19.15,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250905,23.15,23.96,22.97,23.94,23.16,0.78,3.3679,92114.74,217583.649,10.0057,11.3633,0.58,64.29,46.4369,2.7364,7.3048,6.4298,0.7459,0.7459,11760.0,9206.2498,8106.3398,281534.4,220397.6202,27.79,18.53,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250904,23.41,23.98,22.8,23.16,23.5,-0.34,-1.4468,114900.41,269153.77,12.4807,14.1741,0.64,62.1953,44.9239,2.6472,7.0668,6.2203,0.771,0.771,11760.0,9206.2498,8106.3398,272361.6,213216.7454,28.2,18.8,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250903,26.19,26.19,23.41,23.5,26.3,-2.8,-10.6464,172481.71,421978.468,18.7353,21.2774,0.79,63.1084,45.5834,2.6861,7.1706,6.3116,0.7599,0.7599,11760.0,9206.2498,8106.3398,276360.0,216346.8703,31.56,21.04,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250902,25.6,27.82,25.53,26.3,25.21,1.09,4.3237,237126.16,629578.156,25.7571,29.2519,1.14,70.6277,51.0146,3.0061,8.025,7.0636,0.679,0.679,11760.0,9206.2498,8106.3398,309288.0,242124.3697,30.25,20.17,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250901,24.68,25.4,24.51,25.21,24.65,0.56,2.2718,113244.89,283115.248,12.3009,13.9699,0.57,67.7005,48.9003,2.8816,7.6924,6.7709,0.7083,0.7083,11760.0,9206.2498,8106.3398,296469.6,232089.5575,29.58,19.72,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250829,25.72,25.86,24.6,24.65,26.15,-1.5,-5.7361,154748.15,386847.856,16.809,19.0898,0.88,66.1967,47.8141,2.8176,7.5215,6.6205,0.7244,0.7244,11760.0,9206.2498,8106.3398,289884.0,226934.0576,31.38,20.92,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250828,25.75,26.91,25.25,26.15,26.5,-0.35,-1.3208,221178.49,576706.125,24.0248,27.2846,1.56,70.2249,50.7236,2.989,7.9792,7.0233,0.6829,0.6829,11760.0,9206.2498,8106.3398,307524.0,240743.4323,31.8,21.2,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250827,26.91,28.08,25.0,26.5,26.44,0.06,0.2269,370013.5,972175.088,40.1916,45.645,4.71,71.1648,51.4025,3.029,8.086,7.1173,0.6739,0.6739,11760.0,9206.2498,8106.3398,311640.0,243965.6197,31.73,21.15,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250826,23.82,26.44,23.82,26.44,22.03,4.41,20.0182,184867.5,474842.323,20.0807,22.8053,3.53,71.0037,51.2862,3.0222,8.0677,7.1012,0.6754,0.6754,11760.0,9206.2498,8106.3398,310934.4,243413.2447,26.44,17.62,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250825,21.64,22.2,21.5,22.03,21.49,0.54,2.5128,62569.74,137215.73,6.7964,7.7186,1.15,59.1608,81.9493,2.6284,6.722,6.8284,0.8106,0.8106,11760.0,9206.2498,8106.3398,259072.8,202813.6831,25.79,17.19,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250822,21.61,21.72,21.41,21.49,21.63,-0.14,-0.6472,44991.21,96802.212,4.887,5.5501,0.82,57.7106,79.9406,2.564,6.5573,6.661,0.831,0.831,11760.0,9206.2498,8106.3398,252722.4,197842.3082,25.96,17.3,1.4907
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250821,21.91,22.07,21.56,21.63,21.9,-0.27,-1.2329,48462.2,105318.625,5.2641,5.9783,0.77,58.0866,80.4614,2.5807,6.6,6.7044,0.8256,0.8256,11760.0,9206.2498,8106.3398,254368.8,199131.1832,26.28,17.52,1.4907
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250820,21.8,22.16,21.68,21.9,21.95,-0.05,-0.2278,51674.34,113068.593,5.613,6.3746,0.79,58.8117,81.4657,2.6129,6.6824,6.7881,0.8154,0.8154,11760.0,9206.2498,8106.3398,257544.0,201616.8706,26.34,17.56,1.4907
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250819,22.09,22.2,21.75,21.95,22.08,-0.13,-0.5888,54092.18,118911.443,5.8756,6.6728,0.75,58.9459,81.6517,2.6189,6.6976,6.8036,0.8135,0.8135,11760.0,9206.2498,8106.3398,258132.0,202077.1831,26.5,17.66,1.4907
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250818,21.66,22.2,21.66,22.08,21.45,0.63,2.9371,72554.49,159738.918,7.881,8.9503,0.91,59.295,82.1353,2.6344,6.7373,6.8439,0.8087,0.8087,11760.0,9206.2498,8106.3398,259660.8,203273.9956,25.74,17.16,1.4907
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250815,21.25,21.51,21.2,21.45,21.26,0.19,0.8937,46363.98,99301.062,5.0361,5.7195,0.46,57.6032,79.7918,2.5592,6.5451,6.6486,0.8325,0.8325,11760.0,9206.2498,8106.3398,252252.0,197474.0582,25.51,17.01,1.4907
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250814,22.46,22.5,21.2,21.26,22.34,-1.08,-4.8344,90831.1,196813.66,9.8662,11.2049,0.91,57.093,79.085,2.5365,6.4871,6.5897,0.8399,0.8399,11760.0,9206.2498,8106.3398,250017.6,195724.8707,26.81,17.87,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250813,22.42,22.79,22.2,22.34,22.5,-0.16,-0.7111,64242.64,143916.358,6.9782,7.925,0.58,59.9933,83.1025,2.6654,6.8166,6.9245,0.7993,0.7993,11760.0,9206.2498,8106.3398,262718.4,205667.6205,27.0,18.0,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250812,23.03,23.25,22.42,22.5,23.07,-0.57,-2.4707,86365.53,196002.882,9.3812,10.6541,0.79,60.4229,83.6977,2.6845,6.8655,6.9741,0.7937,0.7937,11760.0,9206.2498,8106.3398,264600.0,207140.6205,27.68,18.46,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250811,22.8,23.47,22.62,23.07,23.08,-0.01,-0.0433,111684.45,256636.457,12.1314,13.7774,1.07,61.9537,85.818,2.7525,7.0394,7.1508,0.774,0.774,11760.0,9206.2498,8106.3398,271303.2,212388.1829,27.7,18.46,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250808,22.25,23.33,21.85,23.08,22.18,0.9,4.0577,154222.83,353451.442,16.752,19.025,1.79,61.9805,85.8552,2.7537,7.0424,7.1539,0.7737,0.7737,11760.0,9206.2498,8106.3398,271420.8,212480.2454,26.62,17.74,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250807,22.43,22.56,22.08,22.18,22.65,-0.47,-2.0751,80621.39,179002.986,8.7572,9.9455,0.91,59.5636,82.5073,2.6463,6.7678,6.8749,0.8051,0.8051,11760.0,9206.2498,8106.3398,260836.8,204194.6206,27.18,18.12,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250806,21.79,22.73,21.61,22.65,21.76,0.89,4.0901,124058.22,277496.548,13.4754,15.3039,1.53,60.8258,84.2557,2.7024,6.9112,7.0206,0.7884,0.7884,11760.0,9206.2498,8106.3398,266364.0,208521.558,26.11,17.41,1.4908
300971,博亚精工,机械基件,湖北,20210415,300971.SZ,20250805,21.88,22.28,21.72,21.76,21.97,-0.21,-0.9558,76276.78,167237.69,8.2853,9.4095,1.0,58.4357,80.9449,2.5962,6.6397,6.7447,0.8206,0.8206,11760.0,9206.2498,8106.3398,255897.6,200327.9956,26.36,17.58,1.4908
