股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251121,17.9,18.17,16.6,16.75,17.95,-1.2,-6.6852,39298.53,67339.681,2.8006,5.0305,1.66,32.5685,29.6392,2.1234,4.2085,4.1537,,,14036.4345,14031.9523,7812.1167,235110.2779,235035.201,21.54,14.36,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251120,18.11,18.34,17.82,17.95,18.11,-0.16,-0.8835,16466.32,29629.119,1.1735,2.1078,0.72,34.9017,31.7626,2.2756,4.51,4.4513,,,14036.4345,14031.9523,7812.1167,251953.9993,251873.5438,21.73,14.49,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251119,18.79,18.8,18.06,18.11,18.77,-0.66,-3.5162,22337.14,40823.351,1.5919,2.8593,0.99,35.2128,32.0457,2.2959,4.5502,4.491,,,14036.4345,14031.9523,7812.1167,254199.8288,254118.6562,22.52,15.02,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251118,18.74,19.32,18.42,18.77,18.44,0.33,1.7896,33402.12,62995.891,2.3804,4.2757,1.6,36.4961,33.2136,2.3795,4.716,4.6547,,,14036.4345,14031.9523,7812.1167,263463.8756,263379.7447,22.13,14.75,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251117,19.03,19.03,18.39,18.44,18.97,-0.53,-2.7939,19123.82,35632.118,1.3629,2.448,0.9,35.8545,32.6297,2.3377,4.6331,4.5728,,,14036.4345,14031.9523,7812.1167,258831.8522,258749.2004,22.76,15.18,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251114,18.85,19.25,18.61,18.97,18.71,0.26,1.3896,27394.32,52261.719,1.9523,3.5066,1.27,36.885,33.5675,2.4049,4.7663,4.7043,,,14036.4345,14031.9523,7812.1167,266271.1625,266186.1351,22.45,14.97,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251113,18.94,18.99,18.48,18.71,18.7,0.01,0.0535,12836.78,23945.147,0.9148,1.6432,0.54,36.3795,33.1074,2.3719,4.7009,4.6398,,,14036.4345,14031.9523,7812.1167,262621.6895,262537.8275,22.44,14.96,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251112,18.81,19.05,18.6,18.7,18.87,-0.17,-0.9009,19953.37,37483.363,1.422,2.5542,0.88,36.36,33.0897,2.3706,4.6984,4.6373,,,14036.4345,14031.9523,7812.1167,262481.3252,262397.508,22.64,15.1,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251111,18.65,19.18,18.31,18.87,18.65,0.22,1.1796,25364.27,47907.196,1.8076,3.2468,1.08,36.6906,33.3905,2.3922,4.7411,4.6795,,,14036.4345,14031.9523,7812.1167,264867.519,264782.9399,22.38,14.92,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251110,18.48,18.67,18.46,18.65,18.53,0.12,0.6476,20877.96,38803.971,1.4879,2.6725,0.86,36.2628,33.0013,2.3643,4.6859,4.6249,,,14036.4345,14031.9523,7812.1167,261779.5034,261695.9104,22.24,14.82,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251107,18.33,18.79,18.22,18.53,18.35,0.18,0.9809,28990.03,53666.649,2.066,3.7109,1.18,36.0295,32.7889,2.3491,4.6557,4.5951,,,14036.4345,14031.9523,7812.1167,260095.1313,260012.0761,22.02,14.68,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251106,17.97,18.35,17.85,18.35,17.93,0.42,2.3424,23137.12,42001.027,1.6489,2.9617,0.97,35.6795,32.4704,2.3263,4.6105,4.5505,,,14036.4345,14031.9523,7812.1167,257568.5731,257486.3247,21.52,14.34,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251105,17.88,18.03,17.76,17.93,17.91,0.02,0.1117,14972.74,26817.502,1.067,1.9166,0.57,34.8628,31.7272,2.273,4.505,4.4464,,,14036.4345,14031.9523,7812.1167,251673.2706,251592.9047,21.49,14.33,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251104,18.18,18.25,17.77,17.91,18.22,-0.31,-1.7014,29324.43,52492.268,2.0898,3.7537,1.14,34.8239,31.6918,2.2705,4.4999,4.4414,,,14036.4345,14031.9523,7812.1167,251392.5419,251312.2657,21.86,14.58,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251103,18.5,18.51,18.0,18.22,18.29,-0.07,-0.3827,24799.72,45148.492,1.7674,3.1745,0.99,35.4267,32.2404,2.3098,4.5778,4.5183,,,14036.4345,14031.9523,7812.1167,255743.8366,255662.1709,21.95,14.63,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251031,18.18,18.47,17.9,18.29,18.4,-0.11,-0.5978,30273.53,55255.378,2.1575,3.8752,1.29,35.5628,32.3642,2.3187,4.5954,4.5356,,,14036.4345,14031.9523,7812.1167,256726.387,256644.4076,22.08,14.72,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251030,18.82,18.82,18.39,18.4,18.82,-0.42,-2.2317,19609.91,36389.331,1.3975,2.5162,0.8,35.7767,29.1739,2.3557,4.6231,4.3734,,,14036.4345,14031.9523,7793.4852,258270.3948,258187.9223,22.58,15.06,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251029,19.09,19.2,18.6,18.82,19.18,-0.36,-1.877,26954.63,50546.079,1.9209,3.4586,1.21,36.5933,29.8398,2.4095,4.7286,4.4732,,,14036.4345,14031.9523,7793.4852,264165.6973,264081.3423,23.02,15.34,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251028,18.88,19.43,18.64,19.18,18.79,0.39,2.0756,26690.89,51007.942,1.9022,3.4248,1.17,37.2933,30.4106,2.4556,4.819,4.5588,,,14036.4345,14031.9523,7793.4852,269218.8137,269132.8451,22.55,15.03,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251027,18.89,19.23,18.7,18.79,18.82,-0.03,-0.1594,22066.0,41733.27,1.5726,2.8313,0.97,36.535,29.7922,2.4056,4.721,4.4661,,,14036.4345,14031.9523,7793.4852,263744.6043,263660.3837,22.58,15.06,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251024,18.54,18.98,18.42,18.82,18.4,0.42,2.2826,22275.8,41819.515,1.5875,2.8583,1.0,36.5933,29.8398,2.4095,4.7286,4.4732,,,14036.4345,14031.9523,7793.4852,264165.6973,264081.3423,22.08,14.72,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251023,18.78,18.99,18.14,18.4,18.73,-0.33,-1.7619,24649.98,45202.558,1.7567,3.1629,1.18,35.7767,29.1739,2.3557,4.6231,4.3734,,,14036.4345,14031.9523,7793.4852,258270.3948,258187.9223,22.48,14.98,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251022,19.07,19.13,18.7,18.73,19.03,-0.3,-1.5765,15579.04,29389.488,1.1103,1.999,0.71,36.4183,29.6971,2.3979,4.706,4.4518,,,14036.4345,14031.9523,7793.4852,262902.4182,262818.4666,22.84,15.22,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251021,18.2,19.18,18.06,19.03,18.15,0.88,4.8485,29267.33,54835.236,2.0858,3.7554,1.44,37.0017,30.1728,2.4363,4.7813,4.5231,,,14036.4345,14031.9523,7793.4852,267113.3485,267028.0523,21.78,14.52,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251020,18.06,18.45,17.97,18.15,17.93,0.22,1.227,21428.27,39047.028,1.5271,2.7495,0.99,35.2906,28.7775,2.3237,4.5602,4.314,,,14036.4345,14031.9523,7793.4852,254761.2862,254679.9342,21.52,14.34,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251017,18.2,18.56,17.9,17.93,18.26,-0.33,-1.8072,20677.99,37643.51,1.4736,2.6532,0.9,34.8628,28.4287,2.2955,4.505,4.2617,,,14036.4345,14031.9523,7793.4852,251673.2706,251592.9047,21.91,14.61,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251016,18.45,18.77,18.16,18.26,18.51,-0.25,-1.3506,17857.1,32841.254,1.2726,2.2913,,35.5045,28.9519,2.3378,4.5879,4.3401,,,14036.4345,14031.9523,7793.4852,256305.294,256223.449,22.21,14.81,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251015,18.79,18.96,18.4,18.51,18.61,-0.1,-0.5373,20888.92,38899.877,1.4887,2.6803,0.76,35.9906,29.3483,2.3698,4.6507,4.3995,,,14036.4345,14031.9523,7793.4852,259814.4026,259731.4371,22.33,14.89,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251014,18.99,19.33,18.56,18.61,18.99,-0.38,-2.0011,20441.31,38717.085,1.4568,2.6229,0.76,36.185,29.5068,2.3826,4.6758,4.4233,,,14036.4345,14031.9523,7793.4852,261218.046,261134.6323,22.79,15.19,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251013,18.45,19.21,18.05,18.99,19.05,-0.06,-0.315,28556.17,53579.682,2.0351,3.6641,1.05,36.9239,30.1093,2.4312,4.7713,4.5136,,,14036.4345,14031.9523,7793.4852,266551.8912,266466.7742,22.86,15.24,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251010,19.4,19.68,19.0,19.05,19.48,-0.43,-2.2074,27549.71,52993.12,1.9634,3.535,1.07,37.0405,30.2045,2.4389,4.7864,4.5279,,,14036.4345,14031.9523,7793.4852,267394.0772,267308.6913,23.38,15.58,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20251009,18.7,19.73,18.55,19.48,18.67,0.81,4.3385,41954.99,80879.233,2.99,5.3834,1.95,37.8763,30.886,2.4941,4.8944,4.63,,,14036.322,14031.8398,7793.3727,273427.5526,273340.2393,22.4,14.94,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250930,18.48,18.76,18.28,18.67,18.43,0.24,1.3022,19113.06,35420.44,1.3621,2.4525,0.76,36.3014,29.6017,2.3904,4.6909,4.4375,,,14036.322,14031.8398,7793.3727,262058.1317,261974.4491,22.12,14.74,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250929,18.3,18.6,17.88,18.43,18.29,0.14,0.7654,17907.53,32707.172,1.2762,2.2978,0.7,35.8347,29.2212,2.3596,4.6306,4.3805,,,14036.322,14031.8398,7793.3727,258689.4145,258606.8075,21.95,14.63,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250926,18.12,18.66,17.8,18.29,17.98,0.31,1.7241,29648.85,54328.366,2.113,3.8044,1.12,35.5625,28.9992,2.3417,4.5954,4.3472,,,14036.322,14031.8398,7793.3727,256724.3294,256642.3499,21.58,14.38,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250925,18.02,18.47,17.84,17.98,17.97,0.01,0.0556,19887.27,36135.235,1.4173,2.5518,0.66,34.9598,28.5077,2.302,4.5175,4.2735,,,14036.322,14031.8398,7793.3727,252373.0696,252292.4796,21.56,14.38,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250924,17.72,18.2,17.56,17.97,17.72,0.25,1.4108,20753.2,37245.975,1.479,2.6629,0.7,34.9403,28.4919,2.3007,4.515,4.2711,,,14036.322,14031.8398,7793.3727,252232.7063,252152.1612,21.26,14.18,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250923,18.12,18.37,17.09,17.72,18.12,-0.4,-2.2075,37008.94,64752.886,2.6375,4.7488,1.36,34.4542,28.0955,2.2687,4.4522,4.2117,,,14036.322,14031.8398,7793.3727,248723.6258,248644.2013,21.74,14.5,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250922,18.1,18.43,17.83,18.12,18.04,0.08,0.4435,20217.39,36544.457,1.4408,2.5942,0.62,35.232,28.7297,2.3199,4.5527,4.3068,,,14036.322,14031.8398,7793.3727,254338.1546,254256.9372,21.65,14.43,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250919,18.35,18.62,17.85,18.04,18.43,-0.39,-2.1161,34883.65,63095.411,2.486,4.4761,1.08,35.0764,28.6028,2.3097,4.5326,4.2878,,,14036.322,14031.8398,7793.3727,253215.2489,253134.39,22.12,14.74,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250918,19.06,19.23,18.11,18.43,19.04,-0.61,-3.2038,37826.35,70791.492,2.6958,4.8537,1.26,35.8347,29.2212,2.3596,4.6306,4.3805,,,14036.322,14031.8398,7793.3727,258689.4145,258606.8075,22.85,15.23,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250917,18.91,19.25,18.9,19.04,19.02,0.02,0.1052,19102.35,36414.182,1.3614,2.4511,0.61,37.0208,30.1884,2.4377,4.7838,4.5255,,,14036.322,14031.8398,7793.3727,267251.5709,267166.2298,22.82,15.22,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250916,18.84,19.15,18.74,19.02,18.74,0.28,1.4941,24142.66,45741.702,1.7206,3.0978,0.74,36.9819,30.1567,2.4352,4.7788,4.5207,,,14036.322,14031.8398,7793.3727,266970.8444,266885.593,22.49,14.99,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250915,19.45,19.46,18.7,18.74,19.38,-0.64,-3.3024,47217.82,89436.646,3.365,6.0587,1.55,36.4375,29.7127,2.3993,4.7084,4.4542,,,14036.322,14031.8398,7793.3727,263040.6743,262956.6779,23.26,15.5,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250912,19.56,19.6,19.05,19.38,19.5,-0.12,-0.6154,32861.89,63421.112,2.342,4.2166,1.08,37.6819,30.7274,2.4813,4.8692,4.6063,,,14036.322,14031.8398,7793.3727,272023.9204,271937.0553,23.4,15.6,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250911,19.55,19.58,18.8,19.5,19.57,-0.07,-0.3577,27190.27,52266.331,1.9378,3.4889,0.87,37.9152,30.9177,2.4966,4.8994,4.6348,,,14036.322,14031.8398,7793.3727,273708.279,273620.8761,23.48,15.66,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250910,19.37,19.88,19.37,19.57,19.37,0.2,1.0325,25796.87,50623.906,1.8385,3.3101,0.81,38.0513,31.0287,2.5056,4.917,4.6514,,,14036.322,14031.8398,7793.3727,274690.8215,274603.1049,23.24,15.5,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250909,19.87,20.09,19.29,19.37,19.87,-0.5,-2.5164,30095.85,59152.445,2.1448,3.8617,0.85,37.6624,30.7116,2.48,4.8667,4.6039,,,14036.322,14031.8398,7793.3727,271883.5571,271796.7369,23.84,15.9,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250908,19.06,19.93,19.06,19.87,19.2,0.67,3.4896,36751.95,72122.671,2.6192,4.7158,0.87,38.6346,31.5043,2.544,4.9924,4.7227,,,14036.322,14031.8398,7793.3727,278901.7181,278812.6568,23.04,15.36,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250905,18.75,19.2,18.49,19.2,18.65,0.55,2.9491,32175.05,60991.665,2.293,4.1285,0.74,37.3319,30.442,2.4582,4.824,4.5635,,,14036.322,14031.8398,7793.3727,269497.3824,269411.3242,22.38,14.92,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250904,18.81,19.18,18.42,18.65,18.78,-0.13,-0.6922,30965.12,58367.171,2.2068,3.9733,0.65,36.2625,29.57,2.3878,4.6858,4.4328,,,14036.322,14031.8398,7793.3727,261777.4053,261693.8123,22.54,15.02,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250903,19.0,19.34,18.58,18.78,19.0,-0.22,-1.1579,28701.66,54447.727,2.0455,3.6828,0.54,36.5153,29.7761,2.4044,4.7185,4.4637,,,14036.322,14031.8398,7793.3727,263602.1272,263517.9514,22.8,15.2,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250902,19.83,20.03,18.81,19.0,19.93,-0.93,-4.6663,48719.99,93970.462,3.4721,6.2515,0.99,36.943,30.1249,2.4326,4.7738,4.516,,,14036.322,14031.8398,7793.3727,266690.118,266604.9562,23.92,15.94,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250901,19.3,20.19,19.3,19.93,18.95,0.98,5.1715,71782.89,142720.088,5.1157,9.2108,1.69,38.7513,31.5995,2.6237,5.0074,4.737,,,14036.322,14031.8398,7793.3727,279743.8975,279654.5672,22.74,15.16,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250829,18.87,19.25,18.55,18.95,18.77,0.18,0.959,36189.47,68357.193,2.5791,4.6436,0.78,36.8458,33.053,2.4947,4.7612,4.553,,,14036.322,14031.8398,7793.3727,265988.3019,265903.3642,22.52,15.02,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250828,18.8,18.95,17.99,18.77,18.8,-0.03,-0.1596,51233.02,94862.755,3.6512,6.5739,1.23,36.4958,32.739,2.471,4.716,4.5098,,,14036.322,14031.8398,7793.3727,263461.7639,263377.633,22.56,15.04,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250827,19.65,19.96,18.72,18.8,19.64,-0.84,-4.277,58163.63,112537.395,4.1451,7.4632,1.58,36.5542,32.7913,2.4749,4.7235,4.517,,,14036.322,14031.8398,7793.3727,263882.8536,263798.5882,23.57,15.71,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250826,19.55,19.82,19.42,19.64,19.56,0.08,0.409,29484.68,57973.924,2.1013,3.7833,0.73,38.1874,34.2565,2.5855,4.9346,4.7188,,,14036.322,14031.8398,7793.3727,275673.3641,275585.3337,23.47,15.65,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250825,19.5,19.87,19.4,19.56,19.49,0.07,0.3592,37672.63,73993.756,2.6848,4.8339,0.9,38.0319,34.1169,2.575,4.9145,4.6996,,,14036.322,14031.8398,7793.3727,274550.4583,274462.7865,23.39,15.59,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250822,19.86,19.93,19.19,19.49,19.86,-0.37,-1.863,55571.67,108080.908,3.9604,7.1306,1.38,37.8958,33.9948,2.5657,4.8969,4.6827,,,14036.322,14031.8398,7793.3727,273567.9158,273480.5577,23.83,15.89,1.4447
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250821,20.01,20.16,19.7,19.86,19.95,-0.09,-0.4511,27001.47,53750.837,1.9243,3.4647,0.52,38.6152,34.6402,2.6144,4.9898,4.7716,,,14036.322,14031.8398,7793.3727,278761.3549,278672.3384,23.94,15.96,1.4447
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250820,19.87,20.03,19.6,19.95,19.87,0.08,0.4026,34396.23,68091.279,2.4513,4.4135,0.65,38.7902,34.7972,2.6263,5.0125,4.7933,,,14036.322,14031.8398,7793.3727,280024.6239,279935.204,23.84,15.9,1.4447
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250819,20.1,20.62,19.8,19.87,20.11,-0.24,-1.1934,47640.75,95912.463,3.3952,6.113,0.87,38.6346,34.6577,2.6158,4.9924,4.774,,,14036.322,14031.8398,7793.3727,278901.7181,278812.6568,24.13,16.09,1.4447
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250818,20.24,20.37,19.91,20.11,20.15,-0.04,-0.1985,45032.54,90573.117,3.2093,5.7783,0.79,39.1013,35.0763,2.6474,5.0527,4.8317,,,14036.322,14031.8398,7793.3727,282270.4354,282180.2984,24.18,16.12,1.4447
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250815,19.86,20.21,19.64,20.15,19.77,0.38,1.9221,47342.9,94738.925,3.374,6.0748,0.81,39.1791,35.146,2.6526,5.0627,4.8413,,,14036.322,14031.8398,7793.3727,282831.8883,282741.572,23.72,15.82,1.4447
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250814,20.96,21.09,19.69,19.77,21.0,-1.23,-5.8571,83032.8,167926.745,5.9175,10.6543,1.66,38.4402,34.4832,2.6026,4.9672,4.75,,,14036.322,14031.8398,7793.3727,277498.0859,277409.4728,25.2,16.8,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250813,21.03,21.35,20.59,21.0,21.01,-0.01,-0.0476,40579.22,84932.035,2.8919,5.2069,0.77,40.8318,36.6286,2.7645,5.2763,5.0455,,,14036.322,14031.8398,7793.3727,294762.762,294668.6358,25.21,16.81,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250812,21.26,21.66,20.72,21.01,21.22,-0.21,-0.9896,59375.31,125500.436,4.2315,7.6187,1.1,40.8512,36.6461,2.7658,5.2788,5.0479,,,14036.322,14031.8398,7793.3727,294903.1252,294808.9542,25.46,16.98,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250811,20.52,21.3,20.3,21.22,20.25,0.97,4.7901,56033.04,117587.155,3.9933,7.1898,1.06,41.2595,37.0123,2.7935,5.3315,5.0984,,,14036.322,14031.8398,7793.3727,297850.7528,297755.6406,24.3,16.2,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250808,19.99,20.67,19.51,20.25,20.0,0.25,1.25,51461.58,103696.04,3.6675,6.6032,0.99,39.3735,35.3205,2.6658,5.0878,4.8653,,,14036.322,14031.8398,7793.3727,284235.5205,284144.756,24.0,16.0,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250807,19.72,20.51,19.68,20.0,19.86,0.14,0.7049,43385.25,87374.618,3.0919,5.5669,0.74,38.8874,34.8844,2.6329,5.025,4.8053,,,14036.322,14031.8398,7793.3727,280726.44,280636.796,23.83,15.89,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250806,20.15,20.47,19.56,19.86,19.98,-0.12,-0.6006,51724.74,103125.401,3.6862,6.637,0.9,38.6152,34.6402,2.6144,4.9898,4.7716,,,14036.322,14031.8398,7793.3727,278761.3549,278672.3384,23.98,15.98,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250805,19.35,20.2,19.35,19.98,19.39,0.59,3.0428,66564.07,131894.534,4.7438,8.5411,1.22,38.8485,34.8495,2.6302,5.02,4.8005,,,14036.322,14031.8398,7793.3727,280445.7136,280356.1592,23.27,15.51,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250804,18.78,19.47,18.5,19.39,18.89,0.5,2.6469,50290.12,95925.853,3.584,6.4529,0.87,37.7013,33.8204,2.5526,4.8718,4.6587,,,14036.322,14031.8398,7793.3727,272164.2836,272077.3737,22.67,15.11,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250801,18.8,19.09,18.46,18.89,18.75,0.14,0.7467,48533.69,91391.856,3.4588,6.2276,0.72,36.7292,32.9483,2.4868,4.7461,4.5386,,,14036.322,14031.8398,7793.3727,265146.1226,265061.4538,22.5,15.0,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250731,18.79,19.78,18.66,18.75,18.84,-0.09,-0.4777,74416.52,142881.033,5.3034,9.5487,1.23,36.4569,32.7041,2.4683,4.711,4.5049,,,14036.322,14031.8398,7793.3727,263181.0375,263096.9963,22.61,15.07,1.4444
688026,洁特生物,医疗保健,广东,20200122,688026.SH,20250730,19.1,19.18,18.57,18.84,19.21,-0.37,-1.9261,46271.16,87334.652,3.2976,5.9372,0.76,36.6319,32.8611,2.4802,4.7336,4.5266,,,14036.322,14031.8398,7793.3727,264444.3065,264359.8618,23.05,15.37,1.4444
