股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250828,21.48,21.67,20.9,21.43,21.38,0.05,0.2339,21850.2,46381.645,2.6304,4.1829,0.73,46.9581,41.5567,4.9061,8.6411,8.3073,,,8678.0,8306.7125,5223.7125,185969.54,178012.8489,27.79,14.97,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250827,21.93,22.17,21.38,21.38,21.9,-0.52,-2.3744,27264.35,59238.316,3.2822,5.2193,0.9,46.8485,41.4598,4.8946,8.6209,8.2879,,,8678.0,8306.7125,5223.7125,185535.64,177597.5133,28.47,15.33,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250826,22.55,22.86,21.86,21.9,22.75,-0.85,-3.7363,31897.74,70895.685,3.84,6.1063,1.01,47.988,42.4682,5.0137,8.8306,8.4895,,,8678.0,8306.7125,5223.7125,190048.2,181917.0038,29.57,15.93,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250825,22.18,23.0,21.99,22.75,22.12,0.63,2.8481,37761.68,84719.789,4.5459,7.2289,1.21,49.8505,44.1165,5.2083,9.1734,8.819,,,8678.0,8306.7125,5223.7125,197424.5,188977.7094,28.75,15.49,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250822,21.89,22.45,21.83,22.12,21.8,0.32,1.4679,21615.16,47710.29,2.6021,4.1379,0.66,48.47,42.8948,5.064,8.9193,8.5748,,,8678.0,8306.7125,5223.7125,191957.36,183744.4805,28.34,15.26,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250821,22.19,22.59,21.6,21.8,22.2,-0.4,-1.8018,31419.68,69568.665,3.7824,6.0148,0.98,47.7689,42.2742,4.9908,8.7903,8.4507,,,8678.0,8306.7125,5223.7125,189180.4,181086.3325,28.86,15.54,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250820,21.88,22.34,21.55,22.2,21.92,0.28,1.2774,27995.4,61515.784,3.3702,5.3593,0.88,48.6453,43.0499,5.0823,8.9516,8.6058,,,8678.0,8306.7125,5223.7125,192651.6,184409.0175,28.49,15.35,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250819,22.03,22.55,21.61,21.92,21.84,0.08,0.3663,38669.24,85577.392,4.6552,7.4026,1.37,48.0318,42.5069,5.0182,8.8387,8.4972,,,8678.0,8306.7125,5223.7125,190221.76,182083.138,28.39,15.29,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250818,21.44,22.22,21.21,21.84,21.22,0.62,2.9218,36065.92,78514.363,4.3418,6.9043,1.33,47.8565,42.3518,4.9999,8.8064,8.4662,,,8678.0,8306.7125,5223.7125,189527.52,181418.601,27.58,14.86,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250815,20.2,21.25,20.05,21.22,20.05,1.17,5.8354,29159.75,60826.819,3.5104,5.5822,1.14,46.4979,41.1495,4.858,8.5564,8.2259,,,8678.0,8306.7125,5223.7125,184147.16,176268.4393,26.06,14.04,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250814,20.8,20.9,19.92,20.05,20.75,-0.7,-3.3735,28396.32,57525.754,3.4185,5.436,1.16,43.9342,38.8807,4.5901,8.0847,7.7723,,,8678.0,8306.7125,5223.7125,173993.9,166549.5856,26.97,14.53,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250813,21.08,21.28,20.66,20.75,21.05,-0.3,-1.4252,27327.42,57063.1,3.2898,5.2314,1.1,45.4681,40.2381,4.7504,8.3669,8.0437,,,8678.0,8306.7125,5223.7125,180068.5,172364.2844,27.36,14.74,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250812,21.09,21.43,20.85,21.05,21.18,-0.13,-0.6138,20654.55,43515.1,2.4865,3.954,0.64,46.1254,40.8198,4.8191,8.4879,8.16,,,8678.0,8306.7125,5223.7125,182671.9,174856.2981,27.53,14.83,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250811,21.51,21.88,21.0,21.18,21.24,-0.06,-0.2825,30008.48,64043.709,3.6126,5.7447,0.88,46.4103,41.0719,4.8488,8.5403,8.2104,,,8678.0,8306.7125,5223.7125,183800.04,175936.1708,27.61,14.87,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250808,20.9,21.39,20.74,21.24,20.89,0.35,1.6754,21951.88,46351.752,2.6427,4.2024,0.55,46.5418,41.1883,4.8626,8.5645,8.2336,,,8678.0,8306.7125,5223.7125,184320.72,176434.5735,27.15,14.63,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250807,21.37,21.55,20.86,20.89,21.37,-0.48,-2.2461,22173.26,46808.665,2.6693,4.2447,0.49,45.7748,40.5096,4.7824,8.4234,8.098,,,8678.0,8306.7125,5223.7125,181283.42,173527.2241,27.78,14.96,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250806,20.84,21.45,20.79,21.37,21.04,0.33,1.5684,29084.2,61333.637,3.5013,5.5677,0.51,46.8266,41.4404,4.8923,8.6169,8.284,,,8678.0,8306.7125,5223.7125,185448.86,177514.4461,27.35,14.73,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250805,22.3,22.33,20.89,21.04,22.29,-1.25,-5.6079,57209.82,121823.822,6.8872,10.9519,0.83,46.1035,40.8005,4.8168,8.4838,8.1561,,,8678.0,8306.7125,5223.7125,182585.12,174773.231,28.97,15.61,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250804,22.36,23.45,21.6,22.29,22.54,-0.25,-1.1091,41054.09,91653.719,4.9423,7.8592,0.62,48.8426,46.0827,5.2853,8.9879,8.8581,,,8678.0,8306.7125,5223.7125,193432.62,185156.6216,29.3,15.78,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250801,21.84,23.19,21.6,22.54,22.08,0.46,2.0833,50224.16,112198.001,6.0462,9.6146,0.75,49.3904,46.5995,5.3445,9.0887,8.9575,,,8678.0,8306.7125,5223.7125,195602.12,187233.2998,28.7,15.46,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250731,21.72,22.15,21.4,22.08,21.61,0.47,2.1749,48034.52,104886.995,5.7826,9.1955,0.65,48.3824,45.6485,5.2355,8.9032,8.7747,,,8678.0,8306.7125,5223.7125,191610.24,183412.212,28.09,15.13,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250730,23.08,23.08,21.5,21.61,23.23,-1.62,-6.9737,87152.31,191959.533,10.4918,16.684,1.08,47.3525,44.6768,5.124,8.7137,8.5879,,,8678.0,8306.7125,5223.7125,187531.58,179508.0571,30.19,16.27,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250729,20.27,25.0,20.17,23.23,20.34,2.89,14.2085,117160.76,271369.499,14.1043,22.4286,1.62,50.9023,48.026,5.5082,9.3669,9.2317,,,8678.0,8306.7125,5223.7125,201589.94,192964.9314,26.44,14.24,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250728,19.9,20.74,19.81,20.34,20.18,0.16,0.7929,28839.83,58580.907,3.4719,5.5209,0.4,44.5697,42.0512,4.8229,8.2016,8.0832,,,8678.0,8306.7125,5223.7125,176510.52,168958.5323,26.23,14.13,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250725,21.31,21.36,20.11,20.18,21.15,-0.97,-4.5863,52391.44,107303.054,6.3071,10.0295,0.76,44.2191,41.7204,4.785,8.1371,8.0196,,,8678.0,8306.7125,5223.7125,175122.04,167629.4583,27.49,14.81,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250724,19.9,21.68,19.7,21.15,20.59,0.56,2.7198,82757.53,172066.549,9.9627,15.8427,1.45,46.3446,43.7258,5.015,8.5282,8.4051,,,8678.0,8306.7125,5223.7125,183539.7,175686.9694,26.76,14.42,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250723,20.16,22.88,19.41,20.59,19.8,0.79,3.9899,120750.2,255542.25,14.5365,23.1158,3.2,45.1175,42.5681,4.8822,8.3024,8.1825,,,8678.0,8306.7125,5223.7125,178680.02,171035.2104,25.74,13.86,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250722,18.78,19.88,18.4,19.8,18.78,1.02,5.4313,76818.51,148983.576,9.2478,14.7057,2.76,43.3864,40.9348,4.6949,7.9838,7.8686,,,8678.0,8306.7125,5223.7125,171824.4,164472.9075,24.41,13.15,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250721,19.06,19.06,18.55,18.78,18.8,-0.02,-0.1064,30291.71,56654.454,3.6467,5.7989,1.01,41.1513,38.826,4.453,7.5726,7.4632,,,8678.0,8306.7125,5223.7125,162972.84,156000.0608,24.44,13.16,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250718,18.19,18.85,18.19,18.8,18.31,0.49,2.6761,34759.41,64820.416,4.1845,6.6542,1.02,41.1952,38.8674,4.4577,7.5806,7.4712,,,8678.0,8306.7125,5223.7125,163146.4,156166.195,23.8,12.82,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250717,18.19,18.73,18.11,18.31,18.3,0.01,0.0546,22886.22,42096.755,2.7551,4.3812,0.6,40.1215,37.8544,4.3416,7.383,7.2765,,,8678.0,8306.7125,5223.7125,158894.18,152095.9059,23.79,12.81,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250716,17.98,18.43,17.67,18.3,17.89,0.41,2.2918,24059.46,43487.604,2.8964,4.6058,0.66,40.0995,37.8337,4.3392,7.379,7.2725,,,8678.0,8306.7125,5223.7125,158807.4,152012.8388,23.25,12.53,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250715,18.55,18.55,17.72,17.89,18.48,-0.59,-3.1926,27059.87,48725.997,3.2576,5.1802,0.77,39.2011,36.986,4.242,7.2137,7.1095,,,8678.0,8306.7125,5223.7125,155249.42,148607.0866,24.02,12.94,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250714,18.46,19.15,18.29,18.48,18.52,-0.04,-0.216,41431.91,77169.08,4.9878,7.9315,1.4,40.494,38.2058,4.3819,7.4516,7.344,,,8678.0,8306.7125,5223.7125,160369.44,153508.047,24.07,12.97,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250711,18.15,19.06,17.98,18.52,18.13,0.39,2.1511,55495.29,103168.395,6.6808,10.6237,2.4,40.5816,38.2885,4.3913,7.4677,7.3599,,,8678.0,8306.7125,5223.7125,160716.56,153840.3155,23.56,12.7,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250710,17.77,18.38,17.4,18.13,17.29,0.84,4.8583,41275.69,74308.353,4.969,7.9016,1.97,39.727,37.4822,4.2989,7.3105,7.2049,,,8678.0,8306.7125,5223.7125,157332.14,150600.6976,22.47,12.11,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250709,17.74,17.85,17.24,17.29,17.73,-0.44,-2.4817,17677.98,31051.75,2.1282,3.3842,0.66,37.8864,35.7456,4.0997,6.9718,6.8711,,,8678.0,8306.7125,5223.7125,150042.62,143623.0591,23.04,12.42,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250708,17.09,17.8,17.05,17.73,17.08,0.65,3.8056,19983.49,35103.312,2.4057,3.8255,0.75,38.8505,36.6553,4.204,7.1492,7.046,,,8678.0,8306.7125,5223.7125,153860.94,147278.0126,22.2,11.96,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250707,17.19,17.39,17.04,17.08,17.18,-0.1,-0.5821,13557.05,23257.604,1.6321,2.5953,0.48,37.4262,35.3114,4.0499,6.8871,6.7876,,,8678.0,8306.7125,5223.7125,148220.24,141878.6495,22.33,12.03,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250704,17.88,18.06,17.18,17.18,17.92,-0.74,-4.1295,23237.71,40803.833,2.7975,4.4485,0.84,37.6454,35.5182,4.0736,6.9274,6.8274,,,8678.0,8306.7125,5223.7125,149088.04,142709.3208,23.29,12.55,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250703,18.1,18.35,17.75,17.92,18.19,-0.27,-1.4843,30388.66,54639.02,3.6583,5.8174,1.16,39.2669,37.0481,4.2491,7.2258,7.1215,,,8678.0,8306.7125,5223.7125,155509.76,148856.288,23.64,12.74,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250702,17.64,18.59,17.41,18.19,17.64,0.55,3.1179,47273.11,85811.106,5.691,9.0497,2.3,39.8585,37.6063,4.3131,7.3347,7.2288,,,8678.0,8306.7125,5223.7125,157852.82,151099.1004,22.93,12.35,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250701,17.76,17.92,17.41,17.64,17.72,-0.08,-0.4515,19156.75,33899.828,2.3062,3.6673,0.91,38.6533,36.4692,4.1827,7.1129,7.0102,,,8678.0,8306.7125,5223.7125,153079.92,146530.4085,23.03,12.41,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250630,17.69,17.84,17.55,17.72,17.6,0.12,0.6818,20349.64,35955.195,2.4498,3.8956,0.99,38.8286,36.6346,4.2017,7.1451,7.042,,,8678.0,8306.7125,5223.7125,153774.16,147194.9455,22.88,12.32,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250627,17.4,17.76,17.35,17.6,17.25,0.35,2.029,20925.13,36732.487,2.5191,4.0058,0.98,38.5657,36.3865,4.1732,7.0968,6.9943,,,8678.0,8306.7125,5223.7125,152732.8,146198.14,22.42,12.08,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250626,17.6,17.77,17.23,17.25,17.5,-0.25,-1.4286,23172.86,40581.22,2.7897,4.4361,0.91,37.7988,35.6629,4.0902,6.9556,6.8552,,,8678.0,8306.7125,5223.7125,149695.5,143290.7906,22.75,12.25,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250625,17.41,17.69,17.21,17.5,17.4,0.1,0.5747,19152.19,33348.609,2.3056,3.6664,0.67,38.3466,36.1798,4.1495,7.0564,6.9546,,,8678.0,8306.7125,5223.7125,151865.0,145367.4688,22.62,12.18,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250624,16.9,17.54,16.85,17.4,16.88,0.52,3.0806,21635.42,37486.101,2.6046,4.1418,0.71,38.1274,35.973,4.1258,7.0161,6.9148,,,8678.0,8306.7125,5223.7125,150997.2,144536.7975,21.94,11.82,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250623,16.25,16.97,16.05,16.88,16.25,0.63,3.8769,17483.56,28917.75,2.1048,3.347,0.5,36.988,34.898,4.0025,6.8064,6.7082,,,8678.0,8306.7125,5223.7125,146484.64,140217.307,21.12,11.38,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250620,16.82,16.96,16.03,16.25,16.81,-0.56,-3.3314,25248.46,41477.856,3.0395,4.8334,0.59,35.6075,33.5955,3.8531,6.5524,6.4578,,,8678.0,8306.7125,5223.7125,141017.5,134984.0781,21.85,11.77,14.0261
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250619,18.0,18.45,17.11,17.11,18.3,-1.19,-6.5027,44141.32,77798.695,5.3139,8.4502,1.1,37.492,35.3735,3.7876,6.8992,6.7996,,,8678.0,8306.7125,5223.7125,148480.58,142127.8509,23.79,12.81,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250618,18.2,18.48,17.54,18.3,18.28,0.02,0.1094,33774.5,60730.86,4.0659,6.4656,0.77,40.0995,37.8337,4.051,7.379,7.2725,,,8678.0,8306.7125,5223.7125,158807.4,152012.8388,23.76,12.8,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250617,18.99,19.19,18.12,18.28,18.94,-0.66,-3.4847,31467.77,58086.419,3.7882,6.024,0.75,40.0557,37.7923,4.0466,7.3709,7.2645,,,8678.0,8306.7125,5223.7125,158633.84,151846.7045,24.62,13.26,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250616,18.6,19.4,18.31,18.94,18.92,0.02,0.1057,41162.44,77300.544,4.9553,7.8799,1.1,41.5019,39.1568,4.1927,7.6371,7.5268,,,8678.0,8306.7125,5223.7125,164361.32,157329.1348,24.59,13.25,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250613,18.68,19.68,18.32,18.92,18.56,0.36,1.9397,62915.86,119855.685,7.5741,12.0443,2.29,41.4581,39.1155,4.1883,7.629,7.5189,,,8678.0,8306.7125,5223.7125,164187.76,157163.0005,24.12,13.0,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250612,18.84,18.84,18.25,18.56,18.55,0.01,0.0539,31685.18,58647.026,3.8144,6.0656,1.3,40.6693,38.3712,4.1086,7.4838,7.3758,,,8678.0,8306.7125,5223.7125,161063.68,154172.584,24.11,12.99,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250611,17.77,18.86,17.66,18.55,17.69,0.86,4.8615,51596.51,95100.323,6.2114,9.8774,2.83,40.6474,38.3505,4.1064,7.4798,7.3718,,,8678.0,8306.7125,5223.7125,160976.9,154089.5169,22.99,12.39,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250610,18.2,18.28,17.51,17.69,18.1,-0.41,-2.2652,22844.62,40776.796,2.7501,4.3733,1.35,38.7629,36.5726,3.916,7.133,7.0301,,,8678.0,8306.7125,5223.7125,153513.82,146945.7441,23.53,12.67,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250609,18.28,18.4,17.9,18.1,17.92,0.18,1.0045,17972.67,32505.658,2.1636,3.4406,1.01,39.6613,37.4202,4.0067,7.2984,7.193,,,8678.0,8306.7125,5223.7125,157071.8,150351.4963,23.29,12.55,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250606,17.96,18.28,17.83,17.92,17.94,-0.02,-0.1115,13526.04,24429.578,1.6283,2.5894,0.7,39.2669,37.0481,3.9669,7.2258,7.1215,,,8678.0,8306.7125,5223.7125,155509.76,148856.288,23.32,12.56,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250605,17.84,18.06,17.68,17.94,17.87,0.07,0.3917,16357.06,29216.382,1.9691,3.1313,0.84,39.3107,37.0894,3.9713,7.2338,7.1294,,,8678.0,8306.7125,5223.7125,155683.32,149022.4223,23.23,12.51,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250604,17.6,18.19,17.51,17.87,17.57,0.3,1.7075,20574.29,36937.627,2.4768,3.9386,1.1,39.1573,36.9447,3.9558,7.2056,7.1016,,,8678.0,8306.7125,5223.7125,155075.86,148440.9524,22.84,12.3,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250603,17.31,17.73,17.31,17.57,17.44,0.13,0.7454,16073.81,28119.398,1.935,3.0771,0.84,38.4999,36.3245,3.8894,7.0847,6.9824,,,8678.0,8306.7125,5223.7125,152472.46,145948.9386,22.67,12.21,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250530,18.31,18.31,17.4,17.44,18.32,-0.88,-4.8035,22786.07,40523.469,2.7431,4.362,1.2,38.2151,36.0557,3.8606,7.0322,6.9307,,,8678.0,8306.7125,5223.7125,151344.32,144869.066,23.81,12.83,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250529,18.1,18.32,17.77,18.32,17.83,0.49,2.7482,20862.7,37820.869,2.5115,3.9938,0.9,40.1434,37.875,4.0554,7.3871,7.2804,,,8678.0,8306.7125,5223.7125,158980.96,152178.973,23.17,12.49,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250528,17.73,18.18,17.6,17.83,17.74,0.09,0.5073,16806.96,30041.345,2.0233,3.2174,0.55,39.0697,36.862,3.947,7.1895,7.0857,,,8678.0,8306.7125,5223.7125,154728.74,148108.6839,23.06,12.42,13.7802
833751,惠同新材,小金属,湖南,20230717,833751.BJ,20250527,17.88,17.95,17.53,17.74,17.75,-0.01,-0.0563,16578.26,29405.185,1.9958,3.1737,0.45,38.8725,36.6759,3.9271,7.1532,7.0499,,,8678.0,8306.7125,5223.7125,153947.72,147361.0798,23.07,12.43,13.7802
