股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251121,12.03,12.54,11.71,11.72,12.27,-0.55,-4.4825,30911.23,36993.122,2.2957,3.0306,1.2,32.7322,36.3577,2.4012,9.0319,8.8325,3.8214,2.5476,24600.88,13464.669,10199.6081,288322.3136,157805.9207,13.5,11.04,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251120,12.21,12.78,12.18,12.27,12.18,0.09,0.7389,27533.0,33932.417,2.0448,2.6994,1.14,34.2683,38.0639,2.5139,9.4557,9.247,3.6501,2.4334,24600.88,13464.669,10199.6081,301852.7976,165211.4886,13.4,10.96,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251119,12.52,12.54,12.16,12.18,12.52,-0.34,-2.7157,23432.2,28800.968,1.7403,2.2974,1.03,34.017,37.7847,2.4955,9.3864,9.1791,3.6771,2.4514,24600.88,13464.669,10199.6081,299638.7184,163999.6684,13.77,11.27,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251118,12.55,12.59,12.41,12.52,12.53,-0.01,-0.0798,16787.8,20930.517,1.2468,1.6459,0.71,34.9665,38.8395,2.5651,9.6484,9.4354,3.5772,2.3848,24600.88,13464.669,10199.6081,308003.0176,168577.6559,13.78,11.28,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251117,12.62,12.62,12.42,12.53,12.62,-0.09,-0.7132,19304.0,24111.474,1.4337,1.8926,0.84,34.9944,38.8705,2.5672,9.6561,9.4429,3.5743,2.3829,24600.88,13464.669,10199.6081,308249.0264,168712.3026,13.88,11.36,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251114,12.48,12.74,12.45,12.62,12.43,0.19,1.5286,41575.8,52525.702,3.0878,4.0762,2.23,35.2458,39.1497,2.5856,9.7254,9.5107,3.5489,2.3659,24600.88,13464.669,10199.6081,310463.1056,169924.1228,13.67,11.19,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251113,12.5,12.5,12.29,12.43,12.45,-0.02,-0.1606,19725.0,24406.302,1.4649,1.9339,0.92,34.7152,38.5603,2.5467,9.579,9.3675,3.6031,2.4021,24600.88,13464.669,10199.6081,305788.9384,167365.8357,13.7,11.21,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251112,12.47,12.51,12.35,12.45,12.47,-0.02,-0.1604,16066.85,19980.537,1.1933,1.5752,0.67,34.771,38.6223,2.5508,9.5944,9.3826,3.5973,2.3982,24600.88,13464.669,10199.6081,306280.956,167635.1291,13.72,11.22,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251111,12.44,12.51,12.37,12.47,12.38,0.09,0.727,21251.25,26468.903,1.5783,2.0835,0.73,34.8269,38.6844,2.5549,9.6098,9.3977,3.5915,2.3944,24600.88,13464.669,10199.6081,306772.9736,167904.4224,13.62,11.14,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251110,12.39,12.43,12.3,12.38,12.4,-0.02,-0.1613,16120.2,19917.413,1.1972,1.5805,0.49,34.5755,38.4052,2.5364,9.5405,9.3299,3.6177,2.4118,24600.88,13464.669,10199.6081,304558.8944,166692.6022,13.64,11.16,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251107,12.38,12.45,12.33,12.4,12.36,0.04,0.3236,19873.4,24627.198,1.476,1.9484,0.57,34.6314,38.4672,2.5405,9.5559,9.3449,3.6118,2.4079,24600.88,13464.669,10199.6081,305050.912,166961.8956,13.6,11.12,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251106,12.59,12.59,12.34,12.36,12.49,-0.13,-1.0408,33970.8,42095.1,2.523,3.3306,1.0,34.5197,38.3431,2.5323,9.5251,9.3148,3.6235,2.4157,24600.88,13464.669,10199.6081,304066.8768,166423.3088,13.74,11.24,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251105,12.55,12.61,12.43,12.49,12.59,-0.1,-0.7943,28716.85,35907.618,2.1328,2.8155,0.83,34.8827,38.7464,2.559,9.6252,9.4128,3.5858,2.3905,24600.88,13464.669,10199.6081,307264.9912,168173.7158,13.85,11.33,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251104,12.47,12.86,12.41,12.59,12.49,0.1,0.8006,46957.8,59330.797,3.4875,4.6039,1.5,35.162,39.0566,2.5795,9.7023,9.4881,3.5573,2.3715,24600.88,13464.669,10199.6081,309725.0792,169520.1827,13.74,11.24,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251103,12.35,12.68,12.32,12.49,12.38,0.11,0.8885,36229.4,45174.299,2.6907,3.552,1.06,34.8827,38.7464,2.559,9.6252,9.4128,3.5858,2.3905,24600.88,13464.669,10199.6081,307264.9912,168173.7158,13.62,11.14,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251031,12.43,12.55,12.36,12.38,12.53,-0.15,-1.1971,28998.2,36086.54,2.1537,2.8431,0.83,34.5755,38.4052,2.5364,9.5405,9.3299,3.6177,2.4118,24600.88,13464.669,10199.6081,304558.8944,166692.6022,13.78,11.28,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251030,12.55,12.66,12.43,12.53,12.56,-0.03,-0.2389,29651.88,37182.717,2.2022,2.9072,0.83,34.9944,38.8705,2.5672,9.6561,9.4429,3.5743,2.3829,24600.88,13464.669,10199.6081,308249.0264,168712.3026,13.82,11.3,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251029,12.66,12.82,12.46,12.56,12.74,-0.18,-1.4129,31252.6,39276.622,2.3211,3.0641,0.82,35.0782,38.9636,2.5733,9.6792,9.4655,3.5658,2.3772,24600.88,13464.669,10199.6081,308987.0528,169116.2426,14.01,11.47,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251028,12.66,12.82,12.56,12.74,12.73,0.01,0.0786,30080.8,38272.743,2.2341,2.9492,0.83,35.5809,39.522,2.6102,9.8179,9.6012,3.5154,2.3436,24600.88,13464.669,10199.6081,313415.2112,171539.8831,14.0,11.46,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251027,12.97,13.05,12.42,12.73,13.03,-0.3,-2.3024,50803.0,64324.728,3.7731,4.9809,1.7,35.553,39.4909,2.6081,9.8102,9.5936,3.5182,2.3455,24600.88,13464.669,10199.6081,313169.2024,171405.2364,14.33,11.73,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251024,12.92,13.16,12.89,13.03,12.93,0.1,0.7734,33727.2,44008.92,2.5049,3.2784,1.25,36.3909,38.3455,2.677,10.0414,9.5185,3.4372,2.2915,24600.88,13464.669,10287.8081,320549.4664,175444.6371,14.22,11.64,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251023,12.85,12.97,12.7,12.93,12.81,0.12,0.9368,32288.0,41531.145,2.398,3.1385,1.35,36.1116,38.0512,2.6564,9.9643,9.4454,3.4638,2.3092,24600.88,13464.669,10287.8081,318089.3784,174098.1702,14.09,11.53,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251022,12.7,12.98,12.64,12.81,12.69,0.12,0.9456,44216.2,56508.754,3.2839,4.2979,2.24,35.7764,37.698,2.6318,9.8719,9.3578,3.4962,2.3308,24600.88,13464.669,10287.8081,315137.2728,172482.4099,13.96,11.42,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251021,12.53,12.69,12.47,12.69,12.46,0.23,1.8459,19949.8,25171.142,1.4816,1.9392,0.88,35.4413,37.3449,2.6071,9.7794,9.2701,3.5293,2.3529,24600.88,13464.669,10287.8081,312185.1672,170866.6496,13.71,11.21,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251020,12.38,12.48,12.32,12.46,12.35,0.11,0.8907,19106.8,23696.176,1.419,1.8572,0.76,34.7989,36.668,2.5599,9.6021,9.1021,3.5944,2.3963,24600.88,13464.669,10287.8081,306526.9648,167769.7757,13.59,11.12,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251017,12.5,12.57,12.28,12.35,12.48,-0.13,-1.0417,19370.0,24023.62,1.4386,1.8828,0.68,34.4917,36.3443,2.5373,9.5174,9.0217,3.6264,2.4176,24600.88,13464.669,10287.8081,303820.868,166288.6622,13.73,11.23,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251016,12.66,12.72,12.46,12.48,12.67,-0.19,-1.4996,17162.0,21548.689,1.2746,1.6682,,34.8548,36.7269,2.564,9.6175,9.1167,3.5887,2.3924,24600.88,13464.669,10287.8081,307018.9824,168039.0691,13.94,11.4,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251015,12.46,12.68,12.39,12.67,12.54,0.13,1.0367,23195.2,29173.315,1.7227,2.2546,0.6,35.3854,37.286,2.603,9.764,9.2555,3.5349,2.3566,24600.88,13464.669,10287.8081,311693.1496,170597.3562,13.79,11.29,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251014,12.57,12.72,12.46,12.54,12.51,0.03,0.2398,34158.8,43042.059,2.5369,3.3203,0.95,35.0224,36.9035,2.5763,9.6638,9.1605,3.5715,2.381,24600.88,13464.669,10287.8081,308495.0352,168846.9493,13.76,11.26,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251013,12.07,12.57,11.9,12.51,12.45,0.06,0.4819,32212.8,39566.538,2.3924,3.1312,0.97,34.9386,36.8152,2.5702,9.6407,9.1386,3.5801,2.3867,24600.88,13464.669,10287.8081,307757.0088,168443.0092,13.7,11.21,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251010,12.54,12.59,12.35,12.45,12.54,-0.09,-0.7177,36552.8,45551.813,2.7147,3.553,1.21,34.771,36.6386,2.5578,9.5944,9.0948,3.5973,2.3982,24600.88,13464.669,10287.8081,306280.956,167635.1291,13.79,11.29,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20251009,12.12,12.68,11.95,12.54,12.06,0.48,3.9801,72117.56,89337.621,5.3561,7.01,3.77,35.0224,36.9035,2.5763,9.6638,9.1605,3.5715,2.381,24600.88,13464.669,10287.8081,308495.0352,168846.9493,13.27,10.85,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250930,12.2,12.2,11.99,12.06,12.14,-0.08,-0.659,19689.2,23836.281,1.4623,1.9138,0.9,33.6818,35.4909,2.4777,9.2939,8.8099,3.7136,2.4758,24600.88,13464.669,10287.8081,296686.6128,162383.9081,13.35,10.93,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250929,12.06,12.17,11.74,12.14,12.0,0.14,1.1667,19845.2,23866.241,1.4739,1.929,0.79,33.9052,35.7263,2.4941,9.3555,8.8683,3.6892,2.4595,24600.88,13464.669,10287.8081,298654.6832,163461.0817,13.2,10.8,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250926,12.03,12.12,11.87,12.0,11.96,0.04,0.3344,17331.2,20838.152,1.2872,1.6846,0.66,33.5142,35.3143,2.4654,9.2476,8.7661,3.7322,2.4881,24600.88,13464.669,10287.8081,295210.56,161576.028,13.16,10.76,1.6226
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250925,12.26,12.38,12.1,12.11,12.24,-0.13,-1.0621,22419.2,27357.56,1.665,2.1792,0.75,33.8215,35.638,2.4139,9.3324,8.8464,3.6983,2.4655,24600.88,13464.669,10287.8081,297916.6568,163057.1416,13.46,11.02,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250924,12.0,12.25,11.9,12.24,12.07,0.17,1.4085,16486.63,20032.426,1.2244,1.6025,0.45,34.1845,36.0206,2.4399,9.4326,8.9414,3.659,2.4394,24600.88,13464.669,10287.8081,301114.7712,164807.5486,13.28,10.86,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250923,12.09,12.26,11.69,12.07,12.09,-0.02,-0.1654,32839.48,39072.703,2.4389,3.1921,0.84,33.7097,35.5203,2.406,9.3016,8.8172,3.7106,2.4737,24600.88,13464.669,10287.8081,296932.6216,162518.5548,13.3,10.88,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250922,12.26,12.36,11.99,12.09,12.36,-0.27,-2.1845,36014.8,43620.951,2.6748,3.5007,0.9,33.7656,35.5792,2.41,9.317,8.8318,3.7044,2.4696,24600.88,13464.669,10287.8081,297424.6392,162787.8482,13.6,11.12,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250919,12.42,12.44,12.28,12.36,12.42,-0.06,-0.4831,24240.0,29916.36,1.8003,2.3562,0.6,34.5197,36.3738,2.4638,9.5251,9.029,3.6235,2.4157,24600.88,13464.669,10287.8081,304066.8768,166423.3088,13.66,11.18,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250918,12.76,12.79,12.33,12.42,12.8,-0.38,-2.9688,40142.2,50467.215,2.9813,3.9019,1.03,34.6872,36.5503,2.4757,9.5713,9.0729,3.606,2.404,24600.88,13464.669,10287.8081,305542.9296,167231.189,14.08,11.52,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250917,12.73,13.13,12.66,12.8,12.73,0.07,0.5499,51351.4,65989.588,3.8138,4.9915,1.47,35.7485,37.6686,2.5515,9.8641,9.3505,3.499,2.3326,24600.88,13464.669,10287.8081,314891.264,172347.7632,14.0,11.46,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250916,12.55,12.81,12.46,12.73,12.61,0.12,0.9516,43529.4,55093.254,3.2329,4.2312,1.36,35.553,37.4626,2.5375,9.8102,9.2993,3.5182,2.3455,24600.88,13464.669,10287.8081,313169.2024,171405.2364,13.87,11.35,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250915,12.41,12.75,12.34,12.61,12.43,0.18,1.4481,39929.4,50085.331,2.9655,3.8812,1.29,35.2179,37.1095,2.5136,9.7177,9.2117,3.5517,2.3678,24600.88,13464.669,10287.8081,310217.0968,169789.4761,13.67,11.19,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250912,12.5,12.58,12.43,12.43,12.49,-0.06,-0.4804,25521.2,31885.048,1.8954,2.4807,0.74,34.7152,36.5798,2.4777,9.579,9.0802,3.6031,2.4021,24600.88,13464.669,10287.8081,305788.9384,167365.8357,13.74,11.24,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250911,12.44,12.55,12.32,12.49,12.45,0.04,0.3213,34800.6,43358.491,2.5846,3.3827,0.93,34.8827,36.7563,2.4897,9.6252,9.124,3.5858,2.3905,24600.88,13464.669,10287.8081,307264.9912,168173.7158,13.7,11.21,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250910,12.48,12.64,12.44,12.45,12.58,-0.13,-1.0334,30786.8,38514.564,2.2865,2.9926,0.79,34.771,36.6386,2.4817,9.5944,9.0948,3.5973,2.3982,24600.88,13464.669,10287.8081,306280.956,167635.1291,13.84,11.32,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250909,12.7,12.79,12.55,12.58,12.74,-0.16,-1.2559,28687.8,36348.952,2.1306,2.7885,0.65,35.1341,37.0212,2.5076,9.6946,9.1898,3.5601,2.3734,24600.88,13464.669,10287.8081,309479.0704,169385.536,14.01,11.47,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250908,12.58,12.85,12.55,12.74,12.59,0.15,1.1914,34682.6,43936.821,2.5758,3.3712,0.76,35.5809,37.492,2.5395,9.8179,9.3066,3.5154,2.3436,24600.88,13464.669,10287.8081,313415.2112,171539.8831,13.85,11.33,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250905,12.48,12.8,12.4,12.59,12.48,0.11,0.8814,43559.8,54793.53,3.2351,4.2341,0.93,35.162,37.0506,2.5096,9.7023,9.1971,3.5573,2.3715,24600.88,13464.669,10287.8081,309725.0792,169520.1827,13.73,11.23,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250904,12.43,12.88,12.34,12.48,12.41,0.07,0.5641,49500.95,62377.121,3.6764,4.8116,0.98,34.8548,36.7269,2.4877,9.6175,9.1167,3.5887,2.3924,24600.88,13464.669,10287.8081,307018.9824,168039.0691,13.65,11.17,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250903,12.67,12.8,12.39,12.41,12.67,-0.26,-2.0521,37540.0,47097.567,2.788,3.649,0.65,34.6593,36.5209,2.4737,9.5636,9.0656,3.6089,2.4059,24600.88,13464.669,10287.8081,305296.9208,167096.5423,13.94,11.4,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250902,12.71,12.89,12.37,12.67,12.73,-0.06,-0.4713,56645.2,71231.734,4.207,5.5061,0.98,35.3854,37.286,2.5256,9.764,9.2555,3.5349,2.3566,24600.88,13464.669,10287.8081,311693.1496,170597.3562,14.0,11.46,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250901,12.75,12.89,12.66,12.73,12.72,0.01,0.0786,41761.2,53371.91,3.1015,4.0593,0.63,35.553,37.4626,2.5375,9.8102,9.2993,3.5182,2.3455,24600.88,13464.669,10287.8081,313169.2024,171405.2364,13.99,11.45,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250829,12.94,12.97,12.61,12.72,12.94,-0.22,-1.7002,47497.63,60555.443,3.5276,4.6169,0.65,35.5251,37.4332,2.5355,9.8025,9.292,3.521,2.3473,24600.88,13464.669,10287.8081,312923.1936,171270.5897,14.23,11.65,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250828,13.0,13.19,12.41,12.94,13.01,-0.07,-0.538,69091.07,88312.215,5.1313,6.7158,0.86,36.1395,38.0806,2.5794,9.972,9.4527,3.4611,2.3074,24600.88,13464.669,10287.8081,318335.3872,174232.8169,14.31,11.71,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250827,13.53,13.6,13.01,13.01,13.55,-0.54,-3.9852,73209.76,97455.871,5.4372,7.1162,0.94,36.335,38.2866,2.5933,10.026,9.5039,3.4425,2.295,24600.88,13464.669,10287.8081,320057.4488,175175.3437,14.91,12.2,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250826,13.5,13.74,13.38,13.55,13.54,0.01,0.0739,58681.0,79687.513,4.3581,5.7039,0.72,37.8432,39.8758,2.701,10.4421,9.8983,3.3053,2.2035,24600.88,13464.669,10287.8081,333341.924,182446.265,14.89,12.19,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250825,13.77,13.83,13.48,13.54,13.77,-0.23,-1.6703,81462.32,110696.198,6.1187,7.5523,0.9,37.8152,35.5803,2.7447,10.4344,10.0703,3.3077,2.2051,24600.88,13313.7214,10786.4848,333095.9152,180267.7878,15.15,12.39,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250822,13.82,14.14,13.61,13.77,13.86,-0.09,-0.6494,85126.78,117269.343,6.3939,7.892,0.89,38.4576,36.1846,2.7914,10.6117,10.2414,3.2525,2.1683,24600.88,13313.7214,10786.4848,338754.1176,183329.9437,15.25,12.47,1.6026
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250821,13.87,14.49,13.69,13.86,13.88,-0.02,-0.1441,105491.34,147895.66,7.9235,9.78,0.99,38.7089,36.4211,2.8096,10.681,10.3083,3.2314,2.1542,24600.88,13313.7214,10786.4848,340968.1968,184528.1786,15.27,12.49,1.6026
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250820,13.75,13.88,13.67,13.88,13.83,0.05,0.3615,58333.2,80511.726,4.3814,5.408,0.42,38.7648,36.4737,2.8137,10.6964,10.3232,3.2267,2.1511,24600.88,13313.7214,10786.4848,341460.2144,184794.453,15.21,12.45,1.6026
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250819,13.81,13.9,13.59,13.83,13.76,0.07,0.5087,78994.86,108476.447,5.9333,7.3235,0.53,38.6252,36.3423,2.8035,10.6579,10.286,3.2384,2.1589,24600.88,13313.7214,10786.4848,340230.1704,184128.767,15.14,12.38,1.6026
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250818,13.7,13.99,13.57,13.76,13.62,0.14,1.0279,123851.4,170233.483,9.3025,11.4821,0.71,38.4297,36.1584,2.7893,10.604,10.2339,3.2548,2.1699,24600.88,13313.7214,10786.4848,338508.1088,183196.8065,14.98,12.26,1.6026
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250815,13.68,14.04,13.5,13.62,13.55,0.07,0.5166,112756.54,154336.565,8.4692,10.4535,0.68,38.0387,35.7905,2.7609,10.4961,10.1298,3.2883,2.1922,24600.88,13313.7214,10786.4848,335063.9856,181332.8855,14.91,12.2,1.6026
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250814,14.04,14.19,13.55,13.55,14.14,-0.59,-4.1726,161394.88,222021.777,12.1224,14.9627,1.13,37.8432,35.6065,2.7468,10.4421,10.0777,3.3053,2.2035,24600.88,13313.7214,10786.4848,333341.924,180400.925,15.55,12.73,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250813,13.79,14.5,13.67,14.14,13.72,0.42,3.0612,210445.81,295761.326,15.8067,19.5101,1.79,39.4909,37.1569,2.8664,10.8968,10.5165,3.1674,2.1116,24600.88,13313.7214,10786.4848,347856.4432,188256.0206,15.09,12.35,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250812,13.75,14.1,13.62,13.72,13.84,-0.12,-0.8671,140864.8,194353.407,10.5804,13.0594,1.31,38.3179,36.0533,2.7812,10.5731,10.2042,3.2643,2.1762,24600.88,13313.7214,10786.4848,337524.0736,182664.2576,15.22,12.46,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250811,13.9,14.49,13.55,13.84,13.37,0.47,3.5153,240740.63,334935.982,18.0821,22.3187,3.53,38.6531,36.3686,2.8055,10.6656,10.2934,3.236,2.1574,24600.88,13313.7214,10786.4848,340476.1792,184261.9042,14.71,12.03,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250808,13.07,13.39,13.02,13.37,13.1,0.27,2.0611,76630.92,101366.86,5.7558,7.1043,1.28,37.3404,35.1335,2.7103,10.3034,9.9439,3.3498,2.2332,24600.88,13313.7214,10786.4848,328913.7656,178004.4551,14.41,11.79,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250807,13.09,13.15,12.93,13.1,13.13,-0.03,-0.2285,48157.8,62778.484,3.6172,4.4646,0.82,36.5864,34.424,2.6555,10.0953,9.743,3.4188,2.2792,24600.88,13313.7214,10786.4848,322271.528,174409.7503,14.44,11.82,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250806,12.99,13.39,12.82,13.13,13.0,0.13,1.0,80989.9,105514.267,6.0832,7.5085,1.56,36.6702,34.5029,2.6616,10.1185,9.7654,3.411,2.274,24600.88,13313.7214,10786.4848,323009.5544,174809.162,14.3,11.7,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250805,12.64,13.12,12.61,13.0,12.63,0.37,2.9295,92226.4,118708.67,6.9272,8.5502,2.02,36.3071,34.1613,2.6353,10.0183,9.6687,3.4451,2.2967,24600.88,13313.7214,10786.4848,319811.44,173078.3782,13.89,11.37,1.6025
002972,科安达,运输设备,深圳,20191227,002972.SZ,20250804,12.39,12.65,12.31,12.63,12.46,0.17,1.3644,42758.8,53668.771,3.2116,3.9641,0.9,35.2737,33.189,2.5603,9.7331,9.3935,3.546,2.364,24600.88,13313.7214,10786.4848,310709.1144,168152.3013,13.71,11.21,1.6025
