股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251121,260.88,262.22,256.27,259.0,261.35,-2.35,-0.8992,10709.61,277649.21,0.7595,1.338,1.48,54.2561,47.5363,12.2197,17.6796,15.1646,,,14101.3796,14101.3796,8004.4376,3652257.3164,3652257.3164,313.62,209.08,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251120,267.55,271.0,250.36,261.35,268.61,-7.26,-2.7028,17501.63,453218.559,1.2411,2.1865,3.4,54.7484,47.9676,12.3306,17.84,15.3022,,,14101.3796,14101.3796,8004.4376,3685395.5585,3685395.5585,322.33,214.89,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251119,272.0,272.56,268.3,268.61,271.0,-2.39,-0.8819,4039.46,108911.588,0.2865,0.5047,0.72,56.2692,49.3001,12.6731,18.3356,15.7273,,,14101.3796,14101.3796,8004.4376,3787771.5744,3787771.5744,325.2,216.8,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251118,273.84,274.84,268.88,271.0,272.24,-1.24,-0.4555,5720.41,155042.713,0.4057,0.7147,1.07,56.7699,49.7388,12.7859,18.4987,15.8672,,,14101.3796,14101.3796,8004.4376,3821473.8716,3821473.8716,326.69,217.79,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251117,275.0,276.0,271.22,272.24,274.28,-2.04,-0.7438,3989.03,108605.25,0.2829,0.4984,0.72,57.0296,49.9664,12.8444,18.5834,15.9398,,,14101.3796,14101.3796,8004.4376,3838959.5823,3838959.5823,329.14,219.42,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251114,279.0,280.38,274.28,274.28,279.0,-4.72,-1.6918,5023.92,138893.614,0.3563,0.6276,0.87,57.457,50.3408,12.9406,18.7226,16.0593,,,14101.3796,14101.3796,8004.4376,3867726.3967,3867726.3967,334.8,223.2,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251113,283.22,285.1,278.58,279.0,285.13,-6.13,-2.1499,6989.15,196214.725,0.4956,0.8732,1.19,58.4457,51.2071,13.1633,19.0448,16.3356,,,14101.3796,14101.3796,8004.4376,3934284.9084,3934284.9084,342.16,228.1,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251112,282.12,287.88,281.6,285.13,283.0,2.13,0.7527,6330.41,180572.291,0.4489,0.7909,0.84,59.7299,52.3322,13.4525,19.4633,16.6945,,,14101.3796,14101.3796,8004.4376,4020726.3653,4020726.3653,339.6,226.4,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251111,286.36,286.66,282.02,283.0,284.96,-1.96,-0.6878,4292.35,121613.888,0.3044,0.5362,0.53,59.2837,51.9412,13.3521,19.3179,16.5698,,,14101.3796,14101.3796,8004.4376,3990690.4268,3990690.4268,341.95,227.97,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251110,284.7,286.69,282.48,284.96,283.5,1.46,0.515,5239.07,149074.246,0.3715,0.6545,0.55,59.6943,52.301,13.4445,19.4517,16.6846,,,14101.3796,14101.3796,8004.4376,4018329.1308,4018329.1308,340.2,226.8,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251107,287.0,287.0,283.16,283.5,285.35,-1.85,-0.6483,5954.05,169502.389,0.4222,0.7438,0.51,59.3884,52.033,13.3756,19.352,16.5991,,,14101.3796,14101.3796,8004.4376,3997741.1166,3997741.1166,342.42,228.28,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251106,290.32,290.32,282.46,285.35,290.33,-4.98,-1.7153,7642.32,218122.551,0.542,0.9548,0.58,59.776,52.3725,13.4629,19.4783,16.7074,,,14101.3796,14101.3796,8004.4376,4023828.6689,4023828.6689,348.4,232.26,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251105,277.7,293.5,274.02,290.33,275.41,14.92,5.4174,14672.38,419037.587,1.0405,1.833,0.96,60.8192,53.2866,13.6979,19.8182,16.999,,,14101.3796,14101.3796,8004.4376,4094053.5393,4094053.5393,330.49,220.33,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251104,279.0,282.0,273.7,275.41,277.0,-1.59,-0.574,7302.83,201842.697,0.5179,0.9123,0.38,57.6937,50.5482,12.994,18.7998,16.1254,,,14101.3796,14101.3796,8004.4376,3883660.9556,3883660.9556,332.4,221.6,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251103,276.0,279.87,271.31,277.0,276.0,1.0,0.3623,11890.65,327374.85,0.8432,1.4855,0.42,58.0268,50.84,13.069,18.9083,16.2185,,,14101.3796,14101.3796,8004.4376,3906082.1492,3906082.1492,331.2,220.8,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251031,269.0,278.86,267.19,276.0,268.45,7.55,2.8124,17152.12,470391.568,1.2163,2.1428,0.64,57.8173,50.6565,13.0218,18.8401,16.16,,,14101.3796,14101.3796,8004.4376,3891980.7696,3891980.7696,322.14,214.76,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251030,271.84,272.88,267.76,268.45,271.03,-2.58,-0.9519,15329.17,413960.847,1.0871,1.9151,0.61,56.2357,49.2708,12.6656,18.3247,15.7179,,,14101.3796,14101.3796,8004.4376,3785515.3536,3785515.3536,325.24,216.82,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251029,277.23,277.99,263.18,271.03,278.0,-6.97,-2.5072,24747.28,666499.103,1.755,3.0917,1.15,56.7762,49.7443,12.7873,18.5008,15.869,,,14101.3796,14101.3796,8004.4376,3821896.913,3821896.913,333.6,222.4,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251028,275.98,282.31,275.18,278.0,280.45,-2.45,-0.8736,26172.7,728167.059,1.856,3.2698,1.4,58.2363,51.0235,13.1161,18.9766,16.2771,,,14101.3796,14101.3796,8004.4376,3920183.5288,3920183.5288,336.54,224.36,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251027,305.0,305.0,269.0,280.45,324.0,-43.55,-13.4414,56933.93,1587879.355,4.0375,7.1128,6.26,58.7495,51.4732,13.2317,19.1438,16.4205,,,14101.3796,14101.3796,8004.4376,3954731.9088,3954731.9088,388.8,259.2,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251024,330.0,337.2,322.0,324.0,328.0,-4.0,-1.2195,10426.57,343371.027,0.7394,1.3026,1.17,67.8725,60.4543,16.3502,22.1166,20.0507,,,14101.3796,14101.3796,8004.4376,4568846.9904,4568846.9904,393.6,262.4,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251023,331.86,334.3,324.23,328.0,331.86,-3.86,-1.1631,7118.7,233732.021,0.5048,0.8893,0.81,68.7104,61.2007,16.5521,22.3896,20.2982,,,14101.3796,14101.3796,8004.4376,4625252.5088,4625252.5088,398.23,265.49,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251022,329.0,334.93,325.0,331.86,328.0,3.86,1.1768,6772.92,223706.084,0.4803,0.8461,0.74,69.519,61.9209,16.7468,22.6531,20.5371,,,14101.3796,14101.3796,8004.4376,4679683.8341,4679683.8341,393.6,262.4,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251021,318.95,334.0,316.0,328.0,318.45,9.55,2.9989,12172.01,398137.957,0.8632,1.5207,1.4,68.7104,61.2007,16.5521,22.3896,20.2982,,,14101.3796,14101.3796,8004.4376,4625252.5088,4625252.5088,382.14,254.76,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251020,309.78,318.85,307.1,318.45,307.71,10.74,3.4903,8962.7,281244.34,0.6356,1.1197,0.93,66.7098,59.4188,16.0701,21.7377,19.7072,,,14101.3796,14101.3796,8004.4376,4490584.3336,4490584.3336,369.25,246.17,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251017,309.0,312.78,307.29,307.71,308.07,-0.36,-0.1169,9502.6,293971.72,0.6739,1.1872,1.01,64.46,57.4148,15.5281,21.0046,19.0426,,,14101.3796,14101.3796,8004.4376,4339135.5167,4339135.5167,369.68,246.46,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251016,311.26,313.93,307.03,308.07,311.26,-3.19,-1.0249,6509.55,201669.216,0.4616,0.8132,,64.5354,57.482,15.5463,21.0292,19.0649,,,14101.3796,14101.3796,8004.4376,4344212.0134,4344212.0134,373.51,249.01,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251015,311.52,314.87,307.23,311.26,311.52,-0.26,-0.0835,8639.46,267909.956,0.6127,1.0793,0.88,65.2037,58.0772,15.7073,21.2469,19.2623,,,14101.3796,14101.3796,8004.4376,4389195.4143,4389195.4143,373.82,249.22,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251014,313.11,315.4,308.7,311.52,310.01,1.51,0.4871,9755.63,304624.902,0.6918,1.2188,0.99,65.2581,58.1257,15.7204,21.2647,19.2784,,,14101.3796,14101.3796,8004.4376,4392861.773,4392861.773,372.01,248.01,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251013,308.81,317.93,302.05,310.01,315.51,-5.5,-1.7432,13699.67,424713.711,0.9715,1.7115,1.61,64.9418,57.844,15.6442,21.1616,19.1849,,,14101.3796,14101.3796,8004.4376,4371568.6898,4371568.6898,378.61,252.41,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251010,317.46,319.66,314.0,315.51,315.72,-0.21,-0.0665,8265.64,262109.687,0.5862,1.0326,0.95,66.094,58.8702,15.9218,21.537,19.5253,,,14101.3796,14101.3796,8004.4376,4449126.2776,4449126.2776,378.86,252.58,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20251009,319.5,319.51,312.07,315.72,316.73,-1.01,-0.3189,9100.27,286907.197,0.6453,1.1369,0.82,66.138,58.9094,15.9324,21.5514,19.5383,,,14101.3796,14101.3796,8004.4376,4452087.5673,4452087.5673,380.08,253.38,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250930,313.87,318.78,311.92,316.73,313.45,3.28,1.0464,8144.87,257638.653,0.5776,1.0175,0.69,66.3495,59.0978,15.9833,21.6203,19.6008,,,14101.3796,14101.3796,8004.4376,4466329.9607,4466329.9607,376.14,250.76,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250929,318.87,318.87,311.11,313.45,316.4,-2.95,-0.9324,10095.84,316441.771,0.7159,1.2613,0.9,65.6624,58.4858,15.8178,21.3964,19.3978,,,14101.3796,14101.3796,8004.4376,4420077.4356,4420077.4356,379.68,253.12,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250926,319.86,321.99,315.3,316.4,321.61,-5.21,-1.62,7060.23,224094.627,0.5007,0.882,0.62,66.2804,59.0362,15.9667,21.5978,19.5804,,,14101.3796,14101.3796,8004.4376,4461676.5054,4461676.5054,385.93,257.29,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250925,321.47,323.29,317.22,321.61,321.65,-0.04,-0.0124,8876.59,284819.707,0.6295,1.109,0.72,67.3718,60.0084,16.2296,21.9534,19.9028,,,14101.3796,14101.3796,8004.4376,4535144.6932,4535144.6932,385.98,257.32,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250924,299.08,324.77,299.08,321.65,301.0,20.65,6.8605,21212.26,670174.705,1.5043,2.6501,2.08,67.3802,60.0158,16.2316,21.9562,19.9053,,,14101.3796,14101.3796,8004.4376,4535708.7483,4535708.7483,361.2,240.8,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250923,299.63,304.4,292.45,301.0,298.94,2.06,0.6891,11399.64,339299.271,0.8084,1.4242,1.22,63.0544,56.1628,15.1895,20.5466,18.6273,,,14101.3796,14101.3796,8004.4376,4244515.2596,4244515.2596,358.73,239.15,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250922,299.02,302.21,296.0,298.94,300.99,-2.05,-0.6811,7737.95,231122.932,0.5487,0.9667,0.81,62.6228,55.7784,15.0856,20.406,18.4999,,,14101.3796,14101.3796,8004.4376,4215466.4176,4215466.4176,361.19,240.79,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250919,304.99,304.99,298.15,300.99,303.75,-2.76,-0.9086,7831.95,235861.135,0.5554,0.9785,0.74,63.0523,56.1609,15.189,20.5459,18.6267,,,14101.3796,14101.3796,8004.4376,4244374.2458,4244374.2458,364.5,243.0,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250918,300.93,308.47,300.03,303.75,301.63,2.12,0.7028,13273.68,404595.149,0.9413,1.6583,1.24,63.6304,56.6759,15.3283,20.7343,18.7975,,,14101.3796,14101.3796,8004.4376,4283294.0535,4283294.0535,361.96,241.3,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250917,298.29,306.4,298.29,301.63,298.0,3.63,1.2181,10774.62,325943.402,0.7641,1.3461,1.08,63.1863,56.2804,15.2213,20.5896,18.6663,,,14101.3796,14101.3796,8004.4376,4253399.1287,4253399.1287,357.6,238.4,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250916,299.49,300.21,295.1,298.0,297.55,0.45,0.1512,6982.89,207782.086,0.4952,0.8724,0.64,62.4259,55.603,15.0381,20.3418,18.4417,,,14101.3796,14101.3796,8004.4376,4202211.1208,4202211.1208,357.06,238.04,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250915,300.22,303.88,297.33,297.55,300.08,-2.53,-0.8431,8792.88,263969.634,0.6235,1.0985,0.7,62.3316,55.5191,15.0154,20.3111,18.4138,,,14101.3796,14101.3796,8004.4376,4195865.5,4195865.5,360.1,240.06,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250912,309.75,311.67,300.08,300.08,309.53,-9.45,-3.053,12967.33,394611.263,0.9196,1.62,0.97,62.8616,55.9911,15.1431,20.4838,18.5704,,,14101.3796,14101.3796,8004.4376,4231541.9904,4231541.9904,371.44,247.62,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250911,304.01,311.88,301.0,309.53,305.82,3.71,1.2131,14165.06,432550.768,1.0045,1.7697,0.99,64.8413,57.7544,15.62,21.1288,19.1552,,,14101.3796,14101.3796,8004.4376,4364800.0276,4364800.0276,366.98,244.66,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250910,310.0,312.66,305.4,305.82,308.4,-2.58,-0.8366,7033.49,216670.371,0.4988,0.8787,0.4,64.0641,57.0622,15.4328,20.8756,18.9256,,,14101.3796,14101.3796,8004.4376,4312483.9093,4312483.9093,370.08,246.72,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250909,315.05,319.75,306.29,308.4,317.3,-8.9,-2.8049,11688.06,364514.765,0.8289,1.4602,0.63,64.6045,57.5435,15.563,21.0517,19.0853,,,14101.3796,14101.3796,8004.4376,4348865.4686,4348865.4686,380.76,253.84,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250908,310.0,321.99,310.0,317.3,309.44,7.86,2.5401,16582.61,524759.42,1.176,2.0717,0.78,66.4689,59.2042,16.0121,21.6592,19.6361,,,14101.3796,14101.3796,8004.4376,4474367.7471,4474367.7471,371.33,247.55,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250905,304.3,316.6,304.3,309.44,303.91,5.53,1.8196,17597.06,548107.083,1.2479,2.1984,0.85,64.8224,57.7376,15.6155,21.1227,19.1497,,,14101.3796,14101.3796,8004.4376,4363530.9034,4363530.9034,364.69,243.13,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250904,311.18,315.41,300.12,303.91,315.42,-11.51,-3.6491,18550.57,565837.86,1.3155,2.3175,0.84,63.664,56.7058,15.3364,20.7452,18.8074,,,14101.3796,14101.3796,8004.4376,4285550.2742,4285550.2742,378.5,252.34,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250903,304.5,319.94,304.5,315.42,305.87,9.55,3.1222,23824.07,749593.587,1.6895,2.9764,1.1,66.0751,58.8534,15.9172,21.5309,19.5197,,,14101.3796,14101.3796,8004.4376,4447857.1534,4447857.1534,367.04,244.7,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250902,305.7,311.64,301.63,305.87,305.49,0.38,0.1244,16916.6,519085.001,1.1996,2.1134,0.79,64.0745,57.0715,15.4353,20.879,18.9287,,,14101.3796,14101.3796,8004.4376,4313188.9783,4313188.9783,366.59,244.39,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250901,284.4,307.18,284.4,305.49,284.37,21.12,7.4269,30050.76,903583.422,2.1311,3.7543,1.53,63.9949,57.0006,15.4161,20.8531,18.9052,,,14101.3796,14101.3796,8004.4376,4307830.454,4307830.454,341.24,227.5,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250829,286.36,288.0,282.9,284.37,284.89,-0.52,-0.1825,13852.42,395109.571,0.9823,1.7306,0.54,59.5707,53.0599,14.3503,19.4114,17.5982,,,14101.3796,14101.3796,8004.4376,4010009.3169,4010009.3169,341.87,227.91,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250828,280.1,286.1,279.01,284.89,280.1,4.79,1.7101,26342.89,743584.052,1.8681,3.291,1.1,59.6796,53.1569,14.3766,19.4469,17.6304,,,14101.3796,14101.3796,8004.4376,4017342.0342,4017342.0342,336.12,224.08,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250827,281.8,287.0,279.8,280.1,281.54,-1.44,-0.5115,21580.25,610676.222,1.5304,2.696,0.98,58.6762,52.2631,14.1349,19.1199,17.334,,,14101.3796,14101.3796,8004.4376,3949796.426,3949796.426,337.85,225.23,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250826,284.8,284.8,280.31,281.54,283.6,-2.06,-0.7264,15578.34,439795.283,1.1047,1.9462,0.75,58.9778,52.5318,14.2075,19.2182,17.4231,,,14101.3796,14101.3796,8004.4376,3970102.4126,3970102.4126,340.32,226.88,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250825,280.6,284.6,278.0,283.6,280.59,3.01,1.0727,20582.73,580010.484,1.4596,2.5714,1.02,59.4094,52.9162,14.3115,19.3588,17.5506,,,14101.3796,14101.3796,8004.4376,3999151.2546,3999151.2546,336.71,224.47,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250822,284.27,294.5,272.23,280.59,283.99,-3.4,-1.1972,44977.83,1270291.893,3.1896,5.6191,3.38,58.7788,52.3546,14.1596,19.1534,17.3643,,,14101.3796,14101.3796,8004.4376,3956706.102,3956706.102,340.79,227.19,2.1417
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250821,284.09,289.44,283.2,283.99,284.4,-0.41,-0.1442,17141.24,488499.913,1.2156,2.1415,1.41,59.4911,55.9184,15.6944,19.3855,18.4143,,,14101.3796,14101.3796,8004.4376,4004650.7926,4004650.7926,341.28,227.52,2.1417
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250820,286.8,288.4,283.11,284.4,286.8,-2.4,-0.8368,11494.85,327238.883,0.8152,1.4361,0.91,59.5769,55.9991,15.7171,19.4134,18.4409,,,14101.3796,14101.3796,8004.4376,4010432.3582,4010432.3582,344.16,229.44,2.1417
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250819,289.19,291.2,286.21,286.8,287.92,-1.12,-0.389,10160.33,292975.141,0.7205,1.2693,0.82,60.0797,56.4717,15.8497,19.5773,18.5965,,,14101.3796,14101.3796,8004.4376,4044275.6693,4044275.6693,345.5,230.34,2.1417
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250818,298.5,298.97,286.13,287.92,297.42,-9.5,-3.1941,17097.65,494591.0,1.2125,2.136,1.53,60.3143,56.6922,15.9116,19.6537,18.6691,,,14101.3796,14101.3796,8004.4376,4060069.2144,4060069.2144,356.9,237.94,2.1417
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250815,290.94,301.72,288.5,297.42,290.99,6.43,2.2097,10587.71,313259.962,0.7508,1.3227,0.88,62.3044,58.5628,16.4366,20.3022,19.2851,,,14101.3796,14101.3796,8004.4376,4194032.3206,4194032.3206,349.19,232.79,2.1417
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250814,297.0,298.8,288.2,290.99,296.93,-5.94,-2.0005,11264.62,330239.179,0.7988,1.4073,0.97,60.9574,57.2967,16.0813,19.8633,18.8682,,,14101.3796,14101.3796,8004.4376,4103360.4498,4103360.4498,356.32,237.54,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250813,292.22,297.57,290.52,296.93,298.27,-1.34,-0.4493,13925.63,409227.06,0.9875,1.7397,1.37,62.2018,58.4663,16.4095,20.2688,19.2533,,,14101.3796,14101.3796,8004.4376,4187122.6446,4187122.6446,357.92,238.62,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250812,296.0,304.95,296.0,298.27,298.0,0.27,0.0906,9208.01,276171.979,0.653,1.1504,0.98,62.4825,58.7302,16.4836,20.3602,19.3402,,,14101.3796,14101.3796,8004.4376,4206018.4933,4206018.4933,357.6,238.4,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250811,288.0,301.5,287.0,298.0,288.28,9.72,3.3717,10755.23,320140.274,0.7627,1.3437,1.17,62.4259,58.677,16.4687,20.3418,19.3227,,,14101.3796,14101.3796,8004.4376,4202211.1208,4202211.1208,345.94,230.62,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250808,278.72,290.4,276.51,288.28,278.72,9.56,3.43,14793.35,423462.819,1.0491,1.8481,1.89,60.3897,56.7631,15.9315,19.6783,18.6925,,,14101.3796,14101.3796,8004.4376,4065145.7111,4065145.7111,334.46,222.98,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250807,280.03,285.3,278.12,278.72,281.0,-2.28,-0.8114,9144.89,256656.275,0.6485,1.1425,1.08,58.3871,54.8807,15.4032,19.0257,18.0726,,,14101.3796,14101.3796,8004.4376,3930336.5221,3930336.5221,337.2,224.8,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250806,282.87,284.42,279.55,281.0,282.88,-1.88,-0.6646,6762.96,190348.657,0.4796,0.8449,0.67,58.8647,55.3297,15.5292,19.1814,18.2204,,,14101.3796,14101.3796,8004.4376,3962487.6676,3962487.6676,339.46,226.3,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250805,281.6,283.93,280.02,282.88,281.38,1.5,0.5331,5542.41,156223.171,0.393,0.6924,0.47,59.2585,55.6999,15.6331,19.3097,18.3423,,,14101.3796,14101.3796,8004.4376,3988998.2612,3988998.2612,337.66,225.1,2.1408
688617,惠泰医疗,医疗保健,深圳,20210107,688617.SH,20250804,279.0,282.35,276.1,281.38,279.59,1.79,0.6402,9621.65,269380.772,0.6823,1.202,0.82,58.9443,55.4045,15.5502,19.2073,18.2451,,,14101.3796,14101.3796,8004.4376,3967846.1918,3967846.1918,335.51,223.67,2.1408
