股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251105,17.91,19.17,17.91,19.09,18.3,0.79,4.3169,61978.51,116221.675,1.501,5.1234,1.55,58.1718,52.9943,1.69,0.3463,0.3495,0.8488,0.2095,41290.1369,41290.1369,12097.1469,788228.7134,788228.7134,20.13,16.47,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251104,18.36,18.58,18.01,18.3,18.35,-0.05,-0.2725,48321.0,88334.192,1.1703,3.9944,1.32,55.7645,50.8012,1.6201,0.3319,0.335,0.8854,0.2186,41290.1369,41290.1369,12097.1469,755609.5053,755609.5053,20.19,16.52,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251103,18.85,19.03,18.32,18.35,18.76,-0.41,-2.1855,50982.0,94891.953,1.2347,4.2144,1.31,55.9168,50.94,1.6245,0.3328,0.3359,0.883,0.218,41290.1369,41290.1369,12097.1469,757674.0121,757674.0121,20.64,16.88,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251031,18.71,19.29,18.71,18.76,18.81,-0.05,-0.2658,39929.95,75696.343,0.9671,3.3008,1.1,57.1662,52.0782,1.6608,0.3403,0.3434,0.8637,0.2132,41290.1369,41290.1369,12097.1469,774602.9682,774602.9682,20.69,16.93,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251030,19.02,19.12,18.76,18.81,19.02,-0.21,-1.1041,27303.0,51633.782,0.6612,2.257,0.7,57.3186,52.217,1.6652,0.3412,0.3443,0.8614,0.2127,41290.1369,41290.1369,12097.1469,776667.4751,776667.4751,20.92,17.12,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251029,18.9,19.11,18.62,19.02,18.98,0.04,0.2107,33353.0,63059.38,0.8078,2.7571,0.8,57.9585,52.7999,1.6838,0.345,0.3482,0.8519,0.2103,41290.1369,41290.1369,12097.1469,785338.4038,785338.4038,20.88,17.08,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251028,19.02,19.39,18.9,18.98,19.02,-0.04,-0.2103,31892.51,61004.113,0.7724,2.6364,0.74,57.8366,69.974,1.7021,0.3443,0.3461,0.8537,0.2107,41290.1369,41290.1369,12097.1469,783686.7984,783686.7984,20.92,17.12,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251027,18.85,19.37,18.42,19.02,19.12,-0.1,-0.523,61503.51,116470.55,1.4895,5.0841,1.52,57.9585,70.1215,1.7057,0.345,0.3469,0.8519,0.2103,41290.1369,41290.1369,12097.1469,785338.4038,785338.4038,21.03,17.21,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251024,19.28,19.41,19.01,19.12,19.24,-0.12,-0.6237,27170.0,52025.102,0.658,2.246,0.56,58.2632,70.4902,1.7147,0.3468,0.3487,0.8474,0.2092,41290.1369,41290.1369,12097.1469,789467.4175,789467.4175,21.16,17.32,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251023,18.84,19.34,18.56,19.24,18.85,0.39,2.069,41219.0,78330.426,0.9983,3.4073,0.82,58.6289,70.9326,1.7254,0.349,0.3509,0.8421,0.2079,41290.1369,41290.1369,12097.1469,794422.234,794422.234,20.74,16.97,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251022,18.42,19.0,18.3,18.85,18.52,0.33,1.7819,45683.95,85343.416,1.1064,3.7764,0.84,57.4404,69.4948,1.6905,0.3419,0.3438,0.8596,0.2122,41290.1369,41290.1369,12097.1469,778319.0806,778319.0806,20.37,16.67,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251021,18.69,19.05,18.42,18.52,18.59,-0.07,-0.3765,38773.0,72275.922,0.939,3.2051,0.68,56.4349,68.2782,1.6609,0.3359,0.3377,0.8749,0.216,41290.1369,41290.1369,12097.1469,764693.3354,764693.3354,20.45,16.73,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251020,19.04,19.28,18.49,18.59,18.83,-0.24,-1.2746,49403.33,92409.346,1.1965,4.0839,0.8,56.6482,68.5362,1.6672,0.3372,0.339,0.8716,0.2152,41290.1369,41290.1369,12097.1469,767583.645,767583.645,20.71,16.95,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251017,19.69,19.72,18.81,18.83,19.69,-0.86,-4.3677,67590.69,128924.42,1.637,5.5873,1.14,57.3795,69.421,1.6887,0.3415,0.3434,0.8605,0.2124,41290.1369,41290.1369,12097.1469,777493.2778,777493.2778,21.66,17.72,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251016,19.97,20.05,19.63,19.69,20.02,-0.33,-1.6484,50409.0,99736.609,1.2208,4.167,,60.0001,72.5916,1.7658,0.3571,0.3591,0.8229,0.2031,41290.1369,41290.1369,12097.1469,813002.7956,813002.7956,22.02,18.02,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251015,19.31,20.03,19.16,20.02,19.35,0.67,3.4625,66999.71,132309.336,1.6227,5.5385,1.23,61.0057,73.8082,1.7954,0.3631,0.3651,0.8093,0.1998,41290.1369,41290.1369,12097.1469,826628.5407,826628.5407,21.29,17.42,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251014,19.67,19.7,19.02,19.35,19.54,-0.19,-0.9724,51356.11,99210.418,1.2438,4.2453,0.99,58.9641,71.3381,1.7353,0.351,0.3529,0.8374,0.2067,41290.1369,41290.1369,12097.1469,798964.149,798964.149,21.49,17.59,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251013,18.8,19.62,18.5,19.54,19.37,0.17,0.8776,71561.5,137966.934,1.7331,5.9156,1.61,59.543,72.0386,1.7524,0.3544,0.3563,0.8292,0.2047,41290.1369,41290.1369,12097.1469,806809.275,806809.275,21.31,17.43,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251010,19.11,19.6,19.02,19.37,19.18,0.19,0.9906,56333.02,109002.924,1.3643,4.6567,1.37,59.025,71.4119,1.7371,0.3513,0.3532,0.8365,0.2065,41290.1369,41290.1369,12097.1469,799789.9518,799789.9518,21.1,17.26,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20251009,19.15,19.34,18.98,19.18,19.1,0.08,0.4188,47662.0,91261.546,1.1543,3.9399,1.18,58.446,70.7113,1.7201,0.3479,0.3498,0.8448,0.2086,41290.1024,41290.1024,12097.1124,791944.164,791944.164,21.01,17.19,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250930,18.77,19.18,18.61,19.1,18.71,0.39,2.0844,45055.97,85477.578,1.0912,3.7245,1.01,58.2022,70.4164,1.7129,0.3464,0.3483,0.8483,0.2094,41290.1024,41290.1024,12097.1124,788640.9558,788640.9558,20.58,16.84,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250929,18.76,18.95,18.42,18.71,18.77,-0.06,-0.3197,38357.0,71710.418,0.929,3.1708,0.78,57.0138,68.9786,1.6779,0.3394,0.3412,0.866,0.2138,41290.1024,41290.1024,12097.1124,772537.8159,772537.8159,20.65,16.89,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250926,18.92,19.04,18.71,18.77,18.87,-0.1,-0.5299,34812.0,65724.407,0.8431,2.8777,0.64,57.1966,69.1998,1.6833,0.3405,0.3423,0.8632,0.2131,41290.1024,41290.1024,12097.1124,775015.222,775015.222,20.76,16.98,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250925,18.6,19.04,18.52,18.87,18.67,0.2,1.0712,40352.0,75829.897,0.9773,3.3357,0.64,57.5013,69.5685,1.6923,0.3423,0.3441,0.8587,0.212,41290.1024,41290.1024,12097.1124,779144.2323,779144.2323,20.54,16.8,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250924,18.27,18.69,18.03,18.67,18.34,0.33,1.7993,43759.37,80959.283,1.0598,3.6173,0.53,56.8919,68.8311,1.6743,0.3386,0.3405,0.8679,0.2142,41290.1024,41290.1024,12097.1124,770886.2118,770886.2118,20.17,16.51,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250923,18.26,18.35,17.57,18.34,18.15,0.19,1.0468,65905.8,118268.811,1.5962,5.4481,0.79,55.8863,67.6145,1.6447,0.3327,0.3345,0.8835,0.2181,41290.1024,41290.1024,12097.1124,757260.478,757260.478,19.97,16.34,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250922,18.7,18.88,18.0,18.15,18.69,-0.54,-2.8892,62112.17,113383.074,1.5043,5.1345,0.79,55.3073,66.914,1.6277,0.3292,0.331,0.8927,0.2204,41290.1024,41290.1024,12097.1124,749415.3586,749415.3586,20.56,16.82,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250919,18.51,18.83,18.33,18.69,18.53,0.16,0.8635,58071.02,107823.965,1.4064,4.8004,0.77,56.9528,68.9048,1.6761,0.339,0.3408,0.8669,0.214,41290.1024,41290.1024,12097.1124,771712.0139,771712.0139,20.38,16.68,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250918,18.89,19.1,18.42,18.53,19.11,-0.58,-3.0351,87447.41,163923.472,2.1179,7.2288,1.28,56.4653,68.315,1.6618,0.3361,0.3379,0.8744,0.2159,41290.1024,41290.1024,12097.1124,765105.5975,765105.5975,21.02,17.2,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250917,18.01,19.26,18.01,19.11,17.99,1.12,6.2257,139907.19,263322.733,3.3884,11.5653,2.88,58.2327,70.4533,1.7138,0.3466,0.3485,0.8479,0.2093,41290.1024,41290.1024,12097.1124,789053.8569,789053.8569,19.79,16.19,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250916,17.41,18.11,17.18,17.99,17.4,0.59,3.3908,68640.4,120984.022,1.6624,5.6741,1.49,54.8198,66.3241,1.6133,0.3263,0.3281,0.9007,0.2223,41290.1024,41290.1024,12097.1124,742808.9422,742808.9422,19.14,15.66,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250915,17.57,17.75,17.39,17.4,17.49,-0.09,-0.5146,40054.0,70262.701,0.9701,3.311,0.82,53.0219,64.149,1.5604,0.3156,0.3173,0.9312,0.2299,41290.1024,41290.1024,12097.1124,718447.7818,718447.7818,19.24,15.74,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250912,17.61,17.72,17.36,17.49,17.69,-0.2,-1.1306,43112.39,75448.175,1.0441,3.5639,0.83,53.2962,64.4808,1.5685,0.3172,0.319,0.9264,0.2287,41290.1024,41290.1024,12097.1124,722163.891,722163.891,19.46,15.92,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250911,17.63,17.92,17.45,17.69,17.76,-0.07,-0.3941,49847.46,87980.319,1.2072,4.1206,0.89,53.9056,65.2181,1.5864,0.3209,0.3226,0.9159,0.2261,41290.1024,41290.1024,12097.1124,730421.9115,730421.9115,19.54,15.98,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250910,17.6,17.89,17.56,17.76,17.64,0.12,0.6803,40990.47,72690.767,0.9927,3.3885,0.72,54.1189,65.4762,1.5927,0.3221,0.3239,0.9123,0.2252,41290.1024,41290.1024,12097.1124,733312.2186,733312.2186,19.4,15.88,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250909,17.63,18.07,17.55,17.64,17.67,-0.03,-0.1698,55676.56,98843.518,1.3484,4.6025,0.95,53.7532,65.0338,1.582,0.32,0.3217,0.9185,0.2268,41290.1024,41290.1024,12097.1124,728357.4063,728357.4063,19.44,15.9,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250908,17.35,17.67,17.24,17.67,17.36,0.31,1.7857,55826.56,97823.618,1.3521,4.6149,0.84,53.8447,65.1444,1.5846,0.3205,0.3222,0.917,0.2264,41290.1024,41290.1024,12097.1124,729596.1094,729596.1094,19.1,15.62,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250905,17.0,17.52,16.98,17.36,16.99,0.37,2.1778,58739.65,101805.152,1.4226,4.8557,0.83,52.9,64.0015,1.5568,0.3149,0.3166,0.9333,0.2304,41290.1024,41290.1024,12097.1124,716796.1777,716796.1777,18.69,15.29,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250904,16.87,17.3,16.82,16.99,16.81,0.18,1.0708,67935.43,115971.123,1.6453,5.6158,0.82,51.7725,62.6374,1.5237,0.3082,0.3098,0.9537,0.2354,41290.1024,41290.1024,12097.1124,701518.8398,701518.8398,18.49,15.13,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250903,17.12,17.14,16.74,16.81,17.07,-0.26,-1.5231,47769.0,80640.563,1.1569,3.9488,0.55,51.224,61.9738,1.5075,0.3049,0.3066,0.9639,0.238,41290.1024,41290.1024,12097.1124,694086.6213,694086.6213,18.78,15.36,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250902,17.26,17.49,16.83,17.07,17.32,-0.25,-1.4434,62694.96,106984.327,1.5184,5.1826,0.73,52.0163,62.9324,1.5308,0.3096,0.3113,0.9492,0.2343,41290.1024,41290.1024,12097.1124,704822.048,704822.048,19.05,15.59,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250901,16.99,17.7,16.78,17.32,16.97,0.35,2.0625,96432.95,166515.276,2.3355,7.9716,1.27,52.7781,63.854,1.5533,0.3142,0.3159,0.9355,0.2309,41290.1024,41290.1024,12097.1124,715144.5736,715144.5736,18.67,15.27,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250829,16.93,17.22,16.6,16.97,16.97,0.0,0.0,79968.11,135664.342,1.9367,6.6105,1.19,51.7116,62.5637,1.5219,0.3078,0.3095,0.9548,0.2357,41290.1024,41290.1024,12097.1124,700693.0377,700693.0377,18.67,15.27,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250828,16.28,17.54,16.28,16.97,16.27,0.7,4.3024,124928.13,211127.741,3.0256,10.3271,2.5,51.7116,62.5637,1.5219,0.3078,0.3095,0.9548,0.2357,41290.1024,41290.1024,12097.1124,700693.0377,700693.0377,17.9,14.64,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250827,16.52,16.93,16.26,16.27,16.52,-0.25,-1.5133,66590.0,110611.146,1.6127,5.5046,1.54,49.5785,55.7817,1.4894,0.2951,0.3042,0.9959,0.2459,41290.1024,41290.1024,12097.1124,671789.966,671789.966,18.17,14.87,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250826,16.25,16.69,16.18,16.52,16.26,0.26,1.599,59186.77,97527.44,1.4334,4.8926,1.47,50.3403,56.6388,1.5123,0.2996,0.3088,0.9808,0.2421,41290.1024,41290.1024,12097.1124,682112.4916,682112.4916,17.89,14.63,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250825,16.1,16.34,16.06,16.26,16.1,0.16,0.9938,50004.94,81143.787,1.2111,4.1336,1.35,49.5481,55.7474,1.4885,0.2949,0.304,0.9965,0.246,41290.1024,41290.1024,12097.1124,671377.065,671377.065,17.71,14.49,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250822,16.16,16.23,16.0,16.1,16.16,-0.06,-0.3713,34602.6,55701.39,0.838,2.8604,0.88,49.0605,55.1988,1.4738,0.292,0.301,1.0064,0.2484,41290.1024,41290.1024,12097.1124,664770.6486,664770.6486,17.78,14.54,1.0372
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250821,16.36,16.43,16.07,16.16,16.29,-0.13,-0.798,39725.85,64329.018,0.9621,3.2839,1.05,49.2433,55.4046,1.4793,0.2931,0.3021,1.0027,0.2475,41290.1024,41290.1024,12097.1124,667248.0548,667248.0548,17.92,14.66,1.0372
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250820,16.24,16.29,16.08,16.29,16.13,0.16,0.9919,33052.48,53493.975,0.8005,2.7323,0.88,49.6395,55.8503,1.4912,0.2955,0.3045,0.9947,0.2455,41290.1024,41290.1024,12097.1124,672615.7681,672615.7681,17.74,14.52,1.0372
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250819,16.05,16.31,15.97,16.13,15.99,0.14,0.8755,43263.95,69822.142,1.0478,3.5764,1.28,49.1519,55.3017,1.4766,0.2926,0.3015,1.0045,0.248,41290.1024,41290.1024,12097.1124,666009.3517,666009.3517,17.59,14.39,1.0372
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250818,16.03,16.1,15.95,15.99,16.03,-0.04,-0.2495,33882.99,54234.821,0.8206,2.8009,0.98,48.7253,54.8217,1.4638,0.29,0.2989,1.0133,0.2502,41290.1024,41290.1024,12097.1124,660228.7374,660228.7374,17.63,14.43,1.0372
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250815,15.66,16.08,15.66,16.03,15.71,0.32,2.0369,45978.85,73388.552,1.1136,3.8008,1.5,48.8472,54.9588,1.4674,0.2908,0.2997,1.0108,0.2495,41290.1024,41290.1024,12097.1124,661880.3415,661880.3415,17.28,14.14,1.0372
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250814,15.94,15.94,15.64,15.71,15.92,-0.21,-1.3191,33679.01,53115.645,0.8157,2.7841,1.2,47.8721,53.8617,1.4381,0.285,0.2937,1.0314,0.2546,41290.1024,41290.1024,12097.1124,648667.5087,648667.5087,17.51,14.33,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250813,15.95,16.05,15.87,15.92,15.94,-0.02,-0.1255,30132.38,48135.565,0.7298,2.4909,1.1,48.512,54.5817,1.4573,0.2888,0.2976,1.0178,0.2513,41290.1024,41290.1024,12097.1124,657338.4302,657338.4302,17.53,14.35,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250812,16.07,16.15,15.9,15.94,16.08,-0.14,-0.8706,25499.0,40756.05,0.6176,2.1079,0.91,48.5729,54.6503,1.4592,0.2891,0.298,1.0165,0.2509,41290.1024,41290.1024,12097.1124,658164.2323,658164.2323,17.69,14.47,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250811,15.93,16.09,15.88,16.08,15.92,0.16,1.005,36850.38,59081.002,0.8925,3.0462,1.35,48.9996,55.1303,1.472,0.2917,0.3006,1.0076,0.2488,41290.1024,41290.1024,12097.1124,663944.8466,663944.8466,17.51,14.33,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250808,15.85,16.01,15.77,15.92,15.84,0.08,0.5051,27453.33,43720.623,0.6649,2.2694,1.03,48.512,54.5817,1.4573,0.2888,0.2976,1.0178,0.2513,41290.1024,41290.1024,12097.1124,657338.4302,657338.4302,17.42,14.26,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250807,15.99,15.99,15.76,15.84,15.92,-0.08,-0.5025,20663.38,32733.165,0.5004,1.7081,0.7,48.2682,54.3074,1.45,0.2873,0.2961,1.0229,0.2525,41290.1024,41290.1024,12097.1124,654035.222,654035.222,17.51,14.33,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250806,15.8,15.93,15.71,15.92,15.82,0.1,0.6321,27039.3,42851.626,0.6549,2.2352,0.85,48.512,54.5817,1.4573,0.2888,0.2976,1.0178,0.2513,41290.1024,41290.1024,12097.1124,657338.4302,657338.4302,17.4,14.24,1.0367
605222,起帆电缆,电气设备,上海,20200731,605222.SH,20250805,15.8,15.85,15.7,15.82,15.81,0.01,0.0633,27917.3,44049.015,0.6761,2.3078,0.9,48.2073,54.2389,1.4482,0.2869,0.2957,1.0242,0.2528,41290.1024,41290.1024,12097.1124,653209.42,653209.42,17.39,14.23,1.0367
