股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251111,8.26,8.31,8.15,8.29,8.27,0.02,0.2418,133024.06,109563.284,0.5665,4.599,0.59,22.3696,21.5538,1.5726,1.7504,1.8679,2.5814,2.5332,451269.3073,234808.8677,28924.7424,3741022.5575,1946565.5132,9.1,7.44,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251110,8.36,8.43,8.22,8.27,8.31,-0.04,-0.4813,165218.06,137158.293,0.7036,5.712,0.79,22.3157,21.5018,1.5688,1.7462,1.8634,2.5877,2.5393,451269.3073,234808.8677,28924.7424,3731997.1714,1941869.3359,9.14,7.48,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251107,8.15,8.42,8.13,8.31,8.18,0.13,1.5892,226766.17,188741.689,0.9657,7.8399,1.21,20.8981,20.136,1.5596,1.6353,1.745,2.5752,2.5271,420569.3073,234808.8677,28924.7424,3494930.9437,1951261.6906,9.0,7.36,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251106,8.25,8.25,8.09,8.18,8.26,-0.08,-0.9685,226908.98,185410.319,0.9664,7.8448,1.3,20.5712,19.821,1.5352,1.6097,1.7177,2.6161,2.5672,420569.3073,234808.8677,28924.7424,3440256.9337,1920736.5378,9.09,7.43,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251105,8.1,8.26,8.01,8.26,8.15,0.11,1.3497,283464.6,231391.956,1.2072,9.8001,2.13,20.7724,20.0148,1.5502,1.6254,1.7345,2.5908,2.5424,420569.3073,234808.8677,28924.7424,3473902.4783,1939521.2472,8.97,7.34,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251104,7.97,8.22,7.93,8.15,7.94,0.21,2.6448,218521.16,177003.977,0.9306,7.5548,2.11,20.4957,19.7483,1.5295,1.6038,1.7114,2.6258,2.5767,420569.3073,234808.8677,28924.7424,3427639.8545,1913692.2718,8.73,7.15,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251103,7.92,7.96,7.83,7.94,7.89,0.05,0.6337,92834.01,73442.948,0.3954,3.2095,0.88,19.9676,19.2394,1.4901,1.5625,1.6673,2.6952,2.6448,420569.3073,234808.8677,28924.7424,3339320.3,1864382.4095,8.68,7.1,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251031,7.96,7.97,7.82,7.89,7.95,-0.06,-0.7547,117933.11,92902.922,0.5023,4.0772,1.09,19.8419,19.1183,1.4807,1.5526,1.6568,2.7123,2.6616,420569.3073,234808.8677,28924.7424,3318291.8346,1852641.9662,8.75,7.16,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251030,7.79,8.0,7.75,7.95,7.79,0.16,2.0539,162057.46,128346.31,0.6902,5.6027,1.66,19.9928,20.2052,1.5636,1.5644,1.6602,2.6918,2.6415,420569.3073,234808.8677,28924.7424,3343525.993,1866730.4982,8.57,7.01,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251029,7.79,7.8,7.69,7.79,7.76,0.03,0.3866,75209.78,58306.572,0.3203,2.6002,0.76,19.5904,19.7986,1.5321,1.5329,1.6268,2.7471,2.6958,420569.3073,234808.8677,28924.7424,3276234.9039,1829161.0794,8.54,6.98,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251028,7.87,7.87,7.75,7.76,7.84,-0.08,-1.0204,68838.57,53658.224,0.2932,2.3799,0.67,19.515,19.7223,1.5262,1.527,1.6206,2.7577,2.7062,420569.3073,234808.8677,28924.7424,3263617.8246,1822116.8134,8.62,7.06,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251027,7.83,7.91,7.74,7.84,7.85,-0.01,-0.1274,101798.78,79756.079,0.4335,3.5194,0.97,19.7161,19.9257,1.5419,1.5428,1.6373,2.7296,2.6786,420569.3073,234808.8677,28924.7424,3297263.3692,1840901.5228,8.64,7.07,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251024,8.0,8.03,7.84,7.85,8.02,-0.17,-2.1197,134538.78,106235.449,0.573,4.6513,1.41,19.7413,19.9511,1.5439,1.5448,1.6394,2.7261,2.6752,420569.3073,234808.8677,28924.7424,3301469.0623,1843249.6114,8.82,7.22,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251023,7.88,8.03,7.85,8.02,7.86,0.16,2.0356,106287.0,84588.978,0.4527,3.6746,1.21,20.1688,20.3831,1.5773,1.5782,1.6749,2.6683,2.6185,420569.3073,234808.8677,28924.7424,3372965.8445,1883167.119,8.65,7.07,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251022,7.97,7.98,7.86,7.86,7.98,-0.12,-1.5038,82789.0,65439.439,0.3526,2.8622,0.9,19.7664,19.9765,1.5459,1.5467,1.6414,2.7226,2.6718,420569.3073,234808.8677,28924.7424,3305674.7554,1845597.7001,8.78,7.18,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251021,8.0,8.01,7.89,7.98,7.97,0.01,0.1255,86217.0,68406.105,0.3672,2.9807,0.85,20.0682,20.2815,1.5695,1.5703,1.6665,2.6817,2.6316,420569.3073,234808.8677,28924.7424,3356143.0723,1873774.7642,8.77,7.17,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251020,7.94,8.0,7.8,7.97,7.91,0.06,0.7585,117072.0,92317.893,0.4986,4.0475,1.09,20.0431,20.2561,1.5675,1.5684,1.6644,2.6851,2.6349,420569.3073,234808.8677,28924.7424,3351937.3792,1871426.6756,8.7,7.12,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251017,7.94,8.01,7.89,7.91,7.93,-0.02,-0.2522,83876.02,66645.998,0.3572,2.8998,0.73,19.8922,20.1036,1.5557,1.5566,1.6519,2.7054,2.6549,420569.3073,234808.8677,28924.7424,3326703.2207,1857338.1435,8.72,7.14,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251016,8.0,8.01,7.88,7.93,7.97,-0.04,-0.5019,70651.0,56066.695,0.3009,2.4426,,19.9425,20.1544,1.5596,1.5605,1.6561,2.6986,2.6482,420569.3073,234808.8677,28924.7424,3335114.6069,1862034.3209,8.77,7.17,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251015,8.01,8.07,7.92,7.97,8.01,-0.04,-0.4994,100427.78,80168.303,0.4277,3.472,0.8,20.0431,20.2561,1.5675,1.5684,1.6644,2.6851,2.6349,420569.3073,234808.8677,28924.7424,3351937.3792,1871426.6756,8.81,7.21,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251014,8.1,8.15,7.99,8.01,8.07,-0.06,-0.7435,137422.0,110826.721,0.5853,4.751,1.15,20.1437,20.3577,1.5754,1.5762,1.6728,2.6717,2.6217,420569.3073,234808.8677,28924.7424,3368760.1515,1880819.0303,8.88,7.26,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251013,7.86,8.08,7.79,8.07,7.98,0.09,1.1278,146005.5,116125.877,0.6218,5.0478,1.33,20.2946,20.5102,1.5872,1.588,1.6853,2.6518,2.6022,420569.3073,234808.8677,28924.7424,3393994.3099,1894907.5623,8.78,7.18,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251010,7.9,7.99,7.83,7.98,7.91,0.07,0.885,122603.0,97313.261,0.5221,4.2387,1.23,20.0682,20.2815,1.5695,1.5703,1.6665,2.6817,2.6316,420569.3073,234808.8677,28924.7424,3356143.0723,1873774.7642,8.7,7.12,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20251009,7.7,7.91,7.68,7.91,7.7,0.21,2.7273,143190.55,112383.116,0.6098,4.9505,1.61,19.8922,20.1036,1.5557,1.5566,1.6519,2.7054,2.6549,420569.3073,234808.8677,28924.7424,3326703.2207,1857338.1435,8.47,6.93,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250930,7.72,7.74,7.64,7.7,7.74,-0.04,-0.5168,75493.0,58024.915,0.3215,2.61,0.78,19.3641,19.5699,1.5144,1.5152,1.608,2.7792,2.7273,420569.3073,234808.8677,28924.7424,3238383.6662,1808028.2813,8.51,6.97,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250929,7.67,7.74,7.62,7.74,7.65,0.09,1.1765,107988.28,82883.431,0.4599,3.7334,1.15,19.4647,19.6715,1.5223,1.5231,1.6164,2.7649,2.7132,420569.3073,234808.8677,28924.7424,3255206.4385,1817420.636,8.42,6.89,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250926,7.57,7.71,7.51,7.65,7.57,0.08,1.0568,98226.0,74947.504,0.4183,3.3959,1.08,19.2383,19.4428,1.5046,1.5054,1.5976,2.7974,2.7451,420569.3073,234808.8677,28924.7424,3217355.2008,1796287.8379,8.33,6.81,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250925,7.64,7.66,7.53,7.57,7.61,-0.04,-0.5256,71499.0,54198.109,0.3045,2.4719,0.75,19.0371,19.2395,1.4888,1.4897,1.5809,2.8269,2.7741,420569.3073,234808.8677,28924.7424,3183709.6563,1777503.1285,8.37,6.85,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250924,7.53,7.66,7.45,7.61,7.53,0.08,1.0624,90615.0,68709.842,0.3859,3.1328,0.97,19.1377,19.3411,1.4967,1.4975,1.5892,2.8121,2.7595,420569.3073,234808.8677,28924.7424,3200532.4286,1786895.4832,8.28,6.78,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250923,7.53,7.57,7.41,7.53,7.57,-0.04,-0.5284,115126.5,86136.775,0.4903,3.9802,1.26,18.9366,19.1378,1.4809,1.4818,1.5725,2.842,2.7888,420569.3073,234808.8677,28924.7424,3166886.884,1768110.7738,8.33,6.81,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250922,7.75,7.79,7.54,7.57,7.74,-0.17,-2.1964,94618.0,71917.371,0.403,3.2712,1.01,19.0371,19.2395,1.4888,1.4897,1.5809,2.8269,2.7741,420569.3073,234808.8677,28924.7424,3183709.6563,1777503.1285,8.51,6.97,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250919,7.78,7.78,7.62,7.74,7.78,-0.04,-0.5141,81213.65,62522.212,0.3459,2.8078,0.83,19.4647,19.6715,1.5223,1.5231,1.6164,2.7649,2.7132,420569.3073,234808.8677,28924.7424,3255206.4385,1817420.636,8.56,7.0,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250918,7.92,7.92,7.72,7.78,7.94,-0.16,-2.0151,92505.17,72409.76,0.394,3.1981,0.88,19.5653,19.7732,1.5301,1.531,1.6247,2.7506,2.6992,420569.3073,234808.8677,28924.7424,3272029.2108,1826812.9907,8.73,7.15,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250917,7.91,7.98,7.83,7.94,7.88,0.06,0.7614,81539.86,64545.998,0.3473,2.819,0.7,19.9676,20.1798,1.5616,1.5625,1.6581,2.6952,2.6448,420569.3073,234808.8677,28924.7424,3339320.3,1864382.4095,8.67,7.09,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250916,8.01,8.1,7.85,7.88,7.96,-0.08,-1.005,106916.0,84870.294,0.4553,3.6964,0.9,19.8167,20.0273,1.5498,1.5507,1.6456,2.7157,2.665,420569.3073,234808.8677,28924.7424,3314086.1415,1850293.8775,8.76,7.16,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250915,8.08,8.11,7.96,7.96,8.05,-0.09,-1.118,105877.16,84865.234,0.4509,3.6604,0.79,20.0179,20.2307,1.5655,1.5664,1.6623,2.6884,2.6382,420569.3073,234808.8677,28924.7424,3347731.6861,1869078.5869,8.86,7.25,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250912,7.99,8.08,7.97,8.05,7.99,0.06,0.7509,104942.1,84320.007,0.4469,3.6281,0.7,20.2443,20.4594,1.5832,1.5841,1.6811,2.6584,2.6087,420569.3073,234808.8677,28924.7424,3385582.9238,1890211.385,8.79,7.19,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250911,7.99,8.07,7.93,7.99,8.02,-0.03,-0.3741,128449.17,102607.73,0.547,4.4408,0.91,20.0934,20.3069,1.5714,1.5723,1.6686,2.6783,2.6283,420569.3073,234808.8677,28924.7424,3360348.7653,1876122.8529,8.82,7.22,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250910,7.93,8.03,7.92,8.02,7.94,0.08,1.0076,136156.0,108796.629,0.5799,4.7073,1.08,20.1688,20.3831,1.5773,1.5782,1.6749,2.6683,2.6185,420569.3073,234808.8677,28924.7424,3372965.8445,1883167.119,8.73,7.15,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250909,7.9,7.97,7.86,7.94,7.89,0.05,0.6337,117516.96,93043.66,0.5005,4.0629,0.99,19.9676,20.1798,1.5616,1.5625,1.6581,2.6952,2.6448,420569.3073,234808.8677,28924.7424,3339320.3,1864382.4095,8.68,7.1,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250908,7.73,7.92,7.7,7.89,7.73,0.16,2.0699,185304.71,145104.985,0.7892,6.4064,1.83,19.8419,20.0527,1.5518,1.5526,1.6477,2.7123,2.6616,420569.3073,234808.8677,28924.7424,3318291.8346,1852641.9662,8.5,6.96,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250905,7.44,7.74,7.41,7.73,7.47,0.26,3.4806,180205.19,136744.115,0.7675,6.2301,2.17,19.4395,19.6461,1.5203,1.5211,1.6143,2.7684,2.7167,420569.3073,234808.8677,28924.7424,3251000.7454,1815072.5473,8.22,6.72,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250904,7.46,7.5,7.4,7.47,7.48,-0.01,-0.1337,84538.28,63057.518,0.36,2.9227,0.97,18.7857,18.9853,1.4691,1.47,1.56,2.8648,2.8112,420569.3073,234808.8677,28924.7424,3141652.7255,1754022.2417,8.23,6.73,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250903,7.6,7.6,7.48,7.48,7.58,-0.1,-1.3193,60339.0,45321.142,0.257,2.0861,0.56,18.8108,19.0107,1.4711,1.4719,1.5621,2.861,2.8075,420569.3073,234808.8677,28924.7424,3145858.4186,1756370.3304,8.34,6.82,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250902,7.62,7.64,7.52,7.58,7.61,-0.03,-0.3942,85315.55,64608.69,0.3633,2.9496,0.82,19.0623,19.2649,1.4908,1.4916,1.583,2.8232,2.7704,420569.3073,234808.8677,28924.7424,3187915.3493,1779851.2172,8.37,6.85,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250901,7.72,7.73,7.58,7.61,7.71,-0.1,-1.297,96074.09,73262.971,0.4092,3.3215,0.94,19.1377,19.3411,1.4967,1.4975,1.5892,2.8121,2.7595,420569.3073,234808.8677,28924.7424,3200532.4286,1786895.4832,8.48,6.94,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250829,7.75,7.79,7.66,7.71,7.71,0.0,0.0,88951.1,68683.259,0.3788,3.0753,0.89,19.3892,19.5953,1.5164,1.5172,1.6101,2.7756,2.7237,420569.3073,234808.8677,28924.7424,3242589.3593,1810376.37,8.48,6.94,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250828,7.7,7.76,7.56,7.71,7.69,0.02,0.2601,107156.46,82116.303,0.4564,3.7047,1.13,19.3892,19.5953,1.5164,1.5172,1.6101,2.7756,2.7237,420569.3073,234808.8677,28924.7424,3242589.3593,1810376.37,8.46,6.92,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250827,7.91,7.92,7.69,7.69,7.95,-0.26,-3.2704,160764.0,125170.329,0.6847,5.558,2.09,19.3389,19.5444,1.5124,1.5133,1.6059,2.7828,2.7308,420569.3073,234808.8677,28924.7424,3234177.9731,1805680.1926,8.75,7.16,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250826,8.03,8.04,7.94,7.95,7.95,0.0,0.0,67910.54,54168.667,0.2892,2.3478,0.84,19.9928,18.6294,1.5345,1.5644,1.6409,2.6918,2.6415,420569.3073,234808.8677,28924.7424,3343525.993,1866730.4982,8.75,7.16,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250825,7.84,7.97,7.83,7.95,7.84,0.11,1.4031,86583.61,68452.558,0.3687,2.9934,1.01,19.9928,18.6294,1.5345,1.5644,1.6409,2.6918,2.6415,420569.3073,234808.8677,28924.7424,3343525.993,1866730.4982,8.62,7.06,1.119
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250822,7.86,7.87,7.73,7.84,7.87,-0.03,-0.3812,78206.21,60958.99,0.3331,2.7038,0.89,19.7161,18.3716,1.5133,1.5428,1.6182,2.7296,2.6786,420569.3073,234808.8677,28924.7424,3297263.3692,1840901.5228,8.66,7.08,1.1185
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250821,7.79,7.87,7.76,7.87,7.79,0.08,1.027,79196.12,62037.002,0.3373,2.738,0.85,19.7916,18.4419,1.5191,1.5487,1.6244,2.7192,2.6684,420569.3073,234808.8677,28924.7424,3309880.4485,1847945.7888,8.57,7.01,1.1185
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250820,7.7,7.79,7.69,7.79,7.72,0.07,0.9067,72969.0,56443.543,0.3108,2.5227,0.75,19.5904,18.2545,1.5037,1.5329,1.6079,2.7471,2.6958,420569.3073,234808.8677,28924.7424,3276234.9039,1829161.0794,8.49,6.95,1.1185
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250819,7.79,7.83,7.7,7.72,7.77,-0.05,-0.6435,85766.54,66318.966,0.3653,2.9652,0.87,19.4144,18.0904,1.4901,1.5192,1.5934,2.772,2.7202,420569.3073,234808.8677,28924.7424,3246795.0524,1812724.4586,8.55,6.99,1.1185
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250818,7.79,7.88,7.75,7.77,7.79,-0.02,-0.2567,113891.94,88768.958,0.485,3.9375,1.0,19.5401,18.2076,1.4998,1.529,1.6037,2.7542,2.7027,420569.3073,234808.8677,28924.7424,3267823.5177,1824464.902,8.57,7.01,1.1185
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250815,7.96,8.05,7.92,8.0,7.97,0.03,0.3764,85148.0,68092.757,0.3626,2.9438,0.64,20.1185,18.7465,1.484,1.5743,1.6512,2.675,,420569.3073,234808.8677,28924.7424,3364554.4584,1878470.9416,8.77,7.17,1.0891
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250814,8.17,8.27,7.95,7.97,8.16,-0.19,-2.3284,109759.71,88738.825,0.4674,3.7947,0.9,20.0431,18.6762,1.4785,1.5684,1.645,2.6851,,420569.3073,234808.8677,28924.7424,3351937.3792,1871426.6756,8.98,7.34,1.0896
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250813,8.25,8.29,8.15,8.16,8.27,-0.11,-1.3301,88982.55,73004.601,0.379,3.0763,0.77,20.5209,19.1215,1.5137,1.6058,1.6842,2.6225,,420569.3073,234808.8677,28924.7424,3431845.5476,1916040.3604,9.1,7.44,1.0896
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250812,8.19,8.32,8.17,8.27,8.18,0.09,1.1002,97130.45,80148.136,0.4137,3.358,0.89,20.7975,19.3792,1.5341,1.6274,1.707,2.5877,,420569.3073,234808.8677,28924.7424,3478108.1714,1941869.3359,9.0,7.36,1.0896
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250811,8.25,8.39,8.09,8.18,8.13,0.05,0.615,186120.67,152572.093,0.7926,6.4347,2.19,20.5712,19.1683,1.5174,1.6097,1.6884,2.6161,,420569.3073,234808.8677,28924.7424,3440256.9337,1920736.5378,8.94,7.32,1.0896
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250808,7.76,8.15,7.75,8.13,7.79,0.34,4.3646,184116.66,147652.65,0.7841,6.3654,3.03,20.4454,19.0512,1.5081,1.5999,1.6781,2.6322,,420569.3073,234808.8677,28924.7424,3419228.4683,1908996.0944,8.57,7.01,1.0896
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250807,7.75,7.79,7.67,7.79,7.75,0.04,0.5161,51821.31,40066.712,0.2207,1.7916,0.75,19.5904,18.2545,1.4451,1.5329,1.6079,2.7471,,420569.3073,234808.8677,28924.7424,3276234.9039,1829161.0794,8.53,6.98,1.0896
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250806,7.67,7.8,7.67,7.75,7.7,0.05,0.6494,58088.97,44922.441,0.2474,2.0083,0.83,19.4898,18.1607,1.4377,1.5251,1.5996,2.7613,,420569.3073,234808.8677,28924.7424,3259412.1316,1819768.7247,8.47,6.93,1.0896
600956,新天绿能,供气供热,河北,20200629,600956.SH,20250805,7.61,7.74,7.6,7.7,7.61,0.09,1.1827,63749.0,48967.315,0.2715,2.204,0.94,19.3641,18.0436,1.4284,1.5152,1.5893,2.7792,,420569.3073,234808.8677,28924.7424,3238383.6662,1808028.2813,8.37,6.85,1.0896
