股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251121,6.28,6.34,6.04,6.05,6.3,-0.25,-3.9683,91526.84,56143.281,1.6068,3.275,1.11,95.9284,45.0661,5.0457,4.5721,4.3021,4.1322,1.9835,57720.96,56961.665,27947.0287,349211.808,344618.0733,6.93,5.67,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251120,6.35,6.37,6.25,6.3,6.32,-0.02,-0.3165,51967.8,32775.91,0.9123,1.8595,0.58,99.8924,46.9284,5.2542,4.761,4.4799,3.9683,1.9048,57720.96,56961.665,27947.0287,363642.048,358858.4895,6.95,5.69,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251119,6.46,6.48,6.3,6.32,6.44,-0.12,-1.8634,57572.0,36593.448,1.0107,2.06,0.6,100.2095,47.0773,5.2709,4.7761,4.4941,3.9557,1.8987,57720.96,56961.665,27947.0287,364796.4672,359997.7228,7.08,5.8,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251118,6.5,6.57,6.42,6.44,6.51,-0.07,-1.0753,62093.63,40085.756,1.0901,2.2218,0.64,102.1122,47.9712,5.371,4.8668,4.5794,3.882,1.8634,57720.96,56961.665,27947.0287,371722.9824,366833.1226,7.16,5.86,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251117,6.58,6.58,6.44,6.51,6.58,-0.07,-1.0638,102473.32,66527.335,1.799,3.6667,1.08,103.2221,48.4926,5.4293,4.9197,4.6292,3.8402,1.8433,57720.96,56961.665,27947.0287,375763.4496,370820.4392,7.24,5.92,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251114,6.48,6.65,6.45,6.58,6.48,0.1,1.5432,136847.43,90211.799,2.4024,4.8967,1.76,104.332,49.0141,5.4877,4.9726,4.679,3.7994,1.8237,57720.96,56961.665,27947.0287,379803.9168,374807.7557,7.13,5.83,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251113,6.41,6.48,6.34,6.48,6.41,0.07,1.092,85640.0,54978.288,1.5035,3.0644,1.21,102.7465,48.2692,5.4043,4.897,4.6078,3.858,1.8519,57720.96,56961.665,27947.0287,374031.8208,369111.5892,7.05,5.77,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251112,6.35,6.42,6.33,6.41,6.35,0.06,0.9449,89639.0,57139.618,1.5737,3.2075,1.4,101.6365,47.7478,5.3459,4.8441,4.5581,3.9002,1.8721,57720.96,56961.665,27947.0287,369991.3536,365124.2727,6.99,5.72,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251111,6.32,6.36,6.25,6.35,6.32,0.03,0.4747,71402.43,45175.852,1.2535,2.5549,1.2,100.6852,47.3008,5.2959,4.7988,4.5154,3.937,1.8898,57720.96,56961.665,27947.0287,366528.096,361706.5728,6.95,5.69,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251110,6.22,6.33,6.16,6.32,6.19,0.13,2.1002,92820.48,58251.715,1.6295,3.3213,1.51,100.2095,47.0773,5.2709,4.7761,4.4941,3.9557,1.8987,57720.96,56961.665,27947.0287,364796.4672,359997.7228,6.81,5.57,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251107,6.17,6.21,6.14,6.19,6.16,0.03,0.487,49108.8,30377.296,0.8621,1.7572,0.74,98.1482,46.109,5.1625,4.6779,4.4016,4.0388,1.9386,57720.96,56961.665,27947.0287,357292.7424,352592.7064,6.78,5.54,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251106,6.21,6.21,6.12,6.16,6.22,-0.06,-0.9646,52245.6,32162.433,0.9172,1.8695,0.74,97.6726,45.8855,5.1374,4.6552,4.3803,4.0584,1.9481,57720.96,56961.665,27947.0287,355561.1136,350883.8564,6.84,5.6,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251105,6.14,6.23,6.14,6.22,6.21,0.01,0.161,53925.18,33429.205,0.9467,1.9295,0.75,98.6239,46.3325,5.1875,4.7005,4.423,4.0193,1.9293,57720.96,56961.665,27947.0287,359024.3712,354301.5563,6.83,5.59,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251104,6.23,6.26,6.18,6.21,6.23,-0.02,-0.321,50623.2,31443.312,0.8887,1.8114,0.69,98.4654,46.258,5.1791,4.693,4.4159,4.0258,1.9324,57720.96,56961.665,27947.0287,358447.1616,353731.9397,6.85,5.61,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251103,6.28,6.3,6.21,6.23,6.23,0.0,0.0,100437.83,62852.374,1.7633,3.5939,1.46,98.7825,46.4069,5.1958,4.7081,4.4301,4.0128,1.9262,57720.96,56961.665,27947.0287,359601.5808,354871.173,6.85,5.61,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251031,6.12,6.25,6.1,6.23,6.09,0.14,2.2989,75796.64,46987.427,1.3307,2.7122,1.13,98.7825,46.4069,5.1958,4.7081,4.4301,4.0128,1.9262,57720.96,56961.665,27947.0287,359601.5808,354871.173,6.7,5.48,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251030,6.18,6.18,6.08,6.09,6.19,-0.1,-1.6155,73920.6,45240.944,1.2977,2.645,1.1,96.5626,45.3641,5.0791,4.6023,4.3305,4.1051,1.9704,57720.96,56961.665,27947.0287,351520.6464,346896.5399,6.81,5.57,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251029,6.18,6.22,6.13,6.19,6.21,-0.02,-0.3221,58932.0,36300.824,1.0346,2.1087,0.77,98.1482,46.109,5.1625,4.6779,4.4016,4.0388,1.9386,57720.96,56961.665,27947.0287,357292.7424,352592.7064,6.83,5.59,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251028,6.25,6.27,6.2,6.21,6.26,-0.05,-0.7987,57661.96,35907.745,1.0123,2.0633,0.64,98.4654,46.258,5.1791,4.693,4.4159,4.0258,1.9324,57720.96,56961.665,27947.0287,358447.1616,353731.9397,6.89,5.63,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251027,6.24,6.29,6.23,6.26,6.24,0.02,0.3205,76837.8,48096.678,1.3489,2.7494,0.65,99.2582,46.6304,5.2208,4.7308,4.4514,3.9936,1.9169,57720.96,56961.665,27947.0287,361333.2096,356580.0229,6.86,5.62,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251024,6.3,6.33,6.24,6.24,6.3,-0.06,-0.9524,68065.65,42650.626,1.1949,2.4355,0.52,98.941,46.4814,5.2042,4.7157,4.4372,4.0064,1.9231,57720.96,56961.665,27947.0287,360178.7904,355440.7896,6.93,5.67,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251023,6.31,6.42,6.23,6.3,6.31,-0.01,-0.1585,75642.05,47557.694,1.3279,2.7066,0.5,99.8924,46.9284,5.2542,4.761,4.4799,3.9683,1.9048,57720.96,56961.665,27947.0287,363642.048,358858.4895,6.94,5.68,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251022,6.3,6.46,6.28,6.31,6.32,-0.01,-0.1582,106427.38,67742.268,1.8684,3.8082,0.7,100.0509,47.0029,5.2625,4.7686,4.487,3.962,1.9017,57720.96,56961.665,27947.0287,364219.2576,359428.1062,6.95,5.69,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251021,6.28,6.35,6.21,6.32,6.3,0.02,0.3175,125312.3,78718.646,2.1999,4.4839,0.88,100.2095,47.0773,5.2709,4.7761,4.4941,3.9557,1.8987,57720.96,56961.665,27947.0287,364796.4672,359997.7228,6.93,5.67,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251020,6.59,6.59,6.23,6.3,6.65,-0.35,-5.2632,215735.88,136193.83,3.7874,7.7195,1.89,99.8924,46.9284,5.2542,4.761,4.4799,3.9683,1.9048,57720.96,56961.665,27947.0287,363642.048,358858.4895,7.32,5.99,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251017,6.66,6.7,6.56,6.65,6.71,-0.06,-0.8942,126376.58,83865.102,2.2186,4.522,1.19,105.442,54.8363,5.7054,5.0255,4.8343,3.7594,1.8045,57720.96,56961.665,27947.0287,383844.384,378795.0723,7.38,6.04,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251016,6.58,6.72,6.54,6.71,6.58,0.13,1.9757,181249.83,120972.489,3.182,6.4855,,106.3933,55.331,5.7568,5.0708,4.8779,3.7258,1.7884,57720.96,56961.665,27947.0287,387307.6416,382212.7722,7.24,5.92,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251015,6.4,6.58,6.4,6.58,6.43,0.15,2.3328,114376.43,74494.816,2.008,4.0926,1.67,104.332,54.259,5.6453,4.9726,4.7834,3.7994,1.8237,57720.96,56961.665,27947.0287,379803.9168,374807.7557,7.07,5.79,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251014,6.35,6.45,6.35,6.43,6.35,0.08,1.2598,76223.0,48842.924,1.3381,2.7274,1.21,101.9537,53.0221,5.5166,4.8592,4.6744,3.888,1.8663,57720.96,56961.665,27947.0287,371145.7728,366263.506,6.99,5.72,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251013,6.25,6.35,6.11,6.35,6.37,-0.02,-0.314,73529.91,46040.117,1.2909,2.631,1.3,100.6852,52.3624,5.448,4.7988,4.6162,3.937,1.8898,57720.96,56961.665,27947.0287,366528.096,361706.5728,7.01,5.73,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251010,6.25,6.41,6.22,6.37,6.26,0.11,1.7572,85871.17,54638.495,1.5075,3.0726,1.7,101.0023,52.5274,5.4651,4.8139,4.6308,3.9246,1.8838,57720.96,56961.665,27947.0287,367682.5152,362845.8061,6.89,5.63,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20251009,6.25,6.28,6.17,6.26,6.24,0.02,0.3205,64101.64,39938.54,1.1253,2.2937,1.26,99.2582,51.6203,5.3708,4.7308,4.5508,3.9936,1.9169,57720.96,56961.665,27947.0287,361333.2096,356580.0229,6.86,5.62,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250930,6.22,6.27,6.2,6.24,6.23,0.01,0.1605,42104.16,26241.476,0.7392,1.5066,0.71,98.941,51.4554,5.3536,4.7157,4.5363,4.0064,1.9231,57720.96,56961.665,27947.0287,360178.7904,355440.7896,6.85,5.61,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250929,6.19,6.26,6.1,6.23,6.22,0.01,0.1608,50238.2,31196.694,0.882,1.7976,0.82,98.7825,51.3729,5.345,4.7081,4.529,4.0128,1.9262,57720.96,56961.665,27947.0287,359601.5808,354871.173,6.84,5.6,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250926,6.2,6.26,6.13,6.22,6.22,0.0,0.0,40958.12,25456.381,0.719,1.4656,0.63,98.6239,51.2905,5.3364,4.7005,4.5217,4.0193,1.9293,57720.96,56961.665,27947.0287,359024.3712,354301.5563,6.84,5.6,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250925,6.32,6.35,6.17,6.22,6.29,-0.07,-1.1129,54869.0,34303.342,0.9633,1.9633,0.79,98.6239,51.2905,5.3364,4.7005,4.5217,4.0193,1.9293,57720.96,56961.665,27947.0287,359024.3712,354301.5563,6.92,5.66,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250924,6.15,6.31,6.14,6.29,6.2,0.09,1.4516,65391.18,41019.087,1.148,2.3398,0.96,99.7338,51.8677,5.3965,4.7534,4.5726,3.9746,1.9078,57720.96,56961.665,27947.0287,363064.8384,358288.8729,6.82,5.58,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250923,6.25,6.28,6.04,6.2,6.29,-0.09,-1.4308,83703.0,51371.247,1.4695,2.9951,1.34,98.3068,51.1255,5.3193,4.6854,4.5072,4.0323,1.9355,57720.96,56961.665,27947.0287,357869.952,353162.323,6.92,5.66,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250922,6.28,6.4,6.24,6.29,6.32,-0.03,-0.4747,62629.55,39396.177,1.0995,2.241,1.02,99.7338,51.8677,5.3965,4.7534,4.5726,3.9746,1.9078,57720.96,56961.665,27947.0287,363064.8384,358288.8729,6.95,5.69,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250919,6.34,6.41,6.26,6.32,6.33,-0.01,-0.158,56433.4,35672.182,0.9907,2.0193,0.86,100.2095,52.1151,5.4222,4.7761,4.5944,3.9557,1.8987,57720.96,56961.665,27947.0287,364796.4672,359997.7228,6.96,5.7,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250918,6.48,6.51,6.28,6.33,6.48,-0.15,-2.3148,79326.66,50901.78,1.3926,2.8385,1.24,100.3681,52.1975,5.4308,4.7837,4.6017,3.9494,1.8957,57720.96,56961.665,27947.0287,365373.6768,360567.3395,7.13,5.83,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250917,6.5,6.55,6.47,6.48,6.51,-0.03,-0.4608,57895.2,37657.349,1.0164,2.0716,0.92,102.7465,53.4344,5.5595,4.897,4.7107,3.858,1.8519,57720.96,56961.665,27947.0287,374031.8208,369111.5892,7.16,5.86,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250916,6.51,6.57,6.45,6.51,6.54,-0.03,-0.4587,56297.04,36594.36,0.9883,2.0144,0.84,103.2221,53.6818,5.5852,4.9197,4.7325,3.8402,1.8433,57720.96,56961.665,27947.0287,375763.4496,370820.4392,7.19,5.89,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250915,6.61,6.62,6.51,6.54,6.62,-0.08,-1.2085,56679.4,37068.844,0.995,2.0281,0.76,103.6978,53.9292,5.611,4.9424,4.7544,3.8226,1.8349,57720.96,56961.665,27947.0287,377495.0784,372529.2891,7.28,5.96,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250912,6.57,6.67,6.54,6.62,6.57,0.05,0.761,79656.87,52571.589,1.3984,2.8503,0.99,104.9663,54.5889,5.6796,5.0028,4.8125,3.7764,1.8127,57720.96,56961.665,27947.0287,382112.7552,377086.2223,7.23,5.91,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250911,6.51,6.58,6.4,6.57,6.53,0.04,0.6126,68893.48,44886.012,1.2095,2.4651,0.81,104.1735,54.1766,5.6367,4.965,4.7762,3.8052,1.8265,57720.96,56961.665,27947.0287,379226.7072,374238.1391,7.18,5.88,8.5014
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250910,6.62,6.67,6.59,6.65,6.63,0.02,0.3017,51582.4,34213.27,0.9056,1.8457,0.57,105.442,54.8363,5.1728,5.0255,4.8343,3.7594,,57720.96,56961.665,27947.0287,383844.384,378795.0723,7.29,5.97,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250909,6.73,6.76,6.6,6.63,6.74,-0.11,-1.632,77322.0,51548.257,1.3574,2.7667,0.79,105.1248,54.6713,5.1572,5.0104,4.8198,3.7707,,57720.96,56961.665,27947.0287,382689.9648,377655.839,7.41,6.07,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250908,6.56,6.74,6.55,6.74,6.58,0.16,2.4316,97704.09,65158.358,1.7153,3.496,0.99,106.869,55.5784,5.2428,5.0935,4.8998,3.7092,,57720.96,56961.665,27947.0287,389039.2704,383921.6221,7.24,5.92,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250905,6.65,6.66,6.47,6.58,6.63,-0.05,-0.7541,107006.16,70209.546,1.8786,3.8289,1.13,104.332,54.259,5.1183,4.9726,4.7834,3.7994,,57720.96,56961.665,27947.0287,379803.9168,374807.7557,7.29,5.97,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250904,6.61,6.69,6.53,6.63,6.62,0.01,0.1511,92139.47,61024.855,1.6176,3.2969,0.84,105.1248,54.6713,5.1572,5.0104,4.8198,3.7707,,57720.96,56961.665,27947.0287,382689.9648,377655.839,7.28,5.96,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250903,6.66,6.74,6.59,6.62,6.66,-0.04,-0.6006,82261.59,54681.506,1.4442,2.9435,0.62,104.9663,54.5889,5.1495,5.0028,4.8125,3.7764,,57720.96,56961.665,27947.0287,382112.7552,377086.2223,7.33,5.99,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250902,6.75,6.75,6.56,6.66,6.75,-0.09,-1.3333,108069.0,71769.656,1.8972,3.8669,0.79,105.6005,54.9187,5.1806,5.0331,4.8416,3.7538,,57720.96,56961.665,27947.0287,384421.5936,379364.6889,7.43,6.08,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250901,6.68,6.75,6.58,6.75,6.65,0.1,1.5038,101807.8,68270.376,1.7873,3.6429,0.68,107.0276,55.6609,5.2506,5.1011,4.907,3.7037,,57720.96,56961.665,27947.0287,389616.48,384491.2388,7.32,5.99,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250829,6.63,6.7,6.61,6.65,6.66,-0.01,-0.1502,88272.0,58766.965,1.5497,3.1585,0.51,105.442,54.8363,5.1728,5.0255,4.8343,3.7594,,57720.96,56961.665,27947.0287,383844.384,378795.0723,7.33,5.99,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250828,6.77,6.82,6.47,6.66,6.73,-0.07,-1.0401,165109.41,109363.105,2.8986,5.9079,0.91,105.6005,54.9187,5.1806,5.0331,4.8416,3.7538,,57720.96,56961.665,27947.0287,384421.5936,379364.6889,7.4,6.06,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250827,6.93,6.97,6.72,6.73,6.94,-0.21,-3.0259,194986.4,133501.847,3.4231,6.977,1.04,106.7104,55.4959,5.235,5.086,4.8925,3.7147,,57720.96,56961.665,27947.0287,388462.0608,383352.0055,7.63,6.25,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250826,7.0,7.0,6.93,6.94,7.01,-0.07,-0.9986,130307.49,90566.704,2.2876,4.6627,0.58,110.0402,57.2276,5.3984,5.2447,5.0451,3.6023,,57720.96,56961.665,27947.0287,400583.4624,395313.9551,7.71,6.31,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250825,7.0,7.05,6.92,7.01,7.0,0.01,0.1429,168479.77,117592.34,2.9578,6.0285,0.73,111.1501,57.8048,5.4528,5.2976,5.096,3.5663,,57720.96,56961.665,27947.0287,404623.9296,399301.2717,7.7,6.3,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250822,7.13,7.13,6.91,7.0,7.13,-0.13,-1.8233,207236.18,144745.451,3.6382,7.4153,0.93,110.9915,57.7224,5.445,5.29,5.0888,3.5714,,57720.96,56961.665,27947.0287,404046.72,398731.655,7.84,6.42,8.3482
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250821,7.2,7.41,7.1,7.13,7.16,-0.03,-0.419,204847.83,147700.787,3.5962,7.3299,0.89,113.0528,58.7944,5.5462,5.3882,5.1833,3.5063,,57720.96,56961.665,27947.0287,411550.4448,406136.6715,7.88,6.44,8.3482
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250820,7.22,7.3,7.03,7.16,7.18,-0.02,-0.2786,225617.05,161373.424,3.9609,8.073,1.02,113.5285,59.0417,5.5695,5.4109,5.2051,3.4916,,57720.96,56961.665,27947.0287,413282.0736,407845.5214,7.9,6.46,8.3482
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250819,7.01,7.35,7.01,7.18,7.05,0.13,1.844,321080.8,231873.516,5.6368,11.4889,1.56,113.8456,59.2067,5.5851,5.426,5.2196,3.4819,,57720.96,56961.665,27947.0287,414436.4928,408984.7547,7.76,6.35,8.3482
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250818,7.0,7.13,6.98,7.05,7.0,0.05,0.7143,199447.32,141026.028,3.5014,7.1366,0.95,111.7843,58.1347,5.4839,5.3278,5.1251,3.5461,,57720.96,56961.665,27947.0287,406932.768,401579.7383,7.7,6.3,8.3482
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250815,6.95,7.1,6.9,7.0,6.97,0.03,0.4304,168581.55,117567.271,2.9596,6.0322,0.77,110.9915,57.7224,5.445,5.29,5.0888,3.5714,,57720.96,56961.665,27947.0287,404046.72,398731.655,7.67,6.27,8.3482
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250814,7.0,7.26,6.9,6.97,6.98,-0.01,-0.1433,238005.4,166764.045,4.1783,8.5163,1.05,110.5159,57.475,5.4217,5.2673,5.067,3.5868,,57720.96,56961.665,27947.0287,402315.0912,397022.8051,7.68,6.28,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250813,6.99,7.02,6.87,6.98,6.97,0.01,0.1435,177291.04,123080.816,3.1125,6.3438,0.68,110.6744,57.5575,5.4295,5.2749,5.0742,3.5817,,57720.96,56961.665,27947.0287,402892.3008,397592.4217,7.67,6.27,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250812,7.15,7.2,6.93,6.97,7.22,-0.25,-3.4626,248737.31,174589.457,4.3667,8.9003,0.83,110.5159,57.475,5.4217,5.2673,5.067,3.5868,,57720.96,56961.665,27947.0287,402315.0912,397022.8051,7.94,6.5,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250811,7.12,7.24,7.06,7.22,7.08,0.14,1.9774,216050.58,154476.857,3.7929,7.7307,0.64,114.4798,59.5365,5.6162,5.4563,5.2487,3.4626,,57720.96,56961.665,27947.0287,416745.3312,411263.2213,7.79,6.37,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250808,7.03,7.1,6.94,7.08,7.02,0.06,0.8547,208423.02,146770.339,3.659,7.4578,0.5,112.26,58.3821,5.5073,5.3505,5.1469,3.5311,,57720.96,56961.665,27947.0287,408664.3968,403288.5882,7.72,6.32,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250807,7.16,7.35,7.01,7.02,7.14,-0.12,-1.6807,284633.96,202532.729,4.9969,10.1848,0.7,111.3087,57.8873,5.4606,5.3051,5.1033,3.5613,,57720.96,56961.665,27947.0287,405201.1392,399870.8883,7.85,6.43,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250806,7.34,7.46,7.12,7.14,7.4,-0.26,-3.5135,354220.57,255558.099,6.2186,12.6747,0.89,113.2114,58.8768,5.5539,5.3958,5.1905,3.5014,,57720.96,56961.665,27947.0287,412127.6544,406706.2881,8.14,6.66,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250805,7.28,7.65,7.22,7.4,7.29,0.11,1.5089,430753.97,319095.616,7.5622,15.4132,1.13,117.3339,61.0208,5.7562,5.5923,5.3795,3.3784,,57720.96,56961.665,27947.0287,427135.104,421516.321,8.02,6.56,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250804,7.25,7.38,7.09,7.29,7.29,0.0,0.0,420914.63,303612.02,7.3894,15.0612,1.27,115.5898,60.1137,5.6706,5.5092,5.2996,3.4294,,57720.96,56961.665,27947.0287,420785.7984,415250.5379,8.02,6.56,8.348
002107,沃华医药,中成药,山东,20070124,002107.SZ,20250801,6.87,7.47,6.82,7.29,6.89,0.4,5.8055,576407.29,415050.634,10.1192,20.625,2.23,115.5898,60.1137,5.6706,5.5092,5.2996,3.4294,,57720.96,56961.665,27947.0287,420785.7984,415250.5379,7.58,6.2,8.348
