股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251121,29.3,29.52,28.15,28.47,29.54,-1.07,-3.6222,16800.73,48149.308,0.42,2.1914,1.24,50.8957,42.6734,2.8233,7.8391,7.717,,,40000.0,40000.0,7666.6667,1138800.0,1138800.0,35.45,23.63,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251120,29.66,29.97,29.45,29.54,29.65,-0.11,-0.371,6759.04,20018.711,0.169,0.8816,0.42,52.8085,44.2772,2.9294,8.1337,8.0071,,,40000.0,40000.0,7666.6667,1181600.0,1181600.0,35.58,23.72,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251119,30.3,30.51,29.57,29.65,30.39,-0.74,-2.435,10338.77,30882.457,0.2585,1.3485,0.58,53.0052,44.4421,2.9403,8.164,8.0369,,,40000.0,40000.0,7666.6667,1186000.0,1186000.0,36.47,24.31,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251118,30.38,30.65,29.99,30.39,30.45,-0.06,-0.197,12884.1,38984.024,0.3221,1.6805,0.72,54.3281,45.5512,3.0137,8.3678,8.2375,,,40000.0,40000.0,7666.6667,1215600.0,1215600.0,36.54,24.36,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251117,31.07,31.18,30.27,30.45,31.07,-0.62,-1.9955,14635.51,44621.902,0.3659,1.909,0.81,54.4353,45.6412,3.0196,8.3843,8.2537,,,40000.0,40000.0,7666.6667,1218000.0,1218000.0,37.28,24.86,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251114,30.69,31.44,30.42,31.07,30.69,0.38,1.2382,23181.74,71932.134,0.5795,3.0237,1.51,55.5437,46.5705,3.0811,8.555,8.4218,,,40000.0,40000.0,7666.6667,1242800.0,1242800.0,36.83,24.55,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251113,30.1,30.73,30.0,30.69,30.18,0.51,1.6899,20036.3,60869.706,0.5009,2.6134,1.49,54.8644,46.0009,3.0434,8.4504,8.3188,,,40000.0,40000.0,7666.6667,1227600.0,1227600.0,36.22,24.14,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251112,29.9,30.35,29.73,30.18,29.83,0.35,1.1733,18580.16,55918.682,0.4645,2.4235,1.59,53.9527,45.2365,2.9929,8.31,8.1805,,,40000.0,40000.0,7666.6667,1207200.0,1207200.0,35.8,23.86,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251111,29.79,29.9,29.41,29.83,29.79,0.04,0.1343,12830.7,38180.239,0.3208,1.6736,1.11,53.327,44.7119,2.9582,8.2136,8.0857,,,40000.0,40000.0,7666.6667,1193200.0,1193200.0,35.75,23.83,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251110,29.25,29.8,29.14,29.79,29.3,0.49,1.6724,15332.55,45213.78,0.3833,1.9999,1.27,53.2555,44.6519,2.9542,8.2026,8.0748,,,40000.0,40000.0,7666.6667,1191600.0,1191600.0,35.16,23.44,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251107,29.33,29.53,29.17,29.3,29.33,-0.03,-0.1023,9999.41,29356.542,0.25,1.3043,0.69,52.3795,43.9174,2.9056,8.0676,7.942,,,40000.0,40000.0,7666.6667,1172000.0,1172000.0,35.2,23.46,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251106,29.06,29.35,28.93,29.33,29.06,0.27,0.9291,10515.82,30722.58,0.2629,1.3716,0.69,52.4331,43.9624,2.9086,8.0759,7.9501,,,40000.0,40000.0,7666.6667,1173200.0,1173200.0,34.87,23.25,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251105,28.8,29.14,28.78,29.06,29.01,0.05,0.1724,9716.77,28168.511,0.2429,1.2674,0.62,51.9504,43.5577,2.8818,8.0016,7.8769,,,40000.0,40000.0,7666.6667,1162400.0,1162400.0,34.81,23.21,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251104,29.48,29.48,28.89,29.01,29.47,-0.46,-1.5609,12012.54,34948.688,0.3003,1.5669,0.79,51.861,43.4828,2.8768,7.9878,7.8634,,,40000.0,40000.0,7666.6667,1160400.0,1160400.0,35.36,23.58,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251103,29.89,29.89,29.0,29.47,29.72,-0.25,-0.8412,17947.19,52619.69,0.4487,2.3409,1.25,52.6834,44.1723,2.9225,8.1145,7.9881,,,40000.0,40000.0,7666.6667,1178800.0,1178800.0,35.66,23.78,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251031,29.1,29.87,29.01,29.72,29.47,0.25,0.8483,22061.94,64935.254,0.5515,2.8776,1.66,53.1303,44.547,2.9472,8.1833,8.0558,,,40000.0,40000.0,7666.6667,1188800.0,1188800.0,35.36,23.58,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251030,30.29,30.29,29.47,29.47,30.23,-0.76,-2.5141,14789.09,44073.063,0.3697,1.929,1.2,52.6834,43.2462,2.9497,8.1145,8.1686,,,40000.0,40000.0,7666.6667,1178800.0,1178800.0,36.28,24.18,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251029,30.05,30.27,29.75,30.23,30.06,0.17,0.5655,11539.6,34573.486,0.2885,1.5052,0.94,54.042,44.3615,3.0258,8.3237,8.3792,,,40000.0,40000.0,7666.6667,1209200.0,1209200.0,36.07,24.05,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251028,30.41,30.41,29.97,30.06,30.28,-0.22,-0.7266,9951.88,29988.73,0.2488,1.2981,0.75,53.7381,44.112,3.0088,8.2769,8.3321,,,40000.0,40000.0,7666.6667,1202400.0,1202400.0,36.34,24.22,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251027,30.58,30.88,30.15,30.28,30.33,-0.05,-0.1649,13585.71,41360.562,0.3396,1.772,1.04,54.1314,44.4348,3.0308,8.3375,8.3931,,,40000.0,40000.0,7666.6667,1211200.0,1211200.0,36.4,24.26,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251024,29.6,30.46,29.48,30.33,29.61,0.72,2.4316,16635.09,49953.721,0.4159,2.1698,1.26,54.2208,44.5082,3.0358,8.3513,8.4069,,,40000.0,40000.0,7666.6667,1213200.0,1213200.0,35.53,23.69,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251023,29.54,29.65,29.17,29.61,29.46,0.15,0.5092,9957.5,29256.399,0.2489,1.2988,0.67,52.9337,43.4516,2.9637,8.153,8.2074,,,40000.0,40000.0,7666.6667,1184400.0,1184400.0,35.35,23.57,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251022,29.61,29.82,29.4,29.46,29.73,-0.27,-0.9082,11548.33,34146.867,0.2887,1.5063,0.74,52.6655,43.2315,2.9487,8.1117,8.1658,,,40000.0,40000.0,7666.6667,1178400.0,1178400.0,35.68,23.78,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251021,29.66,30.0,29.47,29.73,29.56,0.17,0.5751,14470.46,43040.646,0.3618,1.8875,0.83,53.1482,43.6277,2.9757,8.186,8.2406,,,40000.0,40000.0,7666.6667,1189200.0,1189200.0,35.47,23.65,1.0421
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251020,29.58,29.94,29.34,29.66,29.32,0.34,1.1596,12393.49,36786.782,0.3098,1.6165,0.62,53.0231,43.525,2.9395,8.1668,8.2212,,,40000.0,40000.0,7666.6667,1186400.0,1186400.0,35.18,23.46,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251017,30.11,30.5,29.32,29.32,30.18,-0.86,-2.8496,17693.96,52652.962,0.4423,2.3079,0.88,52.4152,43.0261,2.9058,8.0732,8.127,,,40000.0,40000.0,7666.6667,1172800.0,1172800.0,36.22,24.14,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251016,30.6,30.9,30.12,30.18,30.69,-0.51,-1.6618,18416.06,56095.373,0.4604,2.4021,,53.9527,44.2881,2.991,8.31,8.3654,,,40000.0,40000.0,7666.6667,1207200.0,1207200.0,36.83,24.55,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251015,30.51,30.8,30.03,30.69,30.43,0.26,0.8544,15050.96,45903.2,0.3763,1.9632,0.69,54.8644,45.0365,3.0416,8.4504,8.5067,,,40000.0,40000.0,7666.6667,1227600.0,1227600.0,36.52,24.34,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251014,30.57,31.83,30.4,30.43,31.24,-0.81,-2.5928,23971.26,74353.908,0.5993,3.1267,1.18,54.3996,44.655,3.0158,8.3788,8.4347,,,40000.0,40000.0,7666.6667,1217200.0,1217200.0,37.49,24.99,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251013,30.47,31.44,30.47,31.24,32.12,-0.88,-2.7397,24160.79,75207.147,0.604,3.1514,1.21,55.8476,45.8436,3.0961,8.6018,8.6592,,,40000.0,40000.0,7666.6667,1249600.0,1249600.0,38.54,25.7,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251010,33.0,33.07,32.1,32.12,33.08,-0.96,-2.9021,18471.86,59901.327,0.4618,2.4094,0.91,57.4208,47.135,3.1833,8.8441,8.9031,,,40000.0,40000.0,7666.6667,1284800.0,1284800.0,39.7,26.46,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20251009,33.2,33.66,32.6,33.08,32.9,0.18,0.5471,25529.24,84432.884,0.6382,3.3299,1.34,59.137,48.5437,3.2785,9.1085,9.1692,,,40000.0,40000.0,7666.6667,1323200.0,1323200.0,39.48,26.32,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250930,32.7,33.0,32.07,32.9,32.4,0.5,1.5432,16270.26,53094.259,0.4068,2.1222,0.75,58.8152,48.2796,3.2606,9.0589,9.1193,,,40000.0,40000.0,7666.6667,1316000.0,1316000.0,38.88,25.92,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250929,32.41,32.49,31.57,32.4,32.28,0.12,0.3717,17271.94,55434.797,0.4318,2.2529,0.72,57.9213,47.5459,3.2111,8.9212,8.9807,,,40000.0,40000.0,7666.6667,1296000.0,1296000.0,38.74,25.82,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250926,32.9,33.32,32.27,32.28,33.67,-1.39,-4.1283,22069.07,72276.673,0.5517,2.8786,0.91,57.7068,47.3698,3.1992,8.8882,8.9474,,,40000.0,40000.0,7666.6667,1291200.0,1291200.0,40.4,26.94,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250925,33.63,34.46,33.41,33.67,33.5,0.17,0.5075,20071.31,68186.644,0.5018,2.618,0.71,60.1917,49.4095,3.3369,9.2709,9.3327,,,40000.0,40000.0,7666.6667,1346800.0,1346800.0,40.2,26.8,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250924,33.0,33.64,32.65,33.5,32.65,0.85,2.6034,19825.71,66066.708,0.4956,2.586,0.57,59.8878,49.1601,3.3201,9.2241,9.2856,,,40000.0,40000.0,7666.6667,1340000.0,1340000.0,39.18,26.12,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250923,33.45,33.95,31.88,32.65,33.68,-1.03,-3.0582,28579.71,93155.423,0.7145,3.7278,0.81,58.3683,47.9127,3.2358,8.9901,9.05,,,40000.0,40000.0,7666.6667,1306000.0,1306000.0,40.42,26.94,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250922,34.76,35.36,33.39,33.68,34.52,-0.84,-2.4334,29791.78,101423.903,0.7448,3.8859,0.84,60.2096,49.4242,3.3379,9.2737,9.3355,,,40000.0,40000.0,7666.6667,1347200.0,1347200.0,41.42,27.62,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250919,35.1,35.66,34.41,34.52,35.3,-0.78,-2.2096,22392.73,78263.446,0.5598,2.9208,0.57,61.7113,50.6569,3.4212,9.505,9.5683,,,40000.0,40000.0,7666.6667,1380800.0,1380800.0,42.36,28.24,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250918,36.67,36.79,34.91,35.3,36.64,-1.34,-3.6572,40208.82,143992.392,1.0052,5.2446,0.98,63.1057,51.8015,3.4985,9.7197,9.7845,,,40000.0,40000.0,7666.6667,1412000.0,1412000.0,43.97,29.31,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250917,34.69,37.3,34.21,36.64,34.98,1.66,4.7456,52136.84,187020.579,1.3034,6.8005,1.43,65.5012,53.7679,3.6313,10.0887,10.156,,,40000.0,40000.0,7666.6667,1465600.0,1465600.0,41.98,27.98,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250916,34.4,35.24,33.96,34.98,34.36,0.62,1.8044,31868.0,111078.007,0.7967,4.1567,0.79,62.5336,51.3319,3.4668,9.6316,9.6958,,,40000.0,40000.0,7666.6667,1399200.0,1399200.0,41.23,27.49,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250915,34.66,34.85,34.04,34.36,34.75,-0.39,-1.1223,31518.18,108161.387,0.788,4.1111,0.63,61.4252,50.4221,3.4053,9.4609,9.524,,,40000.0,40000.0,7666.6667,1374400.0,1374400.0,41.7,27.8,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250912,36.0,36.93,34.7,34.75,35.76,-1.01,-2.8244,41188.86,145382.738,1.0297,5.3725,0.91,62.1224,50.9944,3.444,9.5683,9.6321,,,40000.0,40000.0,7666.6667,1390000.0,1390000.0,42.91,28.61,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250911,34.01,36.18,33.0,35.76,34.33,1.43,4.1655,48134.15,168205.7,1.2034,6.2784,1.19,63.928,52.4765,3.5441,9.8464,9.912,,,40000.0,40000.0,7666.6667,1430400.0,1430400.0,41.2,27.46,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250910,34.26,34.74,33.82,34.33,33.97,0.36,1.0598,30174.33,103132.243,0.7544,3.9358,0.78,61.3716,50.3781,3.4023,9.4526,9.5157,,,40000.0,40000.0,7666.6667,1373200.0,1373200.0,40.76,27.18,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250909,35.2,35.2,33.82,33.97,35.55,-1.58,-4.4444,49577.07,169925.628,1.2394,6.4666,1.46,60.728,49.8498,3.3667,9.3535,9.4159,,,40000.0,40000.0,7666.6667,1358800.0,1358800.0,42.66,28.44,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250908,31.45,35.55,31.34,35.55,31.45,4.1,13.0366,79807.14,271627.127,1.9952,10.4096,3.22,63.5526,52.1684,3.5233,9.7886,9.8538,,,40000.0,40000.0,7666.6667,1422000.0,1422000.0,37.74,25.16,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250905,31.0,31.52,30.51,31.45,30.98,0.47,1.5171,17890.7,55761.013,0.4473,2.3336,0.69,56.223,46.1518,3.1169,8.6596,8.7174,,,40000.0,40000.0,7666.6667,1258000.0,1258000.0,37.18,24.78,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250904,31.83,32.06,30.44,30.98,31.65,-0.67,-2.1169,24789.2,77774.076,0.6197,3.2334,0.85,55.3828,45.4621,3.0703,8.5302,8.5871,,,40000.0,40000.0,7666.6667,1239200.0,1239200.0,37.98,25.32,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250903,31.8,32.3,31.45,31.65,31.8,-0.15,-0.4717,21511.33,68696.255,0.5378,2.8058,0.65,56.5806,46.4453,3.1367,8.7147,8.7728,,,40000.0,40000.0,7666.6667,1266000.0,1266000.0,38.16,25.44,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250902,32.32,32.97,31.4,31.8,32.15,-0.35,-1.0886,25276.92,80905.097,0.6319,3.297,0.62,56.8487,46.6654,3.1516,8.756,8.8144,,,40000.0,40000.0,7666.6667,1272000.0,1272000.0,38.58,25.72,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250901,31.91,32.9,31.6,32.15,31.67,0.48,1.5156,34344.25,111050.412,0.8586,4.4797,0.89,57.4744,47.179,3.1863,8.8524,8.9114,,,40000.0,40000.0,7666.6667,1286000.0,1286000.0,38.0,25.34,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250829,32.1,32.1,31.35,31.67,31.8,-0.13,-0.4088,22967.84,72669.051,0.5742,2.9958,0.62,56.6163,46.4746,3.1387,8.7202,8.7784,,,40000.0,40000.0,7666.6667,1266800.0,1266800.0,38.16,25.44,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250828,33.01,33.32,30.9,31.8,32.55,-0.75,-2.3041,41336.99,132015.424,1.0334,5.3918,1.27,56.8487,46.6654,3.1516,8.756,8.8144,,,40000.0,40000.0,7666.6667,1272000.0,1272000.0,39.06,26.04,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250827,32.9,33.51,32.33,32.55,33.03,-0.48,-1.4532,41001.94,134218.805,1.025,5.3481,1.39,58.1895,54.1068,3.3064,8.9625,9.3334,,,40000.0,40000.0,7666.6667,1302000.0,1302000.0,39.64,26.42,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250826,31.59,33.88,31.5,33.03,31.71,1.32,4.1627,63432.33,209250.414,1.5858,8.2738,2.83,59.0476,54.9047,3.3552,9.0947,9.471,,,40000.0,40000.0,7666.6667,1321200.0,1321200.0,38.05,25.37,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250825,31.47,31.8,31.21,31.71,31.37,0.34,1.0838,23808.57,75108.819,0.5952,3.1055,0.99,56.6878,52.7105,3.2211,8.7312,9.0926,,,40000.0,40000.0,7666.6667,1268400.0,1268400.0,37.64,25.1,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250822,31.29,31.44,31.02,31.37,31.29,0.08,0.2557,15531.61,48462.352,0.3883,2.0259,0.62,56.08,52.1453,3.1866,8.6376,8.9951,,,40000.0,40000.0,7666.6667,1254800.0,1254800.0,37.55,25.03,1.0382
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250821,31.34,31.62,31.02,31.29,31.39,-0.1,-0.3186,19432.32,60837.202,0.4858,2.5347,0.69,55.937,52.0124,3.1784,8.6156,8.9721,,,40000.0,40000.0,7666.6667,1251600.0,1251600.0,37.67,25.11,1.0382
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250820,31.4,31.56,30.78,31.39,31.56,-0.17,-0.5387,24817.0,77192.067,0.6204,3.237,0.8,56.1158,52.1786,3.1886,8.6431,9.0008,,,40000.0,40000.0,7666.6667,1255600.0,1255600.0,37.87,25.25,1.0382
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250819,31.85,32.59,31.43,31.56,31.81,-0.25,-0.7859,28451.7,90597.024,0.7113,3.7111,0.82,56.4197,52.4612,3.2059,8.6899,9.0495,,,40000.0,40000.0,7666.6667,1262400.0,1262400.0,38.17,25.45,1.0382
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250818,31.5,32.1,31.19,31.81,31.3,0.51,1.6294,32240.36,101640.24,0.806,4.2053,0.85,56.8666,52.8767,3.2313,8.7588,9.1212,,,40000.0,40000.0,7666.6667,1272400.0,1272400.0,37.56,25.04,1.0382
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250815,31.02,31.45,30.81,31.3,30.83,0.47,1.5245,20715.91,64471.015,0.5179,2.7021,0.44,55.9549,52.029,3.1795,8.6183,8.975,,,40000.0,40000.0,7666.6667,1252000.0,1252000.0,37.0,24.66,1.0382
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250814,31.55,31.8,30.8,30.83,31.78,-0.95,-2.9893,35117.8,109477.514,0.8779,4.5806,0.7,55.1147,51.2477,3.1317,8.4889,8.8402,,,40000.0,40000.0,7666.6667,1233200.0,1233200.0,38.14,25.42,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250813,31.94,32.25,31.2,31.78,32.21,-0.43,-1.335,38366.78,121581.293,0.9592,5.0044,0.79,56.813,52.8269,3.2282,8.7505,9.1126,,,40000.0,40000.0,7666.6667,1271200.0,1271200.0,38.65,25.77,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250812,31.78,33.13,31.44,32.21,31.78,0.43,1.3531,47066.15,151902.403,1.1767,6.1391,0.98,57.5817,53.5417,3.2719,8.8689,9.2359,,,40000.0,40000.0,7666.6667,1288400.0,1288400.0,38.14,25.42,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250811,31.6,32.15,31.18,31.78,31.26,0.52,1.6635,47280.03,150112.582,1.182,6.167,0.92,56.813,52.8269,3.2282,8.7505,9.1126,,,40000.0,40000.0,7666.6667,1271200.0,1271200.0,37.51,25.01,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250808,30.87,33.15,30.0,31.26,30.87,0.39,1.2634,68046.36,214818.388,1.7012,8.8756,1.48,55.8834,51.9625,3.1754,8.6073,8.9635,,,40000.0,40000.0,7666.6667,1250400.0,1250400.0,37.04,24.7,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250807,30.56,31.9,30.46,30.87,30.47,0.4,1.3128,50924.39,158279.099,1.2731,6.6423,1.13,55.1862,51.3142,3.1358,8.4999,8.8517,,,40000.0,40000.0,7666.6667,1234800.0,1234800.0,36.56,24.38,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250806,30.51,31.2,30.36,30.47,30.89,-0.42,-1.3597,28816.18,88282.079,0.7204,3.7586,0.58,54.4711,50.6493,3.0952,8.3898,8.737,,,40000.0,40000.0,7666.6667,1218800.0,1218800.0,37.07,24.71,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250805,31.39,31.56,30.45,30.89,31.39,-0.5,-1.5929,45125.42,139499.509,1.1281,5.8859,0.93,55.2219,51.3475,3.1378,8.5054,8.8574,,,40000.0,40000.0,7666.6667,1235600.0,1235600.0,37.67,25.11,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250804,29.22,31.61,29.21,31.39,29.59,1.8,6.0831,65054.49,198801.859,1.6264,8.4854,1.47,56.1158,52.1786,3.1886,8.6431,9.0008,,,40000.0,40000.0,7666.6667,1255600.0,1255600.0,35.51,23.67,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250801,29.58,30.4,29.31,29.59,29.63,-0.04,-0.135,40419.96,120198.854,1.0105,5.2722,0.9,52.8979,49.1865,3.0058,8.1475,8.4847,,,40000.0,40000.0,7666.6667,1183600.0,1183600.0,35.56,23.7,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250731,29.87,30.89,29.55,29.63,29.99,-0.36,-1.2004,45893.41,138375.514,1.1473,5.9861,1.01,52.9694,49.253,3.0098,8.1585,8.4961,,,40000.0,40000.0,7666.6667,1185200.0,1185200.0,35.99,23.99,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250730,29.96,30.98,29.51,29.99,29.91,0.08,0.2675,52234.4,157820.396,1.3059,6.8132,1.35,53.613,49.8514,3.0464,8.2576,8.5994,,,40000.0,40000.0,7666.6667,1199600.0,1199600.0,35.89,23.93,1.0386
688161,威高骨科,医疗保健,山东,20210630,688161.SH,20250729,29.29,29.98,28.88,29.91,29.38,0.53,1.8039,38446.36,113523.24,0.9612,5.0147,1.11,53.47,49.7184,3.0383,8.2356,8.5764,,,40000.0,40000.0,7666.6667,1196400.0,1196400.0,35.26,23.5,1.0386
