股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251121,16.22,16.22,15.02,15.2,16.4,-1.2,-7.3171,123097.54,189547.273,6.553,21.3526,1.24,32.4645,41.2095,1.3971,5.0274,5.4127,3.1394,3.7566,22790.0,18785.0,5765.0,346408.0,285532.0,19.68,13.12,1.1222
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251120,16.4,16.75,16.1,16.4,16.84,-0.44,-2.6128,133137.11,217966.922,7.0874,23.094,1.55,35.0275,44.4629,1.5074,5.4243,5.84,2.9097,3.4817,22790.0,18785.0,5765.0,373756.0,308074.0,20.21,13.47,1.1222
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251119,15.57,18.39,15.42,16.84,15.36,1.48,9.6354,195307.21,331483.915,10.397,33.8781,3.04,35.9672,45.6558,1.5478,5.5698,5.9967,2.8337,3.3907,22790.0,18785.0,5765.0,383783.6,316339.4,18.43,12.29,1.1222
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251118,15.23,15.64,15.06,15.36,15.18,0.18,1.1858,66268.31,101810.195,3.5277,11.4949,1.16,32.8062,41.6433,1.4118,5.0803,5.4697,3.1067,3.7174,22790.0,18785.0,5765.0,350054.4,288537.6,18.22,12.14,1.1222
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251117,15.28,15.51,15.18,15.31,15.3,0.01,0.0654,41139.89,62926.45,2.19,7.1361,0.74,32.6994,41.5078,1.3903,5.0637,5.4519,3.1169,3.1156,22790.0,18785.0,5765.0,348914.9,287598.35,18.36,12.24,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251114,15.45,15.66,15.3,15.3,15.45,-0.15,-0.9709,59818.8,92470.969,3.1844,10.3762,1.16,32.6781,41.4807,1.3894,5.0604,5.4483,3.1189,3.1176,22790.0,18785.0,5765.0,348687.0,287410.5,18.54,12.36,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251113,15.43,15.54,15.08,15.45,15.33,0.12,0.7828,66016.37,101247.421,3.5143,11.4512,1.24,32.9984,41.8873,1.4031,5.11,5.5017,3.0886,3.0874,22790.0,18785.0,5765.0,352105.5,290228.25,18.4,12.26,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251112,14.9,15.63,14.85,15.33,14.93,0.4,2.6792,87803.56,134431.357,4.6741,15.2305,1.6,32.7421,41.562,1.3922,5.0704,5.459,3.1128,3.1115,22790.0,18785.0,5765.0,349370.7,287974.05,17.92,11.94,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251111,14.88,14.95,14.73,14.93,14.89,0.04,0.2686,29836.75,44331.646,1.5883,5.1755,0.57,31.8878,40.4775,1.3558,4.9381,5.3165,3.1962,3.1949,22790.0,18785.0,5765.0,340254.7,280460.05,17.87,11.91,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251110,14.77,14.92,14.55,14.89,14.77,0.12,0.8125,35367.0,52292.342,1.8827,6.1348,0.73,31.8024,40.3691,1.3522,4.9248,5.3023,3.2048,3.2035,22790.0,18785.0,5765.0,339343.1,279708.65,17.72,11.82,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251107,14.89,14.94,14.71,14.77,14.95,-0.18,-1.204,38924.89,57646.85,2.0721,6.7519,0.88,31.5461,40.0437,1.3413,4.8851,5.2596,3.2308,3.2295,22790.0,18785.0,5765.0,336608.3,277454.45,17.94,11.96,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251106,14.77,15.4,14.66,14.95,14.98,-0.03,-0.2003,74511.82,111525.393,3.9666,12.9249,2.25,31.9305,40.5318,1.3577,4.9447,5.3237,3.1919,3.1906,22790.0,18785.0,5765.0,340710.5,280835.75,17.98,11.98,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251105,14.66,15.5,14.48,14.98,14.46,0.52,3.5961,95013.1,142032.943,5.0579,16.481,5.74,31.9946,40.6131,1.3604,4.9546,5.3344,3.1855,3.1842,22790.0,18785.0,5765.0,341394.2,281399.3,17.35,11.57,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251104,14.41,14.47,14.3,14.46,14.36,0.1,0.6964,18708.0,26908.322,0.9959,3.2451,1.25,30.884,39.2033,1.3132,4.7826,5.1492,3.3001,3.2988,22790.0,18785.0,5765.0,329543.4,271631.1,17.23,11.49,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251103,14.35,14.44,14.22,14.36,14.35,0.01,0.0697,14958.0,21457.856,0.7963,2.5946,1.04,30.6704,38.9322,1.3041,4.7495,5.1136,3.3231,3.3217,22790.0,18785.0,5765.0,327264.4,269752.6,17.22,11.48,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251031,14.16,14.39,14.07,14.35,14.07,0.28,1.99,18504.0,26439.625,0.985,3.2097,1.42,30.649,38.9051,1.3032,4.7462,5.11,3.3254,3.324,22790.0,18785.0,5765.0,327036.5,269564.75,16.88,11.26,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251030,14.16,14.23,14.05,14.07,14.23,-0.16,-1.1244,18120.0,25583.098,0.9646,3.1431,1.5,30.051,38.1459,1.2777,4.6536,5.0103,3.3916,3.3902,22790.0,18785.0,5765.0,320655.3,264304.95,17.08,11.38,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251029,14.27,14.41,14.12,14.23,14.39,-0.16,-1.1119,12426.0,17661.546,0.6615,2.1554,1.0,30.3927,33.115,1.2957,4.7065,5.06,3.3534,3.3521,22790.0,18785.0,5765.0,324301.7,267310.55,17.27,11.51,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251028,14.29,14.45,14.28,14.39,14.31,0.08,0.559,10529.53,15146.165,0.5605,1.8265,0.75,30.7345,33.4874,1.3103,4.7595,5.1169,3.3161,3.3148,22790.0,18785.0,5765.0,327948.1,270316.15,17.17,11.45,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251027,14.45,14.45,14.21,14.31,14.33,-0.02,-0.1396,12606.0,18048.063,0.6711,2.1866,0.89,30.5636,33.3012,1.303,4.733,5.0884,3.3347,3.3333,22790.0,18785.0,5765.0,326124.9,268813.35,17.2,11.46,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251024,14.55,14.55,14.31,14.33,14.45,-0.12,-0.8304,11576.0,16680.516,0.6162,2.008,0.84,30.6063,33.3477,1.3048,4.7396,5.0955,3.33,3.3287,22790.0,18785.0,5765.0,326580.7,269189.05,17.34,11.56,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251023,14.39,14.45,14.19,14.45,14.35,0.1,0.6969,13395.04,19125.79,0.7131,2.3235,0.98,30.8626,33.627,1.3158,4.7793,5.1382,3.3024,3.301,22790.0,18785.0,5765.0,329315.5,271443.25,17.22,11.48,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251022,14.33,14.43,14.26,14.35,14.33,0.02,0.1396,14160.23,20340.525,0.7538,2.4562,0.99,30.649,33.3943,1.3066,4.7462,5.1026,3.3254,3.324,22790.0,18785.0,5765.0,327036.5,269564.75,17.2,11.46,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251021,14.01,14.39,13.92,14.33,13.96,0.37,2.6504,18202.0,25848.387,0.969,3.1573,1.32,30.6063,33.3477,1.3048,4.7396,5.0955,3.33,3.3287,22790.0,18785.0,5765.0,326580.7,269189.05,16.75,11.17,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251020,13.95,14.02,13.8,13.96,13.85,0.11,0.7942,13109.0,18253.986,0.6978,2.2739,0.91,29.8161,32.4867,1.2711,4.6172,4.964,3.4183,3.4169,22790.0,18785.0,5765.0,318148.4,262238.6,16.62,11.08,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251017,13.93,14.07,13.82,13.85,13.96,-0.11,-0.788,10405.0,14478.324,0.5539,1.8049,0.67,29.5811,32.2307,1.2611,4.5808,4.9249,3.4454,3.444,22790.0,18785.0,5765.0,315641.5,260172.25,16.75,11.17,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251016,14.2,14.23,13.93,13.96,14.12,-0.16,-1.1331,12391.0,17441.703,0.6596,2.1493,,29.8161,32.4867,1.2711,4.6172,4.964,3.4183,3.4169,22790.0,18785.0,5765.0,318148.4,262238.6,16.94,11.3,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251015,13.93,14.28,13.87,14.12,13.89,0.23,1.6559,17478.0,24644.593,0.9304,3.0317,1.19,30.1578,32.859,1.2857,4.6701,5.0209,3.3796,3.3782,22790.0,18785.0,5765.0,321794.8,265244.2,16.67,11.11,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251014,13.89,14.01,13.85,13.89,13.84,0.05,0.3613,15411.0,21497.253,0.8204,2.6732,1.1,29.6666,32.3238,1.2648,4.5941,4.9391,3.4355,3.4341,22790.0,18785.0,5765.0,316553.1,260923.65,16.61,11.07,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251013,13.6,13.92,13.38,13.84,13.89,-0.05,-0.36,16068.2,22137.978,0.8554,2.7872,1.26,29.5598,32.2074,1.2602,4.5775,4.9213,3.4479,3.4465,22790.0,18785.0,5765.0,315413.6,259984.4,16.67,11.11,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251010,13.73,14.03,13.73,13.89,13.73,0.16,1.1653,16852.0,23423.724,0.8971,2.9232,1.44,29.6666,32.3238,1.2648,4.5941,4.9391,3.4355,3.4341,22790.0,18785.0,5765.0,316553.1,260923.65,16.48,10.98,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20251009,13.75,13.79,13.57,13.73,13.71,0.02,0.1459,15642.0,21368.644,0.8327,2.7133,1.37,29.3248,31.9515,1.2502,4.5412,4.8822,3.4755,3.4741,22790.0,18785.0,5765.0,312906.7,257918.05,16.45,10.97,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250930,13.88,13.94,13.71,13.71,13.88,-0.17,-1.2248,9718.0,13411.039,0.5173,1.6857,0.73,29.2821,31.9049,1.2484,4.5345,4.8751,3.4806,3.4792,22790.0,18785.0,5765.0,312450.9,257542.35,16.66,11.1,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250929,13.87,13.99,13.6,13.88,13.84,0.04,0.289,11663.0,16127.815,0.6209,2.0231,0.83,29.6452,32.3005,1.2639,4.5908,4.9355,3.438,3.4366,22790.0,18785.0,5765.0,316325.2,260735.8,16.61,11.07,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250926,13.9,13.99,13.76,13.84,13.93,-0.09,-0.6461,9867.0,13693.565,0.5253,1.7115,0.67,29.5598,32.2074,1.2602,4.5775,4.9213,3.4479,3.4465,22790.0,18785.0,5765.0,315413.6,259984.4,16.72,11.14,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250925,14.12,14.17,13.86,13.93,14.09,-0.16,-1.1356,11702.0,16355.986,0.6229,2.0298,0.71,29.752,32.4169,1.2684,4.6073,4.9533,3.4256,3.4243,22790.0,18785.0,5765.0,317464.7,261675.05,16.91,11.27,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250924,13.75,14.09,13.75,14.09,13.81,0.28,2.0275,14289.0,19998.128,0.7607,2.4786,0.85,30.0937,32.7892,1.283,4.6602,5.0102,3.3867,3.3854,22790.0,18785.0,5765.0,321111.1,264680.65,16.57,11.05,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250923,14.04,14.04,13.45,13.81,14.04,-0.23,-1.6382,19037.0,26067.168,1.0134,3.3022,1.07,29.4957,32.1376,1.2575,4.5676,4.9106,3.4554,3.454,22790.0,18785.0,5765.0,314729.9,259420.85,16.85,11.23,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250922,14.28,14.31,13.98,14.04,14.22,-0.18,-1.2658,15055.0,21192.808,0.8014,2.6114,0.86,29.9869,32.6729,1.2784,4.6437,4.9924,3.3988,3.3974,22790.0,18785.0,5765.0,319971.6,263741.4,17.06,11.38,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250919,14.29,14.34,14.09,14.22,14.28,-0.06,-0.4202,13969.0,19835.433,0.7436,2.4231,0.8,30.3714,33.0918,1.2948,4.7032,5.0564,3.3558,3.3544,22790.0,18785.0,5765.0,324073.8,267122.7,17.14,11.42,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250918,14.63,14.63,14.23,14.28,14.57,-0.29,-1.9904,19604.0,28372.665,1.0436,3.4005,1.19,30.4995,33.2314,1.3003,4.7231,5.0778,3.3417,3.3403,22790.0,18785.0,5765.0,325441.2,268249.8,17.48,11.66,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250917,14.61,14.72,14.54,14.57,14.67,-0.1,-0.6817,16089.0,23537.116,0.8565,2.7908,1.03,31.1189,33.9062,1.3267,4.819,5.1809,3.2752,3.2739,22790.0,18785.0,5765.0,332050.3,273697.45,17.6,11.74,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250916,14.33,14.69,14.33,14.67,14.35,0.32,2.23,23876.0,34693.239,1.271,4.1415,1.76,31.3325,34.139,1.3358,4.8521,5.2164,3.2528,3.2515,22790.0,18785.0,5765.0,334329.3,275575.95,17.22,11.48,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250915,14.52,14.52,14.26,14.35,14.41,-0.06,-0.4164,14032.0,20093.347,0.747,2.434,1.03,30.649,33.3943,1.3066,4.7462,5.1026,3.3254,3.324,22790.0,18785.0,5765.0,327036.5,269564.75,17.29,11.53,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250912,14.53,14.55,14.39,14.41,14.51,-0.1,-0.6892,13323.0,19267.408,0.7092,2.311,0.97,30.7772,33.5339,1.3121,4.7661,5.124,3.3115,3.3102,22790.0,18785.0,5765.0,328403.9,270691.85,17.41,11.61,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250911,14.47,14.53,14.26,14.51,14.47,0.04,0.2764,15296.0,22004.313,0.8143,2.6533,0.98,30.9908,33.7666,1.3212,4.7991,5.1595,3.2887,3.2874,22790.0,18785.0,5765.0,330682.9,272570.35,17.36,11.58,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250910,14.41,14.49,14.27,14.47,14.37,0.1,0.6959,11199.0,16164.115,0.5962,1.9426,0.68,30.9053,33.6735,1.3176,4.7859,5.1453,3.2978,3.2965,22790.0,18785.0,5765.0,329771.3,271818.95,17.24,11.5,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250909,14.47,14.58,14.32,14.37,14.51,-0.14,-0.9649,14100.0,20329.417,0.7506,2.4458,0.82,30.6918,33.4408,1.3085,4.7528,5.1098,3.3208,3.3194,22790.0,18785.0,5765.0,327492.3,269940.45,17.41,11.61,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250908,14.45,14.58,14.38,14.51,14.42,0.09,0.6241,14105.0,20443.049,0.7509,2.4467,0.79,30.9908,33.7666,1.3212,4.7991,5.1595,3.2887,3.2874,22790.0,18785.0,5765.0,330682.9,272570.35,17.3,11.54,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250905,14.28,14.44,14.13,14.42,14.35,0.07,0.4878,14041.0,20133.965,0.7475,2.4356,0.78,30.7985,33.5572,1.313,4.7694,5.1275,3.3092,3.3079,22790.0,18785.0,5765.0,328631.8,270879.7,17.22,11.48,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250904,14.07,14.46,14.0,14.35,14.07,0.28,1.99,24957.4,35713.139,1.3286,4.3291,1.29,30.649,33.3943,1.3066,4.7462,5.1026,3.3254,3.324,22790.0,18785.0,5765.0,327036.5,269564.75,16.88,11.26,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250903,14.33,14.39,14.0,14.07,14.24,-0.17,-1.1938,14940.0,21227.139,0.7953,2.5915,0.64,30.051,32.7427,1.2812,4.6536,5.0031,3.3916,3.3902,22790.0,18785.0,5765.0,320655.3,264304.95,17.09,11.39,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250902,14.31,14.46,14.01,14.24,14.35,-0.11,-0.7666,18019.62,25580.822,0.9593,3.1257,0.67,30.4141,33.1383,1.2966,4.7098,5.0635,3.3511,3.3497,22790.0,18785.0,5765.0,324529.6,267498.4,17.22,11.48,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250901,14.2,14.5,14.13,14.35,14.27,0.08,0.5606,16947.0,24319.05,0.9022,2.9396,0.62,30.649,33.3943,1.3066,4.7462,5.1026,3.3254,3.324,22790.0,18785.0,5765.0,327036.5,269564.75,17.12,11.42,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250829,14.29,14.4,14.23,14.27,14.32,-0.05,-0.3492,15640.0,22383.246,0.8326,2.7129,0.54,30.4782,33.2081,1.2994,4.7198,5.0742,3.344,3.3427,22790.0,18785.0,5765.0,325213.3,268061.95,17.18,11.46,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250828,14.6,14.75,13.92,14.32,14.47,-0.15,-1.0366,31404.9,45032.186,1.6718,5.4475,1.21,30.585,33.3245,1.3039,4.7363,5.092,3.3324,3.331,22790.0,18785.0,5765.0,326352.8,269001.2,17.36,11.58,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250827,15.12,15.12,14.46,14.47,15.08,-0.61,-4.0451,35591.48,52573.58,1.8947,6.1737,1.62,30.9053,33.6735,1.3176,4.7859,5.1453,3.2978,3.2965,22790.0,18785.0,5765.0,329771.3,271818.95,18.1,12.06,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250826,14.91,15.22,14.8,15.08,14.85,0.23,1.5488,35815.63,53829.623,1.9066,6.2126,1.81,32.2082,35.0931,1.3731,4.9877,5.3622,3.1644,3.1631,22790.0,18785.0,5765.0,343673.2,283277.8,17.82,11.88,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250825,14.78,15.0,14.78,14.85,14.84,0.01,0.0674,18306.43,27206.373,0.9745,3.1754,0.92,31.7169,33.5412,1.3611,4.9116,5.1436,3.2134,3.2121,22790.0,18785.0,5765.0,338431.5,278957.25,17.81,11.87,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250822,14.99,15.13,14.7,14.84,14.88,-0.04,-0.2688,24183.43,35834.555,1.2874,4.1949,1.23,31.6956,33.5186,1.3602,4.9083,5.1401,3.2156,3.2143,22790.0,18785.0,5765.0,338203.6,278769.4,17.86,11.9,1.1128
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250821,14.96,14.98,14.81,14.88,14.88,0.0,0.0,15395.23,22934.631,0.8195,2.6705,0.74,31.781,33.609,1.3638,4.9215,5.154,3.2069,3.2056,22790.0,18785.0,5765.0,339115.2,279520.8,17.86,11.9,1.1128
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250820,14.75,14.89,14.7,14.88,14.75,0.13,0.8814,16164.0,23913.258,0.8605,2.8038,0.72,31.781,33.609,1.3638,4.9215,5.154,3.2069,3.2056,22790.0,18785.0,5765.0,339115.2,279520.8,17.7,11.8,1.1128
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250819,14.59,14.79,14.52,14.75,14.52,0.23,1.584,24961.0,36621.003,1.3288,4.3297,1.22,31.5034,33.3154,1.3519,4.8785,5.109,3.2352,3.2339,22790.0,18785.0,5765.0,336152.5,277078.75,17.42,11.62,1.1128
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250818,14.63,14.72,14.48,14.52,14.47,0.05,0.3455,19281.71,28158.254,1.0264,3.3446,0.95,31.0121,32.7959,1.3309,4.8024,5.0293,3.2865,3.2851,22790.0,18785.0,5765.0,330910.8,272758.2,17.36,11.58,1.1128
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250815,14.38,14.6,14.38,14.47,14.42,0.05,0.3467,22508.0,32651.44,1.1982,3.9042,1.14,30.9053,32.6829,1.3263,4.7859,5.012,3.2978,3.2965,22790.0,18785.0,5765.0,329771.3,271818.95,17.3,11.54,1.1128
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250814,14.76,14.82,14.4,14.42,14.74,-0.32,-2.171,21770.0,31795.865,1.1589,3.7762,1.06,30.7985,32.57,1.3217,4.7694,4.9947,3.3092,3.3079,22790.0,18785.0,5765.0,328631.8,270879.7,17.69,11.79,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250813,14.86,14.95,14.67,14.74,14.86,-0.12,-0.8075,23131.0,34121.376,1.2314,4.0123,1.15,31.482,33.2928,1.351,4.8752,5.1055,3.2374,3.2361,22790.0,18785.0,5765.0,335924.6,276890.9,17.83,11.89,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250812,14.93,15.0,14.83,14.86,14.86,0.0,0.0,15315.0,22792.322,0.8153,2.6565,0.68,31.7383,33.5638,1.362,4.9149,5.1471,3.2113,3.21,22790.0,18785.0,5765.0,338659.4,279145.1,17.83,11.89,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250811,14.9,14.94,14.75,14.86,14.81,0.05,0.3376,18875.92,28032.807,1.0048,3.2742,0.84,31.7383,33.5638,1.362,4.9149,5.1471,3.2113,3.21,22790.0,18785.0,5765.0,338659.4,279145.1,17.77,11.85,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250808,14.9,14.9,14.68,14.81,14.87,-0.06,-0.4035,19909.43,29440.221,1.0599,3.4535,0.89,31.6315,33.4509,1.3574,4.8984,5.1297,3.2221,3.2208,22790.0,18785.0,5765.0,337519.9,278205.85,17.84,11.9,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250807,14.82,14.94,14.77,14.87,14.83,0.04,0.2697,25352.0,37651.076,1.3496,4.3976,1.14,31.7597,33.5864,1.3629,4.9182,5.1505,3.2091,3.2078,22790.0,18785.0,5765.0,338887.3,279332.95,17.8,11.86,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250806,14.85,14.92,14.67,14.83,14.78,0.05,0.3383,20819.0,30833.448,1.1083,3.6113,0.92,31.6742,33.496,1.3593,4.905,5.1367,3.2178,3.2165,22790.0,18785.0,5765.0,337975.7,278581.55,17.74,11.82,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250805,14.68,14.91,14.63,14.78,14.6,0.18,1.2329,27924.0,41256.895,1.4865,4.8437,1.28,31.5674,33.3831,1.3547,4.8884,5.1193,3.2286,3.2273,22790.0,18785.0,5765.0,336836.2,277642.3,17.52,11.68,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250804,14.35,14.63,14.32,14.6,14.42,0.18,1.2483,18399.65,26739.951,0.9795,3.1916,0.81,31.183,32.9766,1.3382,4.8289,5.057,3.2684,3.2671,22790.0,18785.0,5765.0,332734.0,274261.0,17.3,11.54,1.1127
301088,戎美股份,服饰,江苏,20211028,301088.SZ,20250801,14.43,14.5,14.26,14.42,14.22,0.2,1.4065,19546.0,28130.051,1.0405,3.3905,0.75,30.7985,32.57,1.3217,4.7694,4.9947,3.3092,3.3079,22790.0,18785.0,5765.0,328631.8,270879.7,17.06,11.38,1.1127
