股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251106,16.72,16.85,16.42,16.84,16.69,0.15,0.8987,28862.8,48175.35,2.4706,5.0869,0.71,34.4126,38.3641,3.3563,2.6991,1.7232,1.3498,,16669.111,11682.3955,5673.971,280707.8292,196731.5402,18.36,15.02,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251105,16.56,16.78,16.5,16.69,16.68,0.01,0.06,28568.1,47588.711,2.4454,5.0349,0.6,34.1061,38.0224,3.3264,2.675,1.7078,1.362,,16669.111,11682.3955,5673.971,278207.4626,194979.1809,18.35,15.01,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251104,16.58,16.82,16.48,16.68,16.52,0.16,0.9685,49681.3,82583.741,4.2527,8.756,0.89,34.0857,37.9996,3.3244,2.6734,1.7068,1.3628,,16669.111,11682.3955,5673.971,278040.7715,194862.3569,18.17,14.87,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251103,16.52,16.68,16.36,16.52,16.51,0.01,0.0606,37838.4,62466.754,3.2389,6.6688,0.66,33.7587,37.6351,3.2925,2.6478,1.6905,1.376,,16669.111,11682.3955,5673.971,275373.7137,192993.1737,18.16,14.86,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251031,16.55,16.79,16.35,16.51,16.68,-0.17,-1.0192,46434.4,77181.368,3.9747,8.1838,0.84,33.7383,37.6123,3.2906,2.6462,1.6894,1.3768,,16669.111,11682.3955,5673.971,275207.0226,192876.3497,18.35,15.01,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251030,16.6,16.81,16.51,16.68,16.68,0.0,0.0,41489.6,69128.472,3.5515,7.3123,0.77,34.0857,33.5683,3.5066,2.6734,2.2102,1.3628,,16669.111,11682.3955,5673.971,278040.7715,194862.3569,18.35,15.01,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251029,16.9,17.02,16.45,16.68,16.89,-0.21,-1.2433,61832.3,102854.608,5.2928,10.8975,1.22,34.0857,33.5683,3.5066,2.6734,2.2102,1.3628,,16669.111,11682.3955,5673.971,278040.7715,194862.3569,18.58,15.2,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251028,16.61,18.18,16.59,16.89,16.73,0.16,0.9564,92942.5,158173.895,7.9558,16.3805,2.16,34.5148,33.991,3.5507,2.7071,2.238,1.3458,,16669.111,11682.3955,5673.971,281541.2848,197315.66,18.4,15.06,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251027,16.73,16.79,16.41,16.73,16.44,0.29,1.764,44127.99,73367.391,3.7773,7.7773,1.01,34.1879,33.669,3.5171,2.6814,2.2168,1.3587,,16669.111,11682.3955,5673.971,278874.227,195446.4767,18.08,14.8,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251024,16.47,16.47,16.23,16.44,16.35,0.09,0.5505,34409.7,56383.289,2.9454,6.0645,0.74,33.5952,33.0854,3.4561,2.6349,2.1784,1.3827,,16669.111,11682.3955,5673.971,274040.1848,192058.582,17.99,14.72,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251023,16.49,16.58,16.1,16.35,16.59,-0.24,-1.4467,37118.1,60379.006,3.1773,6.5418,0.75,33.4113,32.9042,3.4372,2.6205,2.1664,1.3903,,16669.111,11682.3955,5673.971,272539.9649,191007.1664,18.25,14.93,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251022,16.49,16.74,16.49,16.59,16.57,0.02,0.1207,44948.3,74612.623,3.8475,7.9218,0.77,33.9018,33.3872,3.4876,2.659,2.1982,1.3702,,16669.111,11682.3955,5673.971,276540.5515,193810.9413,18.23,14.91,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251021,16.22,16.62,16.03,16.57,16.16,0.41,2.5371,54599.2,89626.181,4.6736,9.6227,0.97,33.8609,33.347,3.4834,2.6558,2.1956,1.3718,,16669.111,11682.3955,5673.971,276207.1693,193577.2934,17.78,14.54,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251020,15.97,16.28,15.97,16.16,15.81,0.35,2.2138,46743.3,75406.768,4.0012,8.2382,0.83,33.0231,32.5219,3.3973,2.5901,2.1413,1.4066,,16669.111,11682.3955,5673.971,269372.8338,188787.5113,17.39,14.23,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251017,16.14,16.17,15.76,15.81,16.09,-0.28,-1.7402,49851.0,79410.327,4.2672,8.7859,0.91,32.3078,31.8175,3.3237,2.534,2.0949,1.4378,,16669.111,11682.3955,5673.971,263538.6449,184698.6729,17.7,14.48,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251016,16.3,16.3,15.95,16.09,16.04,0.05,0.3117,50577.4,81266.961,4.3294,8.9139,,32.88,32.381,3.3825,2.5789,2.132,1.4128,,16669.111,11682.3955,5673.971,268205.996,187969.7436,17.64,14.44,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251015,15.58,16.14,15.46,16.04,15.56,0.48,3.0848,90900.1,144853.148,7.7809,16.0205,2.03,32.7778,32.2804,3.372,2.5708,2.1254,1.4172,,16669.111,11682.3955,5673.971,267372.5404,187385.6238,17.12,14.0,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251014,15.77,15.89,15.4,15.56,15.64,-0.08,-0.5115,42799.0,67109.627,3.6635,7.543,0.91,31.797,31.3144,3.2711,2.4939,2.0618,1.4609,,16669.111,11682.3955,5673.971,259371.3672,181778.074,17.2,14.08,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251013,15.1,15.7,14.8,15.64,15.75,-0.11,-0.6984,48969.68,75440.791,4.1917,8.6306,0.93,31.9604,31.4754,3.2879,2.5067,2.0724,1.4534,,16669.111,11682.3955,5673.971,260704.896,182712.6656,17.33,14.18,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251010,15.73,15.93,15.67,15.75,15.72,0.03,0.1908,40796.56,64430.73,3.4921,7.1901,0.67,32.1852,31.6967,3.3111,2.5244,2.0869,1.4433,,16669.111,11682.3955,5673.971,262538.4983,183997.7291,17.29,14.15,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20251009,15.61,15.8,15.5,15.72,15.53,0.19,1.2234,43433.59,67866.175,3.7179,7.6549,0.57,32.1239,31.6364,3.3048,2.5195,2.083,1.446,,16669.111,11682.3955,5673.971,262038.4249,183647.2573,17.08,13.98,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250930,15.9,15.9,15.51,15.53,15.75,-0.22,-1.3968,47741.98,74447.655,4.0867,8.4142,0.45,31.7356,31.254,3.2648,2.4891,2.0578,1.4637,,16669.111,11682.3955,5673.971,258871.2938,181427.6021,17.33,14.18,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250929,15.88,16.0,15.47,15.75,15.72,0.03,0.1908,55383.5,87135.396,4.7408,9.761,0.4,32.1852,31.6967,3.3111,2.5244,2.0869,1.4433,,16669.111,11682.3955,5673.971,262538.4983,183997.7291,17.29,14.15,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250926,15.5,15.99,15.41,15.72,15.49,0.23,1.4848,76273.6,120581.673,6.5289,13.4427,0.42,32.1239,31.6364,3.3048,2.5195,2.083,1.446,,16669.111,11682.3955,5673.971,262038.4249,183647.2573,17.04,13.94,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250925,15.73,15.75,15.4,15.49,15.79,-0.3,-1.8999,80472.14,125119.848,6.8883,14.1827,0.4,31.6539,31.1735,3.2564,2.4827,2.0525,1.4675,,16669.111,11682.3955,5673.971,258204.5294,180960.3063,17.37,14.21,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250924,15.32,16.15,15.28,15.79,15.69,0.1,0.6373,124394.35,196267.132,10.648,21.9237,0.54,32.267,31.7772,3.3195,2.5308,2.0922,1.4396,,16669.111,11682.3955,5673.971,263205.2627,184465.0249,17.26,14.12,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250923,16.9,16.9,15.41,15.69,17.12,-1.43,-8.3528,199135.98,311414.141,17.0458,35.0964,0.8,32.0626,31.576,3.2984,2.5147,2.079,1.4488,,16669.111,11682.3955,5673.971,261538.3516,183296.7854,18.83,15.41,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250922,16.9,17.7,16.66,17.12,17.37,-0.25,-1.4393,214186.35,363375.891,18.3341,37.7489,0.81,34.9848,34.4538,3.5991,2.7439,2.2685,1.3278,,16669.111,11682.3955,5673.971,285375.1803,200002.611,19.11,15.63,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250919,16.6,18.61,16.45,17.37,16.92,0.45,2.6596,284362.85,518499.647,24.3411,50.1171,1.17,35.4957,34.957,3.6516,2.784,2.3016,1.3087,,16669.111,11682.3955,5673.971,289542.4581,202923.2098,18.61,15.23,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250918,17.57,17.79,16.41,16.92,17.25,-0.33,-1.913,189871.2,320826.535,16.2528,33.4635,0.86,34.5761,34.0513,3.557,2.7119,2.242,1.3435,,16669.111,11682.3955,5673.971,282041.3581,197666.1319,18.98,15.53,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250917,17.76,18.76,17.1,17.25,18.21,-0.96,-5.2718,273704.92,487248.238,23.4288,48.2387,1.58,35.2505,34.7155,3.6264,2.7648,2.2857,1.3178,,16669.111,11682.3955,5673.971,287542.1648,201521.3224,20.03,16.39,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250916,16.1,18.21,16.0,18.21,16.55,1.66,10.0302,282681.28,491888.843,24.1972,49.8207,2.28,37.2122,36.6475,3.8282,2.9186,2.4129,1.2483,,16669.111,11682.3955,5673.971,303544.5113,212736.4221,18.21,14.9,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250915,18.72,18.72,16.55,16.55,18.39,-1.84,-10.0054,291595.77,498973.179,24.9603,51.3918,3.93,33.82,33.3067,3.4792,2.6526,2.1929,1.3735,,16669.111,11682.3955,5673.971,275873.7871,193343.6455,20.23,16.55,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250912,16.73,18.39,16.73,18.39,16.72,1.67,9.988,174944.44,317375.061,14.975,30.8328,3.8,37.5801,37.0097,3.8661,2.9475,2.4368,1.2361,,16669.111,11682.3955,5673.971,306544.9513,214839.2532,18.39,15.05,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250911,15.2,16.72,15.02,16.72,15.2,1.52,10.0,82083.37,134678.879,7.0262,14.4667,2.23,34.1674,33.6488,3.515,2.6798,2.2155,1.3595,,16669.111,11682.3955,5673.971,278707.5359,195329.6528,16.72,13.68,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250910,15.15,15.44,14.95,15.2,14.99,0.21,1.4009,33471.12,50699.788,2.8651,5.8991,0.89,31.0613,30.5899,3.1954,2.4362,2.0141,1.4955,,16669.111,11682.3955,5673.971,253370.4872,177572.4116,16.49,13.49,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250909,15.05,15.19,14.91,14.99,15.04,-0.05,-0.3324,37362.76,56154.459,3.1982,6.5849,0.94,30.6322,30.1672,3.1513,2.4025,1.9862,1.5164,,16669.111,11682.3955,5673.971,249869.9739,175119.1085,16.54,13.54,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250908,14.58,15.13,14.58,15.04,14.58,0.46,3.155,43554.39,64983.252,3.7282,7.6762,0.95,30.7343,30.2679,3.1618,2.4106,1.9929,1.5114,,16669.111,11682.3955,5673.971,250703.4294,175703.2283,16.04,13.12,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250905,14.39,14.59,14.21,14.58,14.33,0.25,1.7446,33876.07,49062.822,2.8998,5.9704,0.69,29.7943,29.3421,3.0651,2.3368,1.9319,1.5591,,16669.111,11682.3955,5673.971,243035.6384,170329.3264,15.76,12.9,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250904,14.29,14.65,14.2,14.33,14.28,0.05,0.3501,35368.79,51132.296,3.0275,6.2335,0.68,29.2834,28.839,3.0125,2.2968,1.8988,1.5863,,16669.111,11682.3955,5673.971,238868.3606,167408.7275,15.71,12.85,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250903,14.78,14.87,14.2,14.28,14.78,-0.5,-3.3829,37123.3,53758.453,3.1777,6.5427,0.69,29.1813,28.7384,3.002,2.2888,1.8922,1.5918,,16669.111,11682.3955,5673.971,238034.9051,166824.6077,16.26,13.3,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250902,15.15,15.2,14.56,14.78,15.15,-0.37,-2.4422,49014.04,72292.816,4.1955,8.6384,0.93,30.203,29.7446,3.1071,2.3689,1.9584,1.538,,16669.111,11682.3955,5673.971,246369.4606,172665.8055,16.67,13.64,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250901,14.63,15.19,14.63,15.15,14.67,0.48,3.272,72761.63,109053.353,6.2283,12.8238,1.51,30.9591,30.4892,3.1849,2.4282,2.0074,1.5004,,16669.111,11682.3955,5673.971,252537.0317,176988.2918,16.14,13.2,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250829,14.6,14.92,14.38,14.67,14.45,0.22,1.5225,52938.1,77784.743,4.5314,9.33,1.05,29.9782,29.5232,3.084,2.3513,1.9438,1.5495,,16669.111,11682.3955,5673.971,244535.8584,171380.742,15.9,13.01,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250828,14.21,14.59,13.9,14.45,14.25,0.2,1.4035,48181.3,68890.73,4.1243,8.4916,0.76,29.5287,32.2714,3.1688,2.316,2.2136,1.5731,,16669.111,11682.3955,5673.971,240868.654,168810.615,15.68,12.83,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250827,14.79,14.85,14.21,14.25,14.79,-0.54,-3.6511,47510.87,69193.854,4.0669,8.3735,0.63,29.12,31.8248,3.1249,2.2839,2.183,1.5952,,16669.111,11682.3955,5673.971,237534.8318,166474.1359,16.27,13.31,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250826,14.65,14.84,14.47,14.79,14.71,0.08,0.5438,42510.84,62535.695,3.6389,7.4923,0.36,30.2235,33.0308,3.2434,2.3705,2.2657,1.5369,,16669.111,11682.3955,5673.971,246536.1517,172782.6294,16.18,13.24,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250825,14.53,14.71,14.44,14.71,14.53,0.18,1.2388,50400.8,73549.641,4.3143,8.8828,0.43,30.06,32.8521,3.2258,2.3577,2.2535,1.5453,,16669.111,11682.3955,5673.971,245202.6228,171848.0378,15.98,13.08,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250822,14.57,14.78,14.33,14.53,14.57,-0.04,-0.2745,62923.64,91472.553,5.3862,11.0899,0.57,29.6921,32.4501,3.1863,2.3288,2.2259,1.5644,,16669.111,11682.3955,5673.971,242202.1828,169745.2066,16.03,13.11,1.397
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250821,14.98,15.39,14.57,14.57,15.02,-0.45,-2.996,113144.04,168194.957,9.685,19.9409,1.19,29.7739,32.5394,3.1951,2.3352,2.232,1.5601,,16669.111,11682.3955,5673.971,242868.9473,170212.5024,16.52,13.52,1.397
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250820,15.3,15.39,14.66,15.02,15.42,-0.4,-2.594,108677.72,162056.598,9.3027,19.1537,1.34,30.6935,33.5444,3.2938,2.4074,2.3009,1.5134,,16669.111,11682.3955,5673.971,250370.0472,175469.5804,16.96,13.88,1.397
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250819,17.03,17.03,15.01,15.42,15.72,-0.3,-1.9084,253203.89,402734.203,21.674,44.6255,6.47,31.5109,34.4378,3.3815,2.4715,2.3622,1.4741,,16669.111,11682.3955,5673.971,257037.6916,180142.5386,17.29,14.15,1.397
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250818,14.37,15.72,14.37,15.72,14.29,1.43,10.007,50551.56,77140.775,4.3272,8.9094,1.3,32.1239,35.1077,3.4473,2.5195,2.4082,1.446,,16669.111,11682.3955,5673.971,262038.4249,183647.2573,15.72,12.86,1.397
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250815,14.33,14.49,14.24,14.29,14.38,-0.09,-0.6259,25854.0,37099.451,2.2131,4.5566,0.51,29.2017,31.9141,3.1337,2.2904,2.1891,1.5907,,16669.111,11682.3955,5673.971,238201.5962,166941.4317,15.82,12.94,1.397
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250814,14.53,14.63,14.36,14.38,14.53,-0.15,-1.0323,36277.5,52549.669,3.1053,6.3937,0.69,29.3856,32.1151,3.1534,2.3048,2.2029,1.5808,,16669.111,11682.3955,5673.971,239701.8162,167992.8473,15.98,13.08,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250813,14.55,14.62,14.34,14.53,14.48,0.05,0.3453,40782.11,59081.185,3.4909,7.1876,0.83,29.6921,32.4501,3.1863,2.3288,2.2259,1.5644,,16669.111,11682.3955,5673.971,242202.1828,169745.2066,15.93,13.03,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250812,14.4,14.55,14.21,14.48,14.36,0.12,0.8357,42337.66,61028.604,3.6241,7.4617,0.94,29.59,32.3384,3.1754,2.3208,2.2182,1.5698,,16669.111,11682.3955,5673.971,241368.7273,169161.0868,15.8,12.92,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250811,14.32,14.47,14.19,14.36,14.47,-0.11,-0.7602,49314.43,70716.047,4.2213,8.6913,1.02,29.3447,32.0704,3.1491,2.3016,2.1998,1.583,,16669.111,11682.3955,5673.971,239368.434,167759.1994,15.92,13.02,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250808,14.07,14.85,13.8,14.47,14.07,0.4,2.8429,85789.33,123437.62,7.3435,15.1198,2.27,29.5695,32.3161,3.1732,2.3192,2.2167,1.5709,,16669.111,11682.3955,5673.971,241202.0362,169044.2629,15.48,12.66,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250807,13.86,14.36,13.75,14.07,13.86,0.21,1.5152,44973.9,63106.538,3.8497,7.9264,1.33,28.7521,31.4228,3.0855,2.2551,2.1554,1.6156,,16669.111,11682.3955,5673.971,234534.3918,164371.3047,15.25,12.47,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250806,13.86,13.89,13.67,13.86,13.86,0.0,0.0,22834.8,31506.119,1.9546,4.0245,0.67,28.323,30.9538,3.0394,2.2214,2.1232,1.6401,,16669.111,11682.3955,5673.971,231033.8785,161918.0016,15.25,12.47,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250805,13.97,14.0,13.79,13.86,13.92,-0.06,-0.431,22466.2,31130.516,1.9231,3.9595,0.63,28.323,30.9538,3.0394,2.2214,2.1232,1.6401,,16669.111,11682.3955,5673.971,231033.8785,161918.0016,15.31,12.53,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250804,13.37,14.02,13.25,13.92,13.4,0.52,3.8806,64828.5,89052.224,5.5492,11.4256,2.46,28.4456,31.0878,3.0526,2.2311,2.1324,1.633,,16669.111,11682.3955,5673.971,232034.0251,162618.9454,14.74,12.06,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250801,13.25,13.48,13.17,13.4,13.15,0.25,1.9011,33560.9,44918.622,2.8728,5.9149,1.32,27.383,29.9265,2.9385,2.1477,2.0528,1.6964,,16669.111,11682.3955,5673.971,223366.0874,156544.0997,14.47,11.84,1.3969
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20250731,13.38,13.53,13.07,13.15,13.41,-0.26,-1.9389,25895.0,34347.553,2.2166,4.5638,1.04,26.8721,29.3681,2.8837,2.1076,2.0145,1.7286,,16669.111,11682.3955,5673.971,219198.8097,153623.5008,14.75,12.07,1.3969
