股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601328,交通银行,银行,上海,20070515,601328.SH,20251118,7.39,7.49,7.35,7.43,7.39,0.04,0.5413,1444514.48,1072560.594,0.554,0.6289,0.87,7.0154,6.919,0.5782,2.5269,2.4931,3.7131,3.7528,8836378.4223,2607243.9569,2296728.4001,65654291.6777,19371822.5998,8.13,6.65,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251117,7.5,7.51,7.38,7.39,7.52,-0.13,-1.7287,1566550.31,1162337.681,0.6008,0.6821,0.96,6.9776,6.8817,0.575,2.5133,2.4796,3.7332,3.7731,8836378.4223,2607243.9569,2296728.4001,65300836.5408,19267532.8415,8.27,6.77,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251114,7.46,7.58,7.46,7.52,7.45,0.07,0.9396,2071950.01,1561616.915,0.7947,0.9021,1.36,7.1004,7.0028,0.5852,2.5575,2.5233,3.6687,3.7079,8836378.4223,2607243.9569,2296728.4001,66449565.7357,19606474.5559,8.2,6.71,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251113,7.45,7.48,7.37,7.45,7.45,0.0,0.0,1699741.62,1262560.773,0.6519,0.7401,1.11,7.0343,6.9376,0.5797,2.5337,2.4998,3.7032,3.7428,8836378.4223,2607243.9569,2296728.4001,65831019.2461,19423967.4789,8.2,6.71,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251112,7.41,7.49,7.4,7.45,7.39,0.06,0.8119,1833957.32,1368119.58,0.7034,0.7985,1.21,7.0343,6.9376,0.5797,2.5337,2.4998,3.7032,3.7428,8836378.4223,2607243.9569,2296728.4001,65831019.2461,19423967.4789,8.13,6.65,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251111,7.36,7.41,7.33,7.39,7.37,0.02,0.2714,1140782.85,841825.46,0.4375,0.4967,0.66,6.9776,6.8817,0.575,2.5133,2.4796,3.7332,3.7731,8836378.4223,2607243.9569,2296728.4001,65300836.5408,19267532.8415,8.11,6.63,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251110,7.3,7.38,7.27,7.37,7.31,0.06,0.8208,1381739.73,1014165.672,0.53,0.6016,0.73,6.9587,6.8631,0.5735,2.5065,2.4729,3.7434,3.7834,8836378.4223,2607243.9569,2296728.4001,65124108.9724,19215387.9624,8.04,6.58,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251107,7.35,7.39,7.28,7.31,7.34,-0.03,-0.4087,1555436.85,1138648.692,0.5966,0.6772,0.77,6.9021,6.8072,0.5688,2.486,2.4528,3.7741,3.8144,8836378.4223,2607243.9569,2296728.4001,64593926.267,19058953.3249,8.07,6.61,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251106,7.34,7.36,7.29,7.34,7.34,0.0,0.0,1751476.51,1282771.044,0.6718,0.7626,0.82,6.9304,6.8352,0.5712,2.4962,2.4629,3.7587,3.7989,8836378.4223,2607243.9569,2296728.4001,64859017.6197,19137170.6436,8.07,6.61,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251105,7.4,7.42,7.34,7.34,7.39,-0.05,-0.6766,1720305.97,1267548.34,0.6598,0.749,0.75,6.9304,6.8352,0.5712,2.4962,2.4629,3.7587,3.7989,8836378.4223,2607243.9569,2296728.4001,64859017.6197,19137170.6436,8.13,6.65,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251104,7.28,7.39,7.26,7.39,7.27,0.12,1.6506,2284393.66,1680668.768,0.8762,0.9946,0.99,6.9776,6.8817,0.575,2.5133,2.4796,3.7332,3.7731,8836378.4223,2607243.9569,2296728.4001,65300836.5408,19267532.8415,8.0,6.54,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251103,7.18,7.3,7.15,7.27,7.18,0.09,1.2535,2125924.72,1541531.622,0.8154,0.9256,0.83,6.8643,6.77,0.5657,2.4724,2.4394,3.7949,3.8354,8836378.4223,2607243.9569,2296728.4001,64240471.1301,18954663.5667,7.9,6.46,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251031,7.14,7.19,7.05,7.18,7.09,0.09,1.2694,2205352.63,1571277.773,0.8459,0.9602,0.83,6.7793,6.6862,0.5587,2.4418,2.4092,3.8424,3.8835,8836378.4223,2607243.9569,2296728.4001,63445197.0721,18720011.6105,7.8,6.38,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251030,7.13,7.18,7.06,7.09,7.13,-0.04,-0.561,2365243.88,1679829.61,0.9072,1.0298,0.88,6.6944,6.6426,0.5598,2.4112,2.4018,3.8912,3.9328,8836378.4223,2607243.9569,2296728.4001,62649923.0141,18485359.6544,7.84,6.42,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251029,7.25,7.26,7.12,7.13,7.27,-0.14,-1.9257,2491078.7,1788941.185,0.9554,1.0846,0.95,6.7321,6.6801,0.5629,2.4248,2.4153,3.8694,3.9107,8836378.4223,2607243.9569,2296728.4001,63003378.151,18589649.4127,8.0,6.54,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251028,7.29,7.32,7.18,7.27,7.28,-0.01,-0.1374,2301588.47,1667818.27,0.8828,1.0021,0.89,6.8643,6.8113,0.574,2.4724,2.4628,3.7949,3.8354,8836378.4223,2607243.9569,2296728.4001,64240471.1301,18954663.5667,8.01,6.55,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251027,7.21,7.33,7.13,7.28,7.23,0.05,0.6916,3458912.29,2506671.416,1.3267,1.506,1.47,6.8738,6.8206,0.5748,2.4758,2.4662,3.7896,3.8302,8836378.4223,2607243.9569,2296728.4001,64328834.9143,18980736.0062,7.95,6.51,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251024,7.19,7.32,7.16,7.23,7.2,0.03,0.4167,2731982.71,1979761.058,1.0478,1.1895,1.17,6.8266,6.7738,0.5708,2.4588,2.4492,3.8159,3.8566,8836378.4223,2607243.9569,2296728.4001,63887015.9932,18850373.8084,7.92,6.48,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251023,7.16,7.24,7.1,7.2,7.14,0.06,0.8403,2515009.1,1806795.998,0.9646,1.095,1.06,6.7982,6.7457,0.5685,2.4486,2.4391,3.8318,3.8727,8836378.4223,2607243.9569,2296728.4001,63621924.6406,18772156.4897,7.85,6.43,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251022,7.03,7.16,7.03,7.14,7.03,0.11,1.5647,2150871.9,1528933.629,0.825,0.9365,0.89,6.7416,6.6895,0.5637,2.4282,2.4187,3.864,3.9053,8836378.4223,2607243.9569,2296728.4001,63091741.9352,18615721.8523,7.73,6.33,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251021,6.95,7.07,6.95,7.03,6.97,0.06,0.8608,2018308.21,1414189.095,0.7741,0.8788,0.76,6.6377,6.5864,0.555,2.3908,2.3815,3.9244,3.9664,8836378.4223,2607243.9569,2296728.4001,62119740.3088,18328925.017,7.67,6.27,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251020,6.97,7.0,6.83,6.97,6.98,-0.01,-0.1433,2382405.73,1648472.034,0.9138,1.0373,0.9,6.5811,6.5302,0.5503,2.3704,2.3611,3.9582,4.0005,8836378.4223,2607243.9569,2296728.4001,61589557.6034,18172490.3796,7.68,6.28,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251017,7.0,7.11,6.95,6.98,7.0,-0.02,-0.2857,2601888.31,1829178.381,0.9979,1.1329,1.01,6.5905,6.5396,0.5511,2.3738,2.3645,3.9525,3.9948,8836378.4223,2607243.9569,2296728.4001,61677921.3877,18198562.8192,7.7,6.3,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251016,6.88,7.03,6.87,7.0,6.88,0.12,1.7442,2764018.5,1924583.921,1.0601,1.2035,,6.6094,6.5583,0.5527,2.3806,2.3713,3.9412,3.9834,8836378.4223,2607243.9569,2296728.4001,61854648.9561,18250707.6983,7.57,6.19,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251015,6.86,6.92,6.83,6.88,6.86,0.02,0.2915,2367277.08,1627987.073,0.908,1.0307,1.05,6.4961,6.4459,0.5432,2.3398,2.3306,4.01,4.0528,8836378.4223,2607243.9569,2296728.4001,60794283.5454,17937838.4235,7.55,6.17,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251014,6.7,6.86,6.67,6.86,6.72,0.14,2.0833,3198752.38,2172507.307,1.2269,1.3927,1.57,6.4772,6.4271,0.5416,2.333,2.3239,4.0217,4.0647,8836378.4223,2607243.9569,2296728.4001,60617555.977,17885693.5443,7.39,6.05,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251013,6.74,6.77,6.65,6.72,6.75,-0.03,-0.4444,2330201.85,1563914.82,0.8937,1.0146,1.29,6.345,6.296,0.5306,2.2854,2.2764,4.1055,4.1493,8836378.4223,2607243.9569,2296728.4001,59380462.9979,17520679.3904,7.43,6.08,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251010,6.71,6.83,6.7,6.75,6.72,0.03,0.4464,2191160.86,1482048.791,0.8404,0.954,1.34,6.3733,6.3241,0.5329,2.2956,2.2866,4.0872,4.1309,8836378.4223,2607243.9569,2296728.4001,59645554.3505,17598896.7091,7.39,6.05,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20251009,6.7,6.73,6.66,6.72,6.72,0.0,0.0,1731060.7,1159225.927,0.6639,0.7537,1.04,6.345,6.296,0.5306,2.2854,2.2764,4.1055,4.1493,8836378.4223,2607243.9569,2296728.4001,59380462.9979,17520679.3904,7.39,6.05,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250930,6.81,6.82,6.71,6.72,6.8,-0.08,-1.1765,1848677.9,1246769.703,0.7091,0.8049,0.98,6.345,6.296,0.5306,2.2854,2.2764,4.1055,4.1493,8836378.4223,2607243.9569,2296728.4001,59380462.9979,17520679.3904,7.48,6.12,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250929,6.82,6.89,6.74,6.8,6.82,-0.02,-0.2933,2070419.22,1407957.808,0.7941,0.9015,1.18,6.4206,6.3709,0.5369,2.3126,2.3035,4.0572,4.1005,8836378.4223,2607243.9569,2296728.4001,60087373.2716,17729258.9069,7.5,6.14,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250926,6.84,6.87,6.78,6.82,6.85,-0.03,-0.438,1211937.97,826975.739,0.4648,0.5277,0.59,6.4394,6.3897,0.5385,2.3194,2.3103,4.0453,4.0885,8836378.4223,2607243.9569,2296728.4001,60264100.8401,17781403.7861,7.54,6.17,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250925,6.88,6.89,6.8,6.85,6.88,-0.03,-0.436,1306578.46,893046.247,0.5011,0.5689,0.59,6.4678,6.4178,0.5408,2.3296,2.3205,4.0275,4.0706,8836378.4223,2607243.9569,2296728.4001,60529192.1928,17859621.1048,7.57,6.19,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250924,6.93,7.02,6.88,6.88,6.94,-0.06,-0.8646,1894442.07,1311655.945,0.7266,0.8248,0.88,6.4961,6.4459,0.5432,2.3398,2.3306,4.01,4.0528,8836378.4223,2607243.9569,2296728.4001,60794283.5454,17937838.4235,7.63,6.25,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250923,6.79,6.97,6.75,6.94,6.81,0.13,1.909,2920702.25,2019144.152,1.1202,1.2717,1.34,6.5527,6.5021,0.5479,2.3602,2.351,3.9753,4.0178,8836378.4223,2607243.9569,2296728.4001,61324466.2508,18094273.0609,7.49,6.13,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250922,6.9,6.94,6.81,6.81,6.95,-0.14,-2.0144,1451671.65,995393.341,0.5568,0.6321,0.63,6.43,6.3803,0.5377,2.316,2.3069,4.0512,4.0945,8836378.4223,2607243.9569,2296728.4001,60175737.0559,17755331.3465,7.65,6.26,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250919,6.89,6.95,6.8,6.95,6.9,0.05,0.7246,2640523.68,1817865.022,1.0128,1.1497,1.09,6.5622,6.5115,0.5487,2.3636,2.3544,3.9696,4.012,8836378.4223,2607243.9569,2296728.4001,61412830.035,18120345.5005,7.59,6.21,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250918,7.05,7.06,6.9,6.9,7.03,-0.13,-1.8492,2127066.71,1481036.227,0.8158,0.9261,0.91,6.515,6.4646,0.5448,2.3466,2.3374,3.9984,4.0411,8836378.4223,2607243.9569,2296728.4001,60971011.1139,17989983.3026,7.73,6.33,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250917,7.01,7.06,6.98,7.03,7.01,0.02,0.2853,1684132.5,1183018.589,0.6459,0.7333,0.72,6.6377,6.5864,0.555,2.3908,2.3815,3.9244,3.9664,8836378.4223,2607243.9569,2296728.4001,62119740.3088,18328925.017,7.71,6.31,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250916,7.08,7.12,6.98,7.01,7.1,-0.09,-1.2676,2987373.34,2104301.312,1.1458,1.3007,1.49,6.6188,6.5677,0.5535,2.384,2.3747,3.9356,3.9777,8836378.4223,2607243.9569,2296728.4001,61943012.7403,18276780.1379,7.81,6.39,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250915,7.13,7.17,7.06,7.1,7.13,-0.03,-0.4208,2007336.63,1426822.049,0.7699,0.874,0.96,6.7038,6.652,0.5606,2.4146,2.4052,3.8857,3.9273,8836378.4223,2607243.9569,2296728.4001,62738286.7983,18511432.094,7.84,6.42,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250912,7.27,7.3,7.12,7.13,7.27,-0.14,-1.9257,3301012.1,2371576.341,1.2661,1.4373,1.86,6.7321,6.6801,0.5629,2.4248,2.4153,3.8694,3.9107,8836378.4223,2607243.9569,2296728.4001,63003378.151,18589649.4127,8.0,6.54,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250911,7.2,7.29,7.18,7.27,7.2,0.07,0.9722,1724275.6,1246514.822,0.6613,0.7508,0.87,6.8643,6.8113,0.574,2.4724,2.4628,3.7949,3.8354,8836378.4223,2607243.9569,2296728.4001,64240471.1301,18954663.5667,7.92,6.48,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250910,7.19,7.26,7.15,7.2,7.18,0.02,0.2786,1755758.98,1266878.451,0.6734,0.7645,0.87,6.7982,6.7457,0.5685,2.4486,2.4391,3.8318,3.8727,8836378.4223,2607243.9569,2296728.4001,63621924.6406,18772156.4897,7.9,6.46,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250909,7.16,7.21,7.15,7.18,7.17,0.01,0.1395,1221349.39,876596.314,0.4684,0.5318,0.53,6.7793,6.7269,0.5669,2.4418,2.4323,3.8424,3.8835,8836378.4223,2607243.9569,2296728.4001,63445197.0721,18720011.6105,7.89,6.45,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250908,7.25,7.27,7.14,7.17,7.26,-0.09,-1.2397,2443829.77,1758190.82,0.9373,1.064,0.88,6.7699,6.7176,0.5661,2.4384,2.4289,3.8478,3.8889,8836378.4223,2607243.9569,2296728.4001,63356833.2879,18693939.171,7.99,6.53,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250905,7.28,7.33,7.22,7.26,7.33,-0.07,-0.955,1738111.48,1264011.142,0.6666,0.7568,0.55,6.8549,6.8019,0.5732,2.469,2.4594,3.8001,3.8407,8836378.4223,2607243.9569,2296728.4001,64152107.3459,18928591.1271,8.06,6.6,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250904,7.25,7.35,7.13,7.33,7.27,0.06,0.8253,2753808.85,1996001.095,1.0562,1.199,0.92,6.921,6.8675,0.5787,2.4928,2.4831,3.7638,3.804,8836378.4223,2607243.9569,2296728.4001,64770653.8355,19111098.2041,8.0,6.54,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250903,7.32,7.34,7.23,7.27,7.33,-0.06,-0.8186,1886306.53,1371500.489,0.7235,0.8213,0.62,6.8643,6.8113,0.574,2.4724,2.4628,3.7949,3.8354,8836378.4223,2607243.9569,2296728.4001,64240471.1301,18954663.5667,8.06,6.6,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250902,7.21,7.34,7.2,7.33,7.19,0.14,1.9471,2754179.17,2004305.32,1.0564,1.1992,1.01,6.921,6.8675,0.5787,2.4928,2.4831,3.7638,3.804,8836378.4223,2607243.9569,2296728.4001,64770653.8355,19111098.2041,7.91,6.47,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250901,7.31,7.42,7.19,7.19,7.27,-0.08,-1.1004,4810215.63,3503023.035,1.2255,1.3308,2.22,6.7888,6.7363,0.5677,2.4452,2.4357,3.8371,3.8781,8836378.4223,3925086.4015,3614570.8447,63533560.8563,28221371.2268,8.0,6.54,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250829,7.4,7.49,7.27,7.27,7.41,-0.14,-1.8893,3659528.94,2692976.495,0.9323,1.5934,2.12,6.8643,6.8363,0.5859,2.4724,2.479,3.7949,3.8354,8836378.4223,3925086.4015,2296728.4001,64240471.1301,28535378.1389,8.15,6.67,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250828,7.44,7.47,7.36,7.41,7.44,-0.03,-0.4032,1810111.06,1340355.36,0.4612,0.7881,1.11,6.9965,6.9679,0.5972,2.5201,2.5267,3.7232,3.763,8836378.4223,3925086.4015,2296728.4001,65477564.1092,29084890.2351,8.18,6.7,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250827,7.6,7.61,7.44,7.44,7.61,-0.17,-2.2339,2061024.4,1545547.102,0.5251,0.8974,1.39,7.0248,6.9961,0.5996,2.5303,2.5369,3.7082,3.7478,8836378.4223,3925086.4015,2296728.4001,65742655.4619,29202642.8272,8.37,6.85,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250826,7.67,7.71,7.6,7.61,7.68,-0.07,-0.9115,1276293.37,975543.998,0.3252,0.5557,0.84,7.1854,7.156,0.6133,2.5881,2.5949,3.6253,3.6641,8836378.4223,3925086.4015,2296728.4001,67244839.7937,29869907.5154,8.45,6.91,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250825,7.57,7.69,7.54,7.68,7.57,0.11,1.4531,2032848.64,1550004.442,0.5179,0.8851,1.36,7.2514,7.2218,0.6189,2.6119,2.6188,3.5923,3.6307,8836378.4223,3925086.4015,2296728.4001,67863386.2833,30144663.5635,8.33,6.81,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250822,7.59,7.6,7.52,7.57,7.59,-0.02,-0.2635,1432960.02,1082300.346,0.3651,0.6239,0.8,7.1476,7.1184,0.6101,2.5745,2.5813,3.6445,3.6834,8836378.4223,3925086.4015,2296728.4001,66891384.6568,29712904.0594,8.35,6.83,2.6618
601328,交通银行,银行,上海,20070515,601328.SH,20250821,7.54,7.59,7.49,7.59,7.54,0.05,0.6631,1345561.27,1016511.315,0.3428,0.5859,0.76,7.1665,7.1372,0.6117,2.5813,2.5881,3.6349,3.6737,8836378.4223,3925086.4015,2296728.4001,67068112.2253,29791405.7874,8.29,6.79,2.6618
601328,交通银行,银行,上海,20070515,601328.SH,20250820,7.52,7.59,7.5,7.54,7.51,0.03,0.3995,1311493.29,989435.444,0.3341,0.571,0.69,7.1193,7.0902,0.6077,2.5643,2.571,3.659,3.6981,8836378.4223,3925086.4015,2296728.4001,66626293.3041,29595151.4673,8.26,6.76,2.6618
601328,交通银行,银行,上海,20070515,601328.SH,20250819,7.45,7.53,7.45,7.51,7.44,0.07,0.9409,1503442.09,1127526.493,0.383,0.6546,0.78,7.0909,7.062,0.6052,2.5541,2.5608,3.6736,3.7129,8836378.4223,3925086.4015,2296728.4001,66361201.9515,29477398.8753,8.18,6.7,2.6618
601328,交通银行,银行,上海,20070515,601328.SH,20250818,7.45,7.49,7.42,7.44,7.43,0.01,0.1346,1881148.48,1401716.895,0.4793,0.8191,1.03,7.0248,6.9961,0.5996,2.5303,2.5369,3.7082,3.7478,8836378.4223,3925086.4015,2296728.4001,65742655.4619,29202642.8272,8.17,6.69,2.6618
601328,交通银行,银行,上海,20070515,601328.SH,20250815,7.61,7.62,7.42,7.43,7.6,-0.17,-2.2368,2911168.58,2177825.378,0.7417,1.2675,1.94,7.0154,6.9867,0.5988,2.5269,2.5335,3.7131,3.7528,8836378.4223,3925086.4015,2296728.4001,65654291.6777,29163391.9631,8.36,6.84,2.6618
601328,交通银行,银行,上海,20070515,601328.SH,20250814,7.59,7.65,7.59,7.6,7.58,0.02,0.2639,1297972.79,988553.443,0.3307,0.5651,0.85,7.1759,7.1466,0.6125,2.5847,2.5915,3.6301,3.6689,8836378.4223,3925086.4015,2296728.4001,67156476.0095,29830656.6514,8.34,6.82,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250813,7.69,7.72,7.58,7.58,7.68,-0.1,-1.3021,1939737.68,1480363.97,0.4942,0.8446,1.33,7.157,7.1278,0.6109,2.5779,2.5847,3.6397,3.6786,8836378.4223,3925086.4015,2296728.4001,66979748.441,29752154.9234,8.45,6.91,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250812,7.66,7.77,7.66,7.68,7.67,0.01,0.1304,1574567.51,1214853.181,0.4012,0.6856,1.04,7.2514,7.2218,0.6189,2.6119,2.6188,3.5923,3.6307,8836378.4223,3925086.4015,2296728.4001,67863386.2833,30144663.5635,8.44,6.9,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250811,7.75,7.77,7.67,7.67,7.75,-0.08,-1.0323,1445967.8,1112568.327,0.3684,0.6296,0.88,7.242,7.2124,0.6181,2.6085,2.6154,3.597,3.6354,8836378.4223,3925086.4015,2296728.4001,67775022.499,30105412.6995,8.53,6.98,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250808,7.76,7.82,7.73,7.75,7.76,-0.01,-0.1289,1253860.62,973599.159,0.3194,0.5459,0.75,7.3175,7.2876,0.6246,2.6357,2.6427,3.5598,3.5979,8836378.4223,3925086.4015,2296728.4001,68481932.7728,30419419.6116,8.54,6.98,2.6621
601328,交通银行,银行,上海,20070515,601328.SH,20250807,7.72,7.78,7.68,7.76,7.72,0.04,0.5181,1400526.2,1084680.164,0.3568,0.6098,0.8,7.327,7.297,0.6254,2.6391,2.6461,3.5552,3.5932,8836378.4223,3925086.4015,2296728.4001,68570296.557,30458670.4756,8.49,6.95,2.6621
