股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688484,南芯科技,半导体,上海,20230407,688484.SH,20250728,37.6,38.09,37.3,37.76,37.38,0.38,1.0166,53363.63,201195.072,1.8199,1.8199,1.5,52.3769,59.57,4.0955,6.2615,6.0645,,,42570.2911,29321.5445,29321.5445,1607454.1919,1107181.5203,44.86,29.9,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250725,37.05,37.5,36.62,37.38,37.02,0.36,0.9724,33992.97,125931.066,1.1593,1.1593,0.81,51.8498,58.9705,4.0542,6.1985,6.0035,,,42570.2911,29321.5445,29321.5445,1591277.4813,1096039.3334,44.42,29.62,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250724,36.83,37.5,36.64,37.02,36.73,0.29,0.7895,39321.22,146009.312,1.341,1.341,0.93,51.3505,58.4026,4.0152,6.1388,5.9456,,,42570.2911,29321.5445,29321.5445,1575952.1765,1085483.5774,44.08,29.38,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250723,36.76,37.03,36.55,36.73,36.93,-0.2,-0.5416,33104.56,121705.565,1.129,1.129,0.76,50.9482,57.9451,3.9837,6.0907,5.8991,,,42570.2911,29321.5445,29321.5445,1563606.7921,1076980.3295,44.32,29.54,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250722,37.08,37.38,36.51,36.93,37.1,-0.17,-0.4582,32777.5,121252.151,1.1179,1.1179,0.79,51.2256,58.2606,4.0054,6.1239,5.9312,,,42570.2911,29321.5445,29321.5445,1572120.8503,1082844.6384,44.52,29.68,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250721,36.68,37.63,36.66,37.1,36.62,0.48,1.3108,38131.84,141881.986,1.3005,1.3005,1.0,51.4614,58.5288,4.0239,6.152,5.9585,,,42570.2911,29321.5445,29321.5445,1579357.7998,1087829.301,43.94,29.3,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250718,37.47,37.76,36.46,36.62,37.43,-0.81,-2.164,67193.49,248101.04,2.2916,2.2916,2.13,50.7956,57.7715,3.9718,6.0724,5.8814,,,42570.2911,29321.5445,29321.5445,1558924.0601,1073754.9596,44.92,29.94,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250717,37.9,38.05,37.21,37.43,37.9,-0.47,-1.2401,40459.65,152067.66,1.3799,1.3799,1.4,51.9192,59.0494,4.0597,6.2068,6.0115,,,42570.2911,29321.5445,29321.5445,1593405.9959,1097505.4106,45.48,30.32,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250716,38.63,39.14,37.83,37.9,38.59,-0.69,-1.788,38750.98,148461.037,1.3216,1.3216,1.45,52.5711,59.7908,4.1106,6.2847,6.087,,,42570.2911,29321.5445,29321.5445,1613414.0327,1111286.5366,46.31,30.87,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250715,38.21,38.68,37.94,38.59,38.05,0.54,1.4192,22278.1,85376.0,0.7598,0.7598,0.77,53.5282,60.8794,4.1855,6.3991,6.1978,,,42570.2911,29321.5445,29321.5445,1642787.5335,1131518.4023,45.66,30.44,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250714,38.29,38.88,38.04,38.05,38.29,-0.24,-0.6268,22523.09,86334.912,0.7681,0.7681,0.75,52.7792,60.0275,4.1269,6.3096,6.1111,,,42570.2911,29321.5445,29321.5445,1619799.5764,1115684.7682,45.95,30.63,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250711,38.28,38.65,37.8,38.29,38.1,0.19,0.4987,33401.69,127706.062,1.1392,1.1392,1.03,53.1121,60.4061,4.1529,6.3494,6.1496,,,42570.2911,29321.5445,29321.5445,1630016.4462,1122721.9389,45.72,30.48,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250710,38.49,38.79,37.97,38.1,38.34,-0.24,-0.626,27939.35,106792.425,0.9529,0.9529,0.74,52.8485,60.1064,4.1323,6.3179,6.1191,,,42570.2911,29321.5445,29321.5445,1621928.0909,1117150.8455,46.01,30.67,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250709,39.36,39.36,38.22,38.34,39.2,-0.86,-2.1939,27941.76,108042.085,0.9529,0.9529,0.7,53.1814,60.485,4.1584,6.3577,6.1576,,,42570.2911,29321.5445,29321.5445,1632144.9608,1124188.0161,47.04,31.36,1.023
688484,南芯科技,半导体,上海,20230407,688484.SH,20250708,39.01,39.65,39.01,39.4,39.37,0.03,0.0762,32927.21,129684.626,1.123,1.123,0.71,54.6518,62.1572,4.183,6.5334,6.3279,,,42570.2911,29321.5445,29321.5445,1677269.4693,1155268.8533,47.24,31.5,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250707,39.19,39.67,38.9,39.37,39.43,-0.06,-0.1522,28433.29,111758.076,0.9697,0.9697,0.52,54.6102,62.1099,4.1798,6.5285,6.3231,,,42570.2911,29321.5445,29321.5445,1675992.3606,1154389.207,47.32,31.54,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250704,39.51,39.94,38.75,39.43,39.46,-0.03,-0.076,45572.9,179877.136,1.5542,1.5542,0.75,54.6934,62.2046,4.1861,6.5384,6.3327,,,42570.2911,29321.5445,29321.5445,1678546.5781,1156148.4996,47.35,31.57,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250703,38.73,39.68,38.28,39.46,38.73,0.73,1.8848,53260.58,207706.268,1.8164,1.8164,0.82,54.735,62.2519,4.1893,6.5434,6.3375,,,42570.2911,29321.5445,29321.5445,1679823.6868,1157028.146,46.48,30.98,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250702,39.5,39.5,38.5,38.73,39.21,-0.48,-1.2242,38584.22,149841.806,1.3159,1.3159,0.56,53.7224,61.1002,4.1118,6.4223,6.2203,,,42570.2911,29321.5445,29321.5445,1648747.3743,1135623.4185,47.05,31.37,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250701,39.48,40.1,38.75,39.21,39.55,-0.34,-0.8597,65705.96,259202.287,2.2409,2.2409,1.06,54.3882,61.8575,4.1628,6.5019,6.2974,,,42570.2911,29321.5445,29321.5445,1669181.114,1149697.7598,47.46,31.64,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250630,39.2,39.68,38.35,39.55,38.71,0.84,2.17,72801.32,284819.343,2.4829,2.4829,1.28,54.8598,62.3939,4.1989,6.5583,6.352,,,42570.2911,29321.5445,29321.5445,1683655.013,1159667.085,46.45,30.97,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250627,38.3,39.55,38.2,38.71,38.18,0.53,1.3882,73687.42,286400.088,2.5131,2.5131,1.48,53.6947,61.0687,4.1097,6.419,6.2171,,,42570.2911,29321.5445,29321.5445,1647895.9685,1135036.9876,45.82,30.54,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250626,37.04,38.78,36.91,38.18,37.07,1.11,2.9943,75078.02,286560.334,2.5605,2.5605,1.64,52.9595,60.2326,4.0534,6.3311,6.1319,,,42570.2911,29321.5445,29321.5445,1625333.7142,1119496.569,44.48,29.66,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250625,36.33,37.22,35.91,37.07,36.32,0.75,2.065,55338.93,203149.284,1.8873,1.8873,1.18,51.4198,58.4814,3.9356,6.1471,5.9537,,,42570.2911,29321.5445,29321.5445,1578080.6911,1086949.6546,43.58,29.06,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250624,36.5,36.56,36.1,36.32,36.35,-0.03,-0.0825,34454.86,125171.653,1.1751,1.1751,0.7,50.3795,57.2982,3.856,6.0227,5.8332,,,42570.2911,29321.5445,29321.5445,1546152.9728,1064958.4962,43.62,29.08,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250623,35.98,36.8,35.55,36.35,36.02,0.33,0.9162,45501.83,165616.581,1.5518,1.5518,1.02,50.4211,57.3456,3.8592,6.0277,5.838,,,42570.2911,29321.5445,29321.5445,1547430.0815,1065838.1426,43.22,28.82,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250620,35.96,36.28,35.83,36.02,35.86,0.16,0.4462,38624.79,139303.704,1.3173,1.3173,0.8,49.9634,56.825,3.8241,5.973,5.785,,,42570.2911,29321.5445,29321.5445,1533381.8854,1056162.0329,43.03,28.69,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250619,35.65,36.3,35.38,35.86,35.65,0.21,0.5891,54643.43,196599.639,1.8652,1.8652,1.24,49.7128,56.54,3.8089,5.943,5.756,,,42545.7743,29297.0277,29297.0277,1525691.4664,1050591.4133,42.78,28.52,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250618,34.89,35.93,34.7,35.65,34.88,0.77,2.2076,60423.28,214422.778,2.0624,2.0624,1.56,49.4217,56.2089,3.7866,5.9082,5.7223,,,42545.7743,29297.0277,29297.0277,1516756.8538,1044439.0375,41.86,27.9,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250617,33.95,35.05,33.94,34.88,33.83,1.05,3.1038,48044.12,167129.905,1.6399,1.6399,1.19,48.3542,54.9948,3.7049,5.7806,5.5987,,,42545.7743,29297.0277,29297.0277,1483996.6076,1021880.3262,40.6,27.06,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250616,33.6,34.25,33.56,33.83,33.79,0.04,0.1184,21097.5,71654.61,0.7201,0.7201,0.48,46.8986,53.3393,3.5933,5.6066,5.4302,,,42545.7743,29297.0277,29297.0277,1439323.5446,991118.4471,40.55,27.03,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250613,34.15,34.41,33.55,33.79,34.18,-0.39,-1.141,56225.31,190655.556,1.9191,1.9191,1.32,46.8431,53.2762,3.5891,5.5999,5.4238,,,42545.7743,29297.0277,29297.0277,1437621.7136,989946.566,41.02,27.34,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250612,34.8,34.94,34.17,34.18,34.87,-0.69,-1.9788,34833.79,120083.175,1.189,1.189,0.55,47.3838,53.8911,3.6305,5.6646,5.4864,,,42545.7743,29297.0277,29297.0277,1454214.5656,1001372.4068,41.84,27.9,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250611,34.66,35.02,34.32,34.87,34.72,0.15,0.432,33724.85,116998.661,1.1511,1.1511,0.53,48.3404,54.979,3.7038,5.7789,5.5971,,,42545.7743,29297.0277,29297.0277,1483571.1498,1021587.3559,41.66,27.78,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250610,35.19,35.79,34.48,34.72,35.0,-0.28,-0.8,55923.65,196638.744,1.9089,1.9089,0.94,48.1324,54.7425,3.6879,5.7541,5.573,,,42545.7743,29297.0277,29297.0277,1477189.2837,1017192.8017,42.0,28.0,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250609,34.81,35.44,34.72,35.0,34.81,0.19,0.5458,37137.47,130241.589,1.2676,1.2676,0.63,48.5206,55.184,3.7176,5.8005,5.618,,,42545.7743,29297.0277,29297.0277,1489102.1005,1025395.9695,41.77,27.85,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250606,35.02,35.33,34.65,34.81,35.02,-0.21,-0.5997,51437.42,179886.698,1.7557,1.7557,0.88,48.2572,54.8844,3.6974,5.769,5.5875,,,42545.7743,29297.0277,29297.0277,1481018.4034,1019829.5342,42.02,28.02,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250605,32.85,35.1,32.58,35.02,32.79,2.23,6.8009,138582.07,473884.355,4.7302,4.7302,3.59,48.5483,55.2155,3.7197,5.8038,5.6212,,,42545.7743,29297.0277,29297.0277,1489953.016,1025981.9101,39.35,26.23,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250604,32.75,32.94,32.5,32.79,32.66,0.13,0.398,32706.44,107095.624,1.1164,1.1164,0.73,45.4568,51.6995,3.4829,5.4342,5.2632,,,42545.7743,29297.0277,29297.0277,1395075.9393,960649.5383,39.19,26.13,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250603,32.85,33.52,32.6,32.66,32.87,-0.21,-0.6389,36300.57,119637.4,1.2391,1.2391,0.84,45.2766,51.4946,3.4691,5.4127,5.2424,,,42545.7743,29297.0277,29297.0277,1389544.9886,956840.9247,39.44,26.3,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250530,33.71,33.78,32.7,32.87,33.81,-0.94,-2.7802,34571.64,114133.851,1.18,1.18,0.77,45.5677,51.8257,3.4914,5.4475,5.2761,,,42545.7743,29297.0277,29297.0277,1398479.6012,962993.3005,40.57,27.05,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250529,33.51,34.18,33.1,33.81,33.3,0.51,1.5315,50395.1,169584.522,1.7201,1.7201,1.15,46.8709,53.3078,3.5912,5.6033,5.427,,,42545.7743,29297.0277,29297.0277,1438472.6291,990532.5065,39.96,26.64,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250528,33.66,33.7,33.08,33.3,33.56,-0.26,-0.7747,38842.63,129414.67,1.3258,1.3258,0.93,46.1639,52.5036,3.537,5.5187,5.3451,,,42545.7743,29297.0277,29297.0277,1416774.2842,975591.0224,40.27,26.85,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250527,32.78,33.77,32.58,33.56,32.79,0.77,2.3483,63135.36,210719.084,2.155,2.155,1.81,46.5243,52.9136,3.5646,5.5618,5.3868,,,42545.7743,29297.0277,29297.0277,1427836.1855,983208.2496,39.35,26.23,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250526,32.31,32.98,32.31,32.79,32.38,0.41,1.2662,30095.13,98361.275,1.0272,1.0272,0.75,45.4568,51.6995,3.4829,5.4342,5.2632,,,42545.7743,29297.0277,29297.0277,1395075.9393,960649.5383,38.86,25.9,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250523,32.82,33.25,32.32,32.38,32.65,-0.27,-0.827,40998.14,134502.992,1.3994,1.3994,1.08,44.8885,51.0531,3.4393,5.3663,5.1974,,,42545.7743,29297.0277,29297.0277,1377632.1718,948637.7569,39.18,26.12,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250522,32.32,33.48,32.25,32.65,32.33,0.32,0.9898,46636.62,153372.491,1.5919,1.5919,1.25,45.2628,51.4788,3.468,5.411,5.2408,,,42545.7743,29297.0277,29297.0277,1389119.5309,956547.9544,38.8,25.86,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250521,32.64,32.64,32.09,32.33,32.48,-0.15,-0.4618,28174.43,91133.748,0.9617,0.9617,0.73,44.8191,50.9743,3.434,5.358,5.1894,,,42545.7743,29297.0277,29297.0277,1375504.8831,947172.9055,38.98,25.98,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250520,32.95,32.96,32.41,32.48,32.58,-0.1,-0.3069,28159.22,91835.592,0.9612,0.9612,0.67,45.0271,51.2108,3.4499,5.3828,5.2135,,,42545.7743,29297.0277,29297.0277,1381886.7493,951567.4597,39.1,26.06,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250519,31.98,33.09,31.78,32.58,31.98,0.6,1.8762,56754.55,185368.08,1.9372,1.9372,1.38,45.1657,51.3684,3.4606,5.3994,5.2295,,,42545.7743,29297.0277,29297.0277,1386141.3267,954497.1625,38.38,25.58,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250516,31.97,32.48,31.9,31.98,31.96,0.02,0.0626,30656.63,98602.89,1.0464,1.0464,0.71,44.3339,50.4224,3.3968,5.3,5.1332,,,42545.7743,29297.0277,29297.0277,1360613.8621,936918.9458,38.35,25.57,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250515,32.9,32.93,31.9,31.96,32.9,-0.94,-2.8571,42109.96,135816.925,1.4373,1.4373,1.0,44.3062,50.3909,3.3947,5.2967,5.13,,,42545.7743,29297.0277,29297.0277,1359762.9466,936333.0053,39.48,26.32,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250514,33.1,33.37,32.66,32.9,33.06,-0.16,-0.484,35592.22,117351.011,1.2149,1.2149,0.82,45.6093,51.873,3.4945,5.4524,5.2809,,,42545.7743,29297.0277,29297.0277,1399755.9745,963872.2113,39.67,26.45,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250513,34.2,34.29,33.01,33.06,33.63,-0.57,-1.6949,46352.95,155309.618,1.5822,1.5822,1.08,45.8311,52.1252,3.5115,5.479,5.3066,,,42545.7743,29297.0277,29297.0277,1406563.2984,968559.7358,40.36,26.9,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250512,33.88,34.13,33.5,33.63,33.63,0.0,0.0,50541.5,170481.782,1.7251,1.7251,1.25,46.6213,53.024,3.5721,5.5734,5.3981,,,42545.7743,29297.0277,29297.0277,1430814.3897,985259.0416,40.36,26.9,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250509,34.15,34.35,33.33,33.63,34.31,-0.68,-1.9819,41181.56,138786.578,1.4057,1.4057,0.86,46.6213,53.024,3.5721,5.5734,5.3981,,,42545.7743,29297.0277,29297.0277,1430814.3897,985259.0416,41.17,27.45,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250508,34.28,34.85,33.9,34.31,34.38,-0.07,-0.2036,37714.98,129701.253,1.2873,1.2873,0.79,47.564,54.0961,3.6443,5.6861,5.5072,,,42545.7743,29297.0277,29297.0277,1459745.5162,1005181.0204,41.26,27.5,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250507,34.8,35.18,34.11,34.38,34.39,-0.01,-0.0291,42240.25,145688.223,1.4418,1.4418,0.81,47.6611,54.2065,3.6517,5.6977,5.5185,,,42545.7743,29297.0277,29297.0277,1462723.7204,1007231.8123,41.27,27.51,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250506,33.92,34.75,33.92,34.39,33.6,0.79,2.3512,43092.76,148169.142,1.4709,1.4709,0.81,47.6749,54.2222,3.6528,5.6994,5.5201,,,42545.7743,29297.0277,29297.0277,1463149.1782,1007524.7826,40.32,26.88,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250430,33.78,34.05,33.44,33.6,33.8,-0.2,-0.5917,38199.89,128942.47,1.3039,1.3039,0.65,46.5797,52.9767,3.5689,5.5685,5.3933,,,42545.7743,29297.0277,29297.0277,1429538.0165,984380.1307,40.56,27.04,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250429,33.0,33.92,32.12,33.8,33.72,0.08,0.2372,79323.81,262634.032,2.7076,2.9218,1.46,46.857,53.292,3.5901,5.6016,5.4254,,,42545.7743,29297.0277,27148.6015,1438047.1713,990239.5363,40.46,26.98,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250428,33.86,34.15,33.62,33.72,33.98,-0.26,-0.7652,34617.14,117230.094,1.1816,1.2751,0.58,54.892,47.314,3.6558,8.058,5.5883,,,42545.7743,29297.0277,27148.6015,1434643.5094,987895.774,40.78,27.18,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250425,34.7,34.7,33.51,33.98,34.88,-0.9,-2.5803,66205.27,225189.527,2.2598,2.4386,0.91,55.3153,47.6789,3.684,8.1201,5.6314,,,42545.7743,29297.0277,27148.6015,1445705.4107,995513.0012,41.86,27.9,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250424,35.39,35.58,34.46,34.88,35.45,-0.57,-1.6079,48985.88,171188.982,1.672,1.8044,0.57,56.7803,48.9417,3.7815,8.3352,5.7806,,,42545.7743,29297.0277,27148.6015,1483996.6076,1021880.3262,42.54,28.36,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250423,36.02,36.4,35.4,35.45,36.01,-0.56,-1.5551,65359.79,232816.126,2.2309,2.4075,0.78,57.7082,49.7415,3.8433,8.4714,5.875,,,42545.7743,29297.0277,27148.6015,1508247.6989,1038579.632,43.21,28.81,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250422,36.01,36.86,35.95,36.01,36.29,-0.28,-0.7716,55914.15,203441.088,1.9085,2.0596,0.69,58.6198,50.5272,3.9041,8.6052,5.9679,,,42545.7743,29297.0277,27148.6015,1532073.3325,1054985.9675,43.55,29.03,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250421,36.5,36.72,35.81,36.29,36.41,-0.12,-0.3296,64384.03,233136.913,2.1976,2.3715,0.79,59.0756,50.9201,3.9344,8.6721,6.0143,,,42545.7743,29297.0277,27148.6015,1543986.1493,1063189.1352,43.69,29.13,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250418,35.01,37.26,35.01,36.41,35.39,1.02,2.8822,130832.22,477561.438,4.4657,4.8191,1.48,59.271,51.0885,3.9474,8.7008,6.0341,,,42545.7743,29297.0277,27148.6015,1549091.6423,1066704.7786,42.47,28.31,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250417,33.5,36.1,33.21,35.39,33.88,1.51,4.4569,111035.32,392869.403,3.79,4.0899,1.34,57.6106,49.6573,3.8368,8.457,5.8651,,,42545.7743,29297.0277,27148.6015,1505694.9525,1036821.8103,40.66,27.1,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250416,33.3,34.09,33.13,33.88,33.39,0.49,1.4675,56867.13,191687.541,1.9411,2.0947,0.65,55.1525,47.5385,3.6731,8.0962,5.6149,,,42545.7743,29297.0277,27148.6015,1441450.8333,992583.2985,40.07,26.71,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250415,33.65,33.85,32.94,33.39,33.65,-0.26,-0.7727,41161.13,136882.73,1.405,1.5161,0.43,54.3548,46.851,3.62,7.9791,5.5336,,,42545.7743,29297.0277,27148.6015,1420603.4039,978227.7549,40.38,26.92,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250414,34.02,34.26,33.53,33.65,34.02,-0.37,-1.0876,68774.22,232723.758,2.3475,2.5333,0.66,54.7781,47.2158,3.6482,8.0412,5.5767,,,42545.7743,29297.0277,27148.6015,1431665.3052,985844.9821,40.82,27.22,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250411,30.99,35.0,30.75,34.02,30.88,3.14,10.1684,164367.49,546072.794,5.6104,6.0544,1.79,55.3804,47.735,3.6883,8.1297,5.6381,,,42545.7743,29297.0277,27148.6015,1447407.2417,996684.8824,37.06,24.7,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250410,30.94,31.65,30.65,30.88,30.16,0.72,2.3873,82090.47,255340.833,2.802,3.0237,0.96,50.2688,43.3291,3.3479,7.3793,5.1177,,,42545.7743,29297.0277,27148.6015,1313813.5104,904692.2154,36.19,24.13,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250409,29.5,30.95,28.33,30.16,29.86,0.3,1.0047,82615.06,248788.942,2.8199,3.0431,0.99,49.0968,42.3188,3.2698,7.2073,4.9983,,,42545.7743,29297.0277,27148.6015,1283180.5529,883598.3554,35.83,23.89,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250408,29.66,30.71,29.12,29.86,29.19,0.67,2.2953,76685.15,229505.024,2.6175,2.8246,0.91,48.6084,41.8979,3.2373,7.1356,4.9486,,,42545.7743,29297.0277,27148.6015,1270416.8206,874809.2471,35.03,23.35,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250407,30.51,31.48,27.9,29.19,33.28,-4.09,-12.2897,118769.76,355837.555,4.054,4.3748,1.66,47.5177,40.9578,3.1647,6.9755,4.8376,,,42545.7743,29297.0277,27148.6015,1241911.1518,855180.2386,39.94,26.62,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250403,34.25,35.35,33.0,33.28,34.43,-1.15,-3.3401,98376.31,334165.415,3.3799,3.6492,1.59,54.1757,46.6967,3.6081,7.9528,5.5154,,,42545.7743,29106.4377,26958.0115,1415923.3687,968662.2467,41.32,27.54,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250402,34.42,34.94,34.01,34.43,34.19,0.24,0.702,48918.44,168836.082,1.6807,1.8146,0.81,56.0478,48.3103,3.7328,8.2276,5.706,,,42545.7743,29106.4377,26958.0115,1464851.0091,1002134.65,41.03,27.35,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250401,34.79,35.07,34.06,34.19,34.46,-0.27,-0.7835,76372.88,263580.529,2.6239,2.833,1.39,55.6571,47.9735,3.7067,8.1703,5.6662,,,42545.7743,29106.4377,26958.0115,1454640.0233,995149.105,41.35,27.57,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250331,35.25,35.58,34.28,34.46,35.34,-0.88,-2.4901,80572.09,279657.522,2.7682,2.9888,1.61,56.0966,48.3524,3.736,8.2348,5.711,,,42545.7743,29106.4377,26958.0115,1466127.3824,1003007.8431,42.41,28.27,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250328,36.95,37.17,35.2,35.34,36.73,-1.39,-3.7844,54551.63,196705.523,1.8742,2.0236,0.99,57.5292,49.5871,3.8314,8.4451,5.8568,,,42545.7743,29106.4377,26958.0115,1503567.6638,1028621.5083,44.08,29.38,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250327,36.7,37.37,35.92,36.73,36.75,-0.02,-0.0544,49047.07,179983.416,1.6851,1.8194,0.83,59.7919,51.5375,3.9821,8.7773,6.0872,,,42545.7743,29106.4377,26958.0115,1562706.29,1069079.4567,44.1,29.4,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250326,37.17,37.45,36.68,36.75,37.2,-0.45,-1.2097,40311.92,149186.762,1.385,1.4954,0.5,59.8245,51.5656,3.9843,8.782,6.0905,,,42545.7743,29106.4377,26958.0115,1563557.2055,1069661.5855,44.64,29.76,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250325,37.35,37.59,36.81,37.2,37.39,-0.19,-0.5082,49723.18,185106.179,1.7083,1.8445,0.62,60.557,52.197,4.0331,8.8896,6.1651,,,42545.7743,29106.4377,26958.0115,1582702.804,1082759.4824,44.87,29.91,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250324,36.8,37.63,36.71,37.39,37.04,0.35,0.9449,57225.28,212834.465,1.9661,2.1228,0.75,60.8663,52.4636,4.0537,8.935,6.1966,,,42545.7743,29106.4377,26958.0115,1590786.5011,1088289.7056,44.45,29.63,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250321,38.13,38.18,36.7,37.04,38.2,-1.16,-3.0366,78356.73,291888.055,2.6921,2.9066,1.09,60.2966,51.9725,4.0157,8.8513,6.1386,,,42545.7743,29106.4377,26958.0115,1575895.4801,1078102.4524,45.84,30.56,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250320,38.5,39.1,38.2,38.2,38.55,-0.35,-0.9079,68386.29,264385.171,2.3495,2.5368,0.9,62.1849,53.6001,4.1415,9.1285,6.3308,,,42545.7743,29106.4377,26958.0115,1625248.5783,1111865.9201,46.26,30.84,1.0178
688484,南芯科技,半导体,上海,20230407,688484.SH,20250319,37.31,39.29,37.31,38.55,37.51,1.04,2.7726,152772.13,590448.542,5.2487,5.667,2.66,62.7546,54.0912,4.1794,9.2122,6.3888,,,42545.7743,29106.4377,26958.0115,1640139.5993,1122053.1733,45.01,30.01,1.0178
