股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250122,23.86,27.02,23.63,26.1,24.02,2.08,8.6595,137630.62,350057.858,13.9952,18.4004,3.31,88.0318,124.7006,2.6351,9.4117,8.0543,0.9,0.9,13835.6888,9834.1448,7479.7498,361111.4777,256671.1793,28.82,19.22,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250121,22.12,24.5,21.64,24.02,22.14,1.88,8.4914,75791.44,176443.139,7.707,10.1329,1.95,81.0162,114.7628,2.4251,8.6617,7.4124,0.9779,0.9779,13835.6888,9834.1448,7479.7498,332333.245,236216.1581,26.57,17.71,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250120,22.52,22.9,21.97,22.14,22.54,-0.4,-1.7746,31960.97,71321.824,3.25,4.273,0.72,74.6753,105.7805,2.2353,7.9837,6.8323,1.061,1.061,13835.6888,9834.1448,7479.7498,306322.15,217727.9659,27.05,18.03,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250117,22.76,23.08,22.4,22.54,22.98,-0.44,-1.9147,26227.25,59437.287,2.667,3.5064,0.53,76.0244,107.6917,2.2757,8.128,6.9557,1.0421,1.0421,13835.6888,9834.1448,7479.7498,311856.4256,221661.6238,27.58,18.38,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250116,22.89,24.08,22.71,22.98,22.89,0.09,0.3932,40933.92,95415.026,4.1624,5.4726,0.84,77.5085,109.7939,2.3201,8.2866,7.0915,1.0222,1.0222,13835.6888,9834.1448,7479.7498,317944.1286,225988.6475,27.47,18.31,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250115,23.04,23.45,22.51,22.89,23.3,-0.41,-1.7597,33012.62,75791.95,3.3569,4.4136,0.63,77.2049,109.3639,2.311,8.2542,7.0637,1.0262,1.0262,13835.6888,9834.1448,7479.7498,316698.9166,225103.5745,27.96,18.64,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250114,22.44,23.53,21.64,23.3,22.0,1.3,5.9091,61758.63,140010.006,6.28,8.2568,1.36,78.5878,111.3228,2.3524,8.402,7.1902,1.0082,1.0082,13835.6888,9834.1448,7479.7498,322371.549,229135.5738,26.4,17.6,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250113,20.69,22.61,20.24,22.0,20.64,1.36,6.5891,60786.76,131495.135,6.1812,8.1268,1.45,74.2031,105.1116,2.2212,7.9332,6.7891,1.0677,1.0677,13835.6888,9834.1448,7479.7498,304385.1536,216351.1856,24.77,16.51,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250110,20.78,21.68,20.45,20.64,20.78,-0.14,-0.6737,49743.38,105566.44,5.0582,6.6504,1.17,69.616,98.6138,2.0839,7.4428,6.3694,1.1381,1.1381,13835.6888,9834.1448,7479.7498,285568.6168,202976.7487,24.94,16.62,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250109,19.8,21.3,19.8,20.78,20.1,0.68,3.3831,38936.23,80746.276,3.9593,5.2056,0.8,70.0882,99.2827,2.098,7.4933,6.4126,1.1304,1.1304,13835.6888,9834.1448,7479.7498,287505.6133,204353.5289,24.12,16.08,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250108,21.0,21.07,19.51,20.1,20.88,-0.78,-3.7356,50447.62,102299.363,5.1298,6.7446,1.05,67.7946,96.0338,2.0294,7.2481,6.2027,1.1687,1.1687,13835.6888,9834.1448,7479.7498,278097.3449,197666.3105,25.06,16.7,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250107,20.41,20.98,19.91,20.88,20.4,0.48,2.3529,26452.37,54259.187,2.6898,3.5365,0.55,70.4254,99.7605,2.1081,7.5294,6.4434,1.125,1.125,13835.6888,9834.1448,7479.7498,288889.1821,205336.9434,24.48,16.32,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250106,21.4,22.5,20.01,20.4,21.56,-1.16,-5.3803,43725.08,90612.067,4.4463,5.8458,1.0,68.8065,97.4672,2.0596,7.3563,6.2953,1.1515,1.1515,13835.6888,9834.1448,7479.7498,282248.0515,200616.5539,25.87,17.25,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250103,23.9,23.96,21.35,21.56,23.93,-2.37,-9.9039,53376.67,120873.429,5.4277,7.1587,1.35,72.719,103.0094,2.1768,7.7746,6.6533,1.0895,1.0895,13835.6888,9834.1448,7456.2283,298297.4505,212024.1619,28.72,19.14,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20250102,22.9,24.95,22.9,23.93,22.9,1.03,4.4978,67958.47,164698.022,6.927,9.1143,1.79,80.5755,114.1384,2.4182,8.6145,7.3721,0.9816,0.9816,13812.1673,9810.6233,7456.2283,330525.1635,234768.2156,27.48,18.32,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241231,22.02,23.6,21.76,22.9,22.01,0.89,4.0436,49861.54,113829.434,5.0824,6.6872,1.42,77.1073,109.2257,2.3142,8.2437,7.0548,0.5138,1.0275,13812.1673,9810.6233,7456.2283,316298.6312,224663.2736,26.41,17.61,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241230,22.63,23.16,21.9,22.01,22.71,-0.7,-3.0823,26772.88,59699.393,2.729,3.5907,0.57,74.1106,104.9806,2.2242,7.9234,6.7806,0.5345,1.0691,13812.1673,9810.6233,7456.2283,304005.8023,215931.8188,27.25,18.17,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241227,23.0,23.03,22.41,22.71,22.99,-0.28,-1.2179,20228.24,46052.055,2.0619,2.7129,0.35,76.4676,108.3194,2.295,8.1753,6.9963,0.5181,1.0361,13812.1673,9810.6233,7456.2283,313674.3194,222799.2551,27.59,18.39,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241226,22.63,23.59,22.4,22.99,22.3,0.69,3.0942,32713.88,75055.633,3.3345,4.3875,0.55,77.4104,109.6549,2.3232,8.2761,7.0825,0.5117,1.0235,13812.1673,9810.6233,7456.2283,317541.7262,225546.2297,26.76,17.84,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241225,22.9,22.95,21.29,22.3,23.0,-0.7,-3.0435,60090.36,132493.05,6.125,8.0591,0.97,75.087,106.3638,2.2535,8.0277,6.87,0.5276,1.0552,13812.1673,9810.6233,7456.2283,308011.3308,218776.8996,27.6,18.4,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241224,23.4,23.44,22.6,23.0,22.99,0.01,0.0435,35185.9,80888.819,3.7471,5.001,0.48,75.0862,106.3626,2.3639,8.0277,6.8699,0.5115,1.023,13391.6455,9390.1015,7035.7065,308007.8465,215972.3345,27.59,18.39,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241223,24.9,25.12,22.53,22.99,25.4,-2.41,-9.4882,85827.17,204010.956,9.1402,12.1988,0.99,75.0536,106.3164,2.3629,8.0242,6.8669,0.5278,1.0556,13391.6455,9390.1015,7035.7065,307873.93,215878.4335,30.48,20.32,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241220,23.5,25.88,23.5,25.4,23.64,1.76,7.445,74237.6,184578.973,7.9059,10.5515,0.91,82.9213,117.4614,2.6106,8.8653,7.5867,0.4777,0.9555,13391.6455,9390.1015,7035.7065,340147.7957,238508.5781,28.37,18.91,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241219,23.35,24.02,23.33,23.64,24.33,-0.69,-2.836,40356.62,95377.733,4.2978,5.736,0.45,77.1756,109.3223,2.4297,8.251,7.061,0.5133,1.0266,13391.6455,9390.1015,7035.7065,316578.4996,221981.9995,29.2,19.46,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241218,25.23,25.44,23.67,24.33,25.35,-1.02,-4.0237,73656.04,179167.978,8.0024,10.7529,0.91,78.3261,110.952,2.5205,8.374,7.1663,0.4987,0.9975,13205.8345,9204.2905,6849.8955,321297.9534,223940.3879,30.42,20.28,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241217,24.81,26.45,23.89,25.35,24.95,0.4,1.6032,90973.85,231019.97,9.8839,13.2811,1.21,81.6098,115.6035,2.6261,8.7251,7.4667,0.4854,0.9708,13205.8345,9204.2905,6849.8955,334767.9046,233328.7642,29.94,19.96,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241216,26.8,29.06,23.55,24.95,26.8,-1.85,-6.903,155937.32,410253.964,16.9418,22.7649,2.88,80.322,113.7794,2.5847,8.5874,7.3489,0.4932,0.9864,13205.8345,9204.2905,6849.8955,329485.5708,229647.048,32.16,21.44,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241213,26.99,27.67,26.48,26.8,27.22,-0.42,-1.543,48533.34,130899.732,5.2729,7.0853,0.85,86.2778,122.216,2.7763,9.2242,7.8938,0.4591,0.9183,13205.8345,9204.2905,6849.8955,353916.3646,246674.9854,32.66,21.78,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241212,26.16,27.22,25.38,27.22,25.71,1.51,5.8732,76695.91,202724.954,8.3326,11.1967,1.48,87.6299,124.1313,2.8198,9.3687,8.0175,0.4521,0.9041,13205.8345,9204.2905,6849.8955,359462.8151,250540.7874,30.85,20.57,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241211,25.72,26.11,24.97,25.71,25.88,-0.17,-0.6569,32028.84,81759.739,3.4798,4.6758,0.57,82.7687,117.2453,2.6634,8.849,7.5728,0.4786,0.9572,13205.8345,9204.2905,6849.8955,339522.005,236642.3088,31.06,20.7,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241210,26.86,27.16,25.73,25.88,25.99,-0.11,-0.4232,62272.6,164197.898,6.7656,9.091,1.16,83.316,118.0205,2.681,8.9075,7.6228,0.4755,0.9509,13205.8345,9204.2905,6849.8955,341766.9969,238207.0381,31.19,20.79,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241209,25.2,26.15,24.68,25.99,25.45,0.54,2.1218,50914.29,129240.14,5.6527,7.6532,0.85,82.4203,116.7518,2.716,8.8118,7.5409,0.4735,0.9469,13008.5771,9007.0331,6652.6381,338092.9188,234092.7903,30.54,20.36,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241206,24.43,25.85,23.97,25.45,24.43,1.02,4.1752,62611.28,156651.095,6.9514,9.4115,0.94,80.7079,114.326,2.6596,8.6287,7.3842,0.4908,0.9817,13008.5771,9007.0331,6652.6381,331068.2872,229228.9924,29.32,19.54,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241205,24.9,25.4,24.1,24.43,24.96,-0.53,-2.1234,52156.37,128757.727,5.7906,7.84,0.7,77.4732,109.744,2.553,8.2829,7.0883,0.5113,1.0227,13008.5771,9007.0331,6652.6381,317799.5386,220041.8186,29.95,19.97,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241204,24.79,25.99,24.35,24.96,25.18,-0.22,-0.8737,52511.81,132978.547,5.8301,7.8934,0.71,79.154,112.1248,2.6084,8.4626,7.242,0.5005,1.0009,13008.5771,9007.0331,6652.6381,324694.0844,224815.5462,30.22,20.14,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241203,24.71,25.98,24.6,25.18,24.77,0.41,1.6552,49195.02,124314.138,5.4618,7.3948,0.67,79.8516,113.1131,2.6314,8.5371,7.3059,0.4961,0.9922,13008.5771,9007.0331,6652.6381,327555.9714,226797.0935,29.72,19.82,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241202,25.18,25.68,24.38,24.77,25.38,-0.61,-2.4035,82177.42,205679.298,9.4845,13.0233,1.15,76.4826,108.3407,2.6302,8.1769,6.9976,0.5043,1.0086,12665.9618,8664.4178,6310.0228,313735.8738,214617.6289,30.46,20.3,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241129,24.08,25.8,23.5,25.38,24.11,1.27,5.2675,95284.47,238045.965,10.9972,15.1005,1.5,78.3661,111.0087,2.695,8.3783,7.17,0.5055,1.011,12665.9618,8664.4178,6310.0228,321462.1105,219902.9238,28.93,19.29,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241128,22.88,24.98,22.3,24.11,22.8,1.31,5.7456,94980.53,227255.98,10.9621,15.0523,1.58,74.4447,105.4539,2.5601,7.9591,6.8112,0.5321,1.0643,12665.9618,8664.4178,6310.0228,305376.339,208899.1132,27.36,18.24,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241127,21.98,23.0,21.22,22.8,21.88,0.92,4.2048,46420.83,103500.948,5.3576,7.3567,0.63,70.3998,99.7242,2.421,7.5266,6.4411,0.5627,1.1254,12665.9618,8664.4178,6310.0228,288783.929,197548.7258,26.26,17.5,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241126,23.12,23.32,21.73,21.88,22.78,-0.9,-3.9508,49340.72,110312.254,5.6946,7.8194,0.61,67.5591,95.7002,2.3234,7.2229,6.1812,0.5864,1.1727,12665.9618,8664.4178,6310.0228,277131.2442,189577.4615,27.34,18.22,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241125,21.81,23.58,21.81,22.78,22.0,0.78,3.5455,70103.14,160882.13,8.0909,11.1098,0.87,70.338,99.6367,2.4189,7.52,6.4355,0.5632,1.1264,12665.9618,8664.4178,6310.0228,288530.6098,197375.4375,26.4,17.6,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241122,23.28,23.39,21.8,22.0,23.16,-1.16,-5.0086,55955.71,126709.742,6.4581,8.8678,0.63,67.9296,96.2251,2.3361,7.2625,6.2151,0.5832,1.1663,12665.9618,8664.4178,6310.0228,278651.1596,190617.1916,27.79,18.53,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241121,23.02,23.9,23.0,23.16,23.47,-0.31,-1.3208,78199.94,183215.804,9.4505,13.2089,0.92,69.3108,98.1816,2.508,7.4102,6.3415,0.554,1.1079,12276.2027,8274.6587,5920.2637,284316.8545,191641.0955,28.16,18.78,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241120,22.39,24.43,22.0,23.47,22.88,0.59,2.5787,115872.23,267508.975,14.0033,19.5721,1.51,70.2385,99.4957,2.5416,7.5094,6.4263,0.564,1.128,12276.2027,8274.6587,5920.2637,288122.4774,194206.2397,27.46,18.3,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241119,21.17,23.08,20.92,22.88,21.48,1.4,6.5177,83804.15,185056.072,10.1278,14.1555,1.07,68.4729,96.9946,2.4777,7.3206,6.2648,0.5785,1.1571,12276.2027,8274.6587,5920.2637,280879.5178,189324.1911,25.78,17.18,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241118,21.91,22.86,21.27,21.48,21.91,-0.43,-1.9626,70031.58,154478.168,8.4634,11.8291,0.83,64.2831,91.0596,2.3261,6.8727,5.8815,0.6162,1.2325,12276.2027,8274.6587,5920.2637,263692.834,177739.6689,26.29,17.53,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241115,20.94,23.44,20.94,21.91,21.15,0.76,3.5934,96321.41,214049.046,11.8718,16.7252,1.24,64.7088,91.6627,2.3931,6.9182,5.9204,0.6042,1.2083,12114.9833,8113.4393,5759.0443,265439.2841,177765.4551,25.38,16.92,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241114,21.37,22.27,20.63,21.15,21.66,-0.51,-2.3546,58102.35,123910.23,7.1612,10.0889,0.78,62.4642,88.4831,2.3101,6.6782,5.7151,0.6342,1.2684,12114.9833,8113.4393,5759.0443,256231.8968,171599.2412,25.99,17.33,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241113,21.99,22.3,21.07,21.66,22.5,-0.84,-3.7333,75167.64,162955.116,11.0333,16.8597,1.12,57.1029,80.8885,2.5692,6.105,5.2245,0.6387,1.2773,10814.3707,6812.8267,4458.4317,234239.2694,147565.8263,27.0,18.0,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241112,22.87,23.5,22.31,22.5,23.42,-0.92,-3.9283,90856.48,207653.401,13.3361,20.3786,1.63,59.3174,84.0255,2.6688,6.3418,5.4271,0.6678,1.3357,10814.3707,6812.8267,4458.4317,243323.3408,153288.6008,28.1,18.74,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241111,20.39,24.34,20.3,23.42,20.51,2.91,14.1882,100072.63,225165.07,14.6889,22.4457,2.32,61.7428,87.4612,2.7779,6.6011,5.649,0.6416,1.2832,10814.3707,6812.8267,4458.4317,253272.5618,159556.4013,24.61,16.41,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241108,19.68,21.4,19.59,20.51,19.89,0.62,3.1171,64783.78,132357.199,9.5091,14.5306,1.77,54.0711,76.5939,2.4328,5.7809,4.9471,0.7326,1.4653,10814.3707,6812.8267,4458.4317,221802.7431,139731.0756,23.87,15.91,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241107,19.0,20.8,18.91,19.89,19.25,0.64,3.3247,42388.78,84151.292,6.2219,9.5076,1.23,52.4366,74.2785,2.3592,5.6061,4.7976,0.7555,1.5109,10814.3707,6812.8267,4458.4317,215097.8332,135507.1231,23.1,15.4,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241106,19.42,19.88,18.95,19.25,19.73,-0.48,-2.4328,36243.8,70155.873,5.3199,8.1293,1.06,50.7493,71.8885,2.2833,5.4257,4.6432,0.7806,1.5612,10814.3707,6812.8267,4458.4317,208176.636,131146.914,23.68,15.78,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241105,19.49,20.0,19.1,19.73,19.58,0.15,0.7661,35398.94,69381.533,5.1959,7.9398,1.09,52.0148,73.681,2.3402,5.561,4.759,0.7616,1.5232,10814.3707,6812.8267,4458.4317,213367.5339,134417.0708,23.5,15.66,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241104,18.41,19.99,18.22,19.58,18.6,0.98,5.2688,37234.4,72384.159,5.4653,8.3515,1.18,51.6193,73.1209,2.3224,5.5188,4.7228,0.7674,1.5349,10814.3707,6812.8267,4458.4317,211745.3783,133395.1468,22.32,14.88,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241101,18.35,19.18,17.98,18.6,18.52,0.08,0.432,31843.53,59193.677,4.6741,7.1423,1.08,49.0357,69.4611,2.2062,5.2425,4.4864,0.8079,1.6157,10814.3707,6812.8267,4458.4317,201147.295,126718.5766,22.22,14.82,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241031,19.4,19.4,18.31,18.52,19.04,-0.52,-2.7311,31113.04,57703.306,4.5668,6.9785,1.2,48.8248,69.1623,2.1967,5.22,4.4671,0.8114,1.6227,10814.3707,6812.8267,4458.4317,200282.1454,126173.5505,22.85,15.23,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241030,18.55,19.77,18.51,19.04,18.54,0.5,2.6969,35087.12,67305.423,5.1502,7.8698,1.6,50.1957,71.1042,2.2584,5.3666,4.5926,0.7892,1.5784,10814.3707,6812.8267,4458.4317,205905.6181,129716.2204,22.25,14.83,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241029,18.88,19.17,18.35,18.54,18.86,-0.32,-1.6967,27475.13,51421.982,4.0329,6.1625,1.41,48.8775,69.237,2.1991,5.2256,4.472,0.8105,1.621,10814.3707,6812.8267,4458.4317,200498.4328,126309.807,22.63,15.09,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241028,18.38,19.19,18.19,18.86,17.99,0.87,4.836,31952.53,60119.771,4.6901,7.1668,1.81,49.7212,70.432,2.237,5.3158,4.5491,0.7967,1.5935,10814.3707,6812.8267,4458.4317,203959.0314,128489.9116,21.59,14.39,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241025,17.33,18.1,17.33,17.99,17.41,0.58,3.3314,22420.0,40065.956,3.2909,4.9934,1.28,47.4276,59.7324,2.1991,5.0706,4.6304,0.8353,1.6705,10814.3707,6812.8267,4489.9317,194550.5289,122562.7523,20.89,13.93,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241024,17.48,17.8,17.25,17.41,17.7,-0.29,-1.6384,12517.88,21819.871,1.8374,2.788,0.67,45.8985,57.8066,2.1282,4.9071,4.4811,0.8631,1.7262,10814.3707,6812.8267,4489.9317,188278.1939,118611.3128,21.24,14.16,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241023,18.0,18.02,17.62,17.7,17.96,-0.26,-1.4477,15088.0,26833.659,2.2146,3.3604,0.8,46.663,58.7695,2.1636,4.9889,4.5557,0.8489,1.6979,10814.3707,6812.8267,4489.9317,191414.3614,120587.0326,21.55,14.37,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241022,17.7,18.12,17.6,17.96,17.88,0.08,0.4474,15667.51,27966.12,2.2997,3.4895,0.78,47.3485,59.6328,2.1954,5.0621,4.6226,0.8367,1.6733,10814.3707,6812.8267,4489.9317,194226.0978,122358.3675,21.46,14.3,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241021,17.33,18.1,17.3,17.88,17.33,0.55,3.1737,22449.0,39722.128,3.2951,4.9999,1.16,47.1376,59.3672,2.1856,5.0396,4.602,0.8404,1.6808,10814.3707,6812.8267,4489.9317,193360.9481,121813.3414,20.8,13.86,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241018,16.75,17.74,16.75,17.33,16.93,0.4,2.3627,21899.5,37861.32,3.2145,4.8775,1.16,45.6876,57.541,2.1184,4.8846,4.4605,0.8671,1.7341,10814.3707,6812.8267,4489.9317,187413.0442,118066.2867,20.32,13.54,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241017,16.68,17.31,16.68,16.93,16.66,0.27,1.6206,18513.74,31557.834,2.7175,4.1234,0.92,44.633,56.2129,2.0695,4.7718,4.3575,0.8876,1.7751,10814.3707,6812.8267,4489.9317,183087.296,115341.156,19.99,13.33,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241016,16.49,16.9,16.24,16.66,16.85,-0.19,-1.1276,15613.59,26015.522,2.2918,3.4775,0.64,43.9212,55.3164,2.0365,4.6957,4.288,0.9019,1.8039,10814.3707,6812.8267,4489.9317,180167.4159,113501.6928,20.22,13.48,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241015,17.16,17.57,16.77,16.85,17.41,-0.56,-3.2165,21516.34,36938.212,3.1582,4.7921,0.63,44.4221,55.9473,2.0597,4.7493,4.3369,0.8918,1.7835,10814.3707,6812.8267,4489.9317,182222.1463,114796.1299,20.89,13.93,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241014,16.69,17.82,16.43,17.41,16.68,0.73,4.3765,19558.4,33661.613,2.8708,4.3561,0.5,45.8985,57.8066,2.1282,4.9071,4.4811,0.8631,1.7262,10814.3707,6812.8267,4489.9317,188278.1939,118611.3128,20.02,13.34,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241011,17.25,17.6,16.2,16.68,17.36,-0.68,-3.9171,19296.12,32490.356,2.8323,4.2976,0.47,43.974,55.3828,2.0389,4.7014,4.2932,0.9009,1.8017,10814.3707,6812.8267,4489.9317,180383.7033,113637.9494,20.83,13.89,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241010,17.4,18.32,16.96,17.36,17.0,0.36,2.1176,24103.06,42167.385,3.5379,5.3682,0.6,45.7667,57.6406,2.1221,4.893,4.4682,0.8656,1.7311,10814.3707,6812.8267,4489.9317,187737.4754,118270.6715,20.4,13.6,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241009,18.5,18.65,16.58,17.0,19.63,-2.63,-13.3979,38130.61,68117.005,5.5969,8.4925,1.04,44.8176,56.4453,2.0781,4.7916,4.3755,0.8839,1.7678,10814.3707,6812.8267,4489.9317,183844.3019,115818.0539,23.56,15.7,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20241008,19.32,20.27,17.08,19.63,16.89,2.74,16.2226,69117.99,131299.064,10.1453,15.3941,2.65,51.751,65.1776,2.3996,5.5328,5.0525,0.7655,1.531,10814.3525,6812.8085,4489.9135,212285.7396,133735.4309,20.27,13.51,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20240930,15.7,17.23,15.21,16.89,15.0,1.89,12.6,43505.5,70557.586,6.3858,9.6896,2.25,44.5275,56.08,2.0646,4.7606,4.3472,0.8897,1.7793,10814.3525,6812.8085,4489.9135,182654.4137,115068.3356,18.0,12.0,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20240927,14.42,15.25,14.28,15.0,14.28,0.72,5.042,28343.7,41784.908,4.1604,6.3127,1.83,39.5449,49.8046,1.8336,4.2278,3.8608,1.0018,2.0035,10814.3525,6812.8085,4489.9135,162215.2875,102192.1275,17.14,11.42,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20240926,13.85,14.32,13.75,14.28,13.73,0.55,4.0058,23233.68,32801.975,3.4103,5.1746,1.75,37.6467,47.414,1.7456,4.0249,3.6755,1.0523,3.1568,10814.3525,6812.8085,4489.9135,154428.9537,97286.9054,16.48,10.98,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20240925,13.98,14.09,13.68,13.73,13.73,0.0,0.0,19123.5,26566.896,2.807,4.2592,1.6,36.1967,45.5878,1.6783,3.8699,3.5339,1.0944,3.2832,10814.3525,6812.8085,4489.9135,148481.0598,93539.8607,16.48,10.98,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20240924,13.53,13.76,13.23,13.73,13.36,0.37,2.7695,16201.0,21936.409,2.378,3.6083,1.47,36.1967,45.5878,1.6783,3.8699,3.5339,1.0944,3.2832,10814.3525,6812.8085,4489.9135,148481.0598,93539.8607,16.03,10.69,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20240923,13.46,13.54,13.26,13.36,13.54,-0.18,-1.3294,9985.02,13365.935,1.4656,2.2239,0.89,35.2213,44.3593,1.6331,3.7656,3.4387,1.1247,3.3742,10814.3525,6812.8085,4489.9135,144479.7494,91019.1216,16.25,10.83,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20240920,13.8,13.8,13.46,13.54,13.63,-0.09,-0.6603,8998.5,12215.89,1.3208,2.0042,0.79,35.6958,44.9569,1.6551,3.8163,3.485,1.1098,3.3293,10814.3525,6812.8085,4489.9135,146426.3329,92245.4271,16.36,10.9,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20240919,13.5,13.75,13.4,13.63,13.46,0.17,1.263,12082.0,16441.699,1.7734,2.6909,1.04,35.9331,45.2558,1.6661,3.8417,3.5082,1.1024,3.3073,10814.3525,6812.8085,4489.9135,147399.6246,92858.5799,16.15,10.77,1.557
300980,祥源新材,塑料,湖北,20210421,300980.SZ,20240918,13.9,13.99,13.25,13.46,13.86,-0.4,-2.886,12375.0,16675.941,1.8164,2.7562,1.02,35.4849,44.6913,1.6453,3.7938,3.4644,1.1164,3.3491,10814.3525,6812.8085,4489.9135,145561.1847,91700.4024,16.63,11.09,1.557
