股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251120,105.0,105.5,101.5,102.3,104.22,-1.92,-1.8423,12917.9,132461.919,0.6447,1.0647,0.79,46.4929,39.6406,3.7133,11.8093,10.6841,,,21141.17,20036.272,12133.0306,2162741.691,2049710.6256,125.06,83.38,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251119,102.79,105.28,102.13,104.22,103.08,1.14,1.1059,12982.37,134350.611,0.6479,1.07,0.75,47.3655,40.3846,3.783,12.0309,10.8846,,,21141.17,20036.272,12133.0306,2203332.7374,2088180.2678,123.7,82.46,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251118,104.05,104.05,102.15,103.08,104.0,-0.92,-0.8846,11707.84,120265.317,0.5843,0.965,0.6,46.8474,39.9428,3.7416,11.8993,10.7655,,,21141.17,20036.272,12133.0306,2179231.8036,2065338.9178,124.8,83.2,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251117,102.51,104.6,102.01,104.0,103.05,0.95,0.9219,14194.86,146607.853,0.7085,1.1699,0.76,47.2655,40.2993,3.775,12.0055,10.8616,,,21141.17,20036.272,12133.0306,2198681.68,2083772.288,123.66,82.44,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251114,106.75,107.6,103.05,103.05,107.05,-4.0,-3.7366,25005.08,261519.244,1.248,2.0609,1.48,46.8338,39.9312,3.7405,11.8958,10.7624,,,21141.17,20036.272,12133.0306,2178597.5685,2064737.8296,128.46,85.64,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251113,108.43,109.78,106.95,107.05,108.8,-1.75,-1.6085,17918.91,193620.128,0.8943,1.4769,1.09,48.6517,41.4812,3.8857,12.3576,11.1801,,,21141.17,20036.272,12133.0306,2263162.2485,2144882.9176,130.56,87.04,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251112,110.09,110.29,107.84,108.8,109.9,-1.1,-1.0009,18288.78,199859.467,0.9128,1.5199,1.22,49.447,42.1593,3.9492,12.5596,11.3629,,,21141.1684,20036.2704,12033.029,2300159.1219,2179946.2195,131.88,87.92,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251111,107.24,110.38,106.64,109.9,107.06,2.84,2.6527,21983.03,240017.171,1.0972,1.8269,1.48,49.9469,42.5856,3.9891,12.6866,11.4778,,,21141.1684,20036.2704,12033.029,2323414.4072,2201986.117,128.47,85.65,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251110,107.19,107.64,105.56,107.06,107.0,0.06,0.0561,9724.27,103488.94,0.4853,0.8081,0.54,48.6562,41.4851,3.886,12.3587,11.1812,,,21141.1684,20036.2704,12033.029,2263373.4889,2145083.109,128.4,85.6,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251107,106.11,108.25,105.71,107.0,106.7,0.3,0.2812,16502.96,176803.075,0.8237,1.3715,0.85,48.6289,41.4618,3.8839,12.3518,11.1749,,,21141.1684,20036.2704,12033.029,2262105.0188,2143880.9328,128.04,85.36,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251106,105.45,107.41,105.21,106.7,105.5,1.2,1.1374,15332.52,163208.909,0.7652,1.2742,0.71,48.4926,41.3456,3.873,12.3172,11.1436,,,21141.1684,20036.2704,12033.029,2255762.6683,2137870.0517,126.6,84.4,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251105,105.11,106.91,105.02,105.5,106.1,-0.6,-0.5655,11661.76,123792.468,0.582,0.9691,0.46,47.9472,40.8806,3.8294,12.1787,11.0183,,,21141.1684,20036.2704,12033.029,2230393.2662,2113826.5272,127.32,84.88,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251104,108.96,109.95,105.06,106.1,109.32,-3.22,-2.9455,20813.48,222151.83,1.0388,1.7297,0.81,48.2199,41.1131,3.8512,12.2479,11.0809,,,21141.1684,20036.2704,12033.029,2243077.9672,2125848.2894,131.18,87.46,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251103,108.29,111.5,108.29,109.32,108.61,0.71,0.6537,25526.32,280769.557,1.274,2.1214,0.9,49.6833,42.3608,3.9681,12.6196,11.4172,,,21141.1684,20036.2704,12033.029,2311152.5295,2190365.0801,130.33,86.89,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251031,111.33,112.6,108.08,108.61,111.68,-3.07,-2.7489,23908.75,263549.006,1.1933,1.9869,0.79,49.3606,42.0857,3.9423,12.5377,11.3431,,,21141.1684,20036.2704,12033.029,2296142.2999,2176139.3281,134.02,89.34,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251030,115.34,115.5,111.55,111.68,115.58,-3.9,-3.3743,26486.43,299505.26,1.3219,2.2011,0.94,50.7559,43.2753,4.0537,12.8921,11.6637,,,21141.1684,20036.2704,12033.029,2361045.6869,2237650.6783,138.7,92.46,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251029,120.0,120.99,114.39,115.58,117.65,-2.07,-1.7595,29766.17,345170.448,1.4856,2.4737,1.2,52.5283,44.7865,4.1953,13.3423,12.071,,,21141.1684,20036.2704,12033.029,2443496.2437,2315792.1328,141.18,94.12,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251028,114.44,118.0,113.88,117.65,114.57,3.08,2.6883,23423.11,272696.696,1.169,1.9466,0.94,53.4691,50.523,4.3193,13.5812,13.2877,,,21141.1684,20036.2704,12033.029,2487258.4623,2357267.2126,137.48,91.66,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251027,118.81,119.88,113.33,114.57,120.0,-5.43,-4.525,38946.82,449545.734,1.9438,3.2367,2.0,52.0693,49.2003,4.2062,13.2257,12.9398,,,21141.1684,20036.2704,12033.029,2422143.6636,2295555.4997,144.0,96.0,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251024,115.8,120.28,114.33,120.0,114.97,5.03,4.3751,33656.11,398764.508,1.6798,2.797,2.06,54.5371,51.5321,4.4056,13.8525,13.5531,,,21141.1684,20036.2704,12033.029,2536940.208,2404352.448,137.96,91.98,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251023,113.61,115.0,112.32,114.97,113.4,1.57,1.3845,15068.05,171318.914,0.752,1.2522,0.82,52.2511,49.3721,4.2209,13.2719,12.985,,,21141.1684,20036.2704,12033.029,2430600.1309,2303570.0079,136.08,90.72,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251022,114.43,115.87,113.37,113.4,114.4,-1.0,-0.8741,12729.79,145163.386,0.6353,1.0579,0.68,51.5376,48.6979,4.1633,13.0906,12.8077,,,21141.1684,20036.2704,12033.029,2397408.4966,2272113.0634,137.28,91.52,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251021,113.88,116.99,113.0,114.4,113.18,1.22,1.0779,24496.08,281913.412,1.2226,2.0357,1.21,51.9921,49.1273,4.2,13.2061,12.9206,,,21141.1684,20036.2704,12033.029,2418549.665,2292149.3338,135.82,90.54,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251020,113.66,115.0,112.21,113.18,112.25,0.93,0.8285,11627.93,131932.224,0.5803,0.9663,0.45,51.4376,48.6034,4.1552,13.0652,12.7828,,,21141.1684,20036.2704,12033.029,2392757.4395,2267705.0839,134.7,89.8,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251017,115.89,116.55,111.9,112.25,116.4,-4.15,-3.5653,17685.93,200886.408,0.8827,1.4698,0.64,48.3487,45.6847,4.8812,12.2806,12.0152,,,20036.2704,20036.2704,12033.029,2249071.3524,2249071.3524,139.68,93.12,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251016,115.0,119.35,114.15,116.4,114.35,2.05,1.7927,25180.45,294949.861,1.2576,2.0951,,50.1362,47.3738,5.0716,12.7347,12.4594,,,20036.2704,20021.837,12018.5956,2332221.8746,2330541.8268,137.22,91.48,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251015,113.52,115.16,111.7,114.35,113.3,1.05,0.9267,14877.52,168774.984,0.7431,1.2379,0.48,49.2533,46.5394,4.9823,12.5104,12.24,,,20036.2704,20021.837,12018.5956,2291147.5202,2289497.061,135.96,90.64,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251014,113.94,117.51,112.69,113.3,112.52,0.78,0.6932,32048.16,368843.315,1.5995,2.6633,1.09,48.801,46.1121,4.9365,12.3955,12.1276,,,20036.2704,20036.2704,12033.029,2270109.4363,2270109.4363,135.02,90.02,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251013,111.5,117.84,111.5,112.52,115.67,-3.15,-2.7233,38541.5,437473.771,1.9236,3.203,1.46,48.465,45.7946,4.9026,12.3102,12.0441,,,20036.2704,20036.2704,12033.029,2254481.1454,2254481.1454,138.8,92.54,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251010,124.5,126.0,115.26,115.67,124.21,-8.54,-6.8755,27411.41,327850.925,1.3691,2.2807,1.06,49.7859,47.0427,5.0362,12.6457,12.3724,,,20021.837,20021.837,12018.5956,2315925.8858,2315925.8858,149.05,99.37,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20251009,116.99,125.24,116.99,124.21,115.76,8.45,7.2996,35664.83,438635.319,1.7813,2.9675,1.32,53.4617,50.5159,5.408,13.5793,13.2858,,,20021.837,20021.837,12018.5956,2486912.3738,2486912.3738,138.91,92.61,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250930,113.38,116.86,112.12,115.76,113.35,2.41,2.1262,20565.97,236625.295,1.0272,1.7112,0.72,49.8247,47.0793,5.0401,12.6555,12.382,,,20021.837,20021.837,12018.5956,2317727.8511,2317727.8511,136.02,90.68,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250929,114.48,114.81,110.7,113.35,113.63,-0.28,-0.2464,25350.76,284319.89,1.2662,2.1093,0.92,48.7874,46.0992,4.9352,12.3921,12.1242,,,20021.837,20021.837,12018.5956,2269475.224,2269475.224,136.36,90.9,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250926,118.94,119.15,113.63,113.63,118.94,-5.31,-4.4644,23032.07,265422.123,1.1503,1.9164,0.8,48.9079,46.2131,4.9473,12.4227,12.1542,,,20021.837,20021.837,12018.5956,2275081.3383,2275081.3383,142.73,95.15,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250925,117.95,119.87,116.01,118.94,116.81,2.13,1.8235,24220.79,287374.941,1.2097,2.0153,0.8,51.1934,48.3726,5.1785,13.0032,12.7221,,,20021.837,20021.837,12018.5956,2381397.2928,2381397.2928,140.17,93.45,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250924,111.43,118.14,110.09,116.81,111.71,5.1,4.5654,41494.14,475975.651,2.0724,3.4525,1.5,50.2766,47.5064,5.0858,12.7703,12.4943,,,20021.837,20021.837,12018.5956,2338750.78,2338750.78,134.05,89.37,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250923,114.0,114.78,108.39,111.71,113.25,-1.54,-1.3598,27881.27,307750.446,1.3925,2.3198,0.96,48.0815,45.4322,4.8638,12.2128,11.9488,,,20021.837,20021.837,12018.5956,2236639.4113,2236639.4113,135.9,90.6,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250922,113.2,114.99,110.92,113.25,112.66,0.59,0.5237,21590.37,243098.438,1.0783,1.7964,0.72,48.7443,46.0585,4.9308,12.3811,12.1135,,,20021.837,20021.837,12018.5956,2267473.0403,2267473.0403,135.19,90.13,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250919,110.72,116.48,110.72,112.66,110.65,2.01,1.8165,29612.0,337000.091,1.479,2.4638,1.04,48.4904,45.8186,4.9051,12.3166,12.0504,,,20021.837,20021.837,12018.5956,2255660.1564,2255660.1564,132.78,88.52,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250918,113.84,115.44,109.89,110.65,114.0,-3.35,-2.9386,30196.73,341193.529,1.5082,2.5125,1.08,47.6253,45.0011,4.8176,12.0969,11.8354,,,20021.837,20021.837,12018.5956,2215416.2641,2215416.2641,136.8,91.2,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250917,114.37,115.67,111.66,114.0,114.65,-0.65,-0.5669,29241.72,331758.809,1.4605,2.433,1.08,49.0671,46.3636,4.9635,12.4631,12.1937,,,20021.837,20021.837,12018.5956,2282489.418,2282489.418,137.58,91.72,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250916,109.7,115.17,108.0,114.65,109.82,4.83,4.3981,34090.69,382188.265,1.7027,2.8365,1.23,49.3469,46.6279,4.9918,12.5342,12.2633,,,20021.837,20021.837,12018.5956,2295503.6121,2295503.6121,131.78,87.86,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250915,112.57,113.0,108.42,109.82,111.48,-1.66,-1.4891,27074.23,296454.141,1.3522,2.2527,0.96,47.268,44.6636,4.7815,12.0061,11.7466,,,20021.837,20021.837,12018.5956,2198798.1393,2198798.1393,133.78,89.18,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250912,111.86,112.34,110.11,111.48,111.3,0.18,0.1617,21844.79,243315.473,1.091,1.8176,0.77,47.9825,45.3387,4.8537,12.1876,11.9242,,,20021.837,20021.837,12018.5956,2232034.3888,2232034.3888,133.56,89.04,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250911,109.96,112.5,108.0,111.3,110.18,1.12,1.0165,27160.73,301097.31,1.3566,2.2599,0.92,47.905,45.2655,4.8459,12.1679,11.9049,,,20021.837,20021.837,12018.5956,2228430.4581,2228430.4581,132.22,88.14,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250910,112.0,114.45,109.6,110.18,112.54,-2.36,-2.097,25297.6,280334.5,1.2635,2.1049,0.85,47.423,44.81,4.7971,12.0455,11.7851,,,20021.837,20021.837,12018.5956,2206006.0007,2206006.0007,135.05,90.03,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250909,117.01,117.62,111.05,112.54,118.49,-5.95,-5.0215,37616.4,426160.079,1.8788,3.1298,1.39,48.4387,45.7698,4.8999,12.3035,12.0376,,,20021.837,20021.837,12018.5956,2253257.536,2253257.536,142.19,94.79,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250908,114.83,119.76,113.53,118.49,114.81,3.68,3.2053,29595.68,347592.041,1.4782,2.5042,1.08,50.9997,48.1896,5.1589,12.954,12.674,,,20021.837,20021.837,11818.3772,2372387.4661,2372387.4661,137.77,91.85,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250905,111.36,115.03,111.36,114.81,110.97,3.84,3.4604,23035.04,261893.296,1.1505,1.9491,0.74,49.4158,46.693,4.9987,12.5517,12.2804,,,20021.837,20021.837,11818.3772,2298707.106,2298707.106,133.16,88.78,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250904,118.6,118.6,108.72,110.97,116.88,-5.91,-5.0565,32133.56,361998.95,1.6049,2.7189,1.04,47.763,45.1313,4.8315,12.1319,11.8696,,,20021.837,20021.837,11818.3772,2221823.2519,2221823.2519,140.26,93.5,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250903,113.86,118.44,112.41,116.88,113.28,3.6,3.178,26581.28,308167.169,1.3276,2.2491,0.75,50.3067,47.5348,5.0889,12.778,12.5018,,,20021.837,20021.837,11818.3772,2340152.3086,2340152.3086,135.94,90.62,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250902,117.62,117.62,112.12,113.28,117.77,-4.49,-3.8125,23789.26,271663.365,1.1882,2.0129,0.7,48.7572,46.0707,4.9321,12.3844,12.1167,,,20021.837,20021.837,11818.3772,2268073.6954,2268073.6954,141.32,94.22,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250901,119.99,120.7,115.46,117.77,120.7,-2.93,-2.4275,31479.98,371646.965,1.5723,2.6636,0.92,50.6898,47.8968,5.1276,12.8753,12.597,,,20021.837,20021.837,11818.3772,2357971.7435,2357971.7435,144.84,96.56,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250829,116.5,121.9,113.52,120.7,115.67,5.03,4.3486,41271.28,487703.375,2.0613,3.4921,1.33,51.9509,49.0884,5.2552,13.1956,12.9104,,,20021.837,20021.837,11818.3772,2416635.7259,2416635.7259,138.8,92.54,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250828,114.47,116.22,111.64,115.67,114.54,1.13,0.9866,31115.25,353948.744,1.5541,2.6328,0.96,49.7859,47.0427,5.0362,12.6457,12.3724,,,20021.837,20021.837,11818.3772,2315925.8858,2315925.8858,137.45,91.63,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250827,111.06,119.55,110.56,114.54,111.0,3.54,3.1892,49058.7,567535.444,2.4503,4.1511,1.68,49.2996,46.5832,4.987,12.5222,12.2515,,,20021.837,20021.837,11818.3772,2293301.21,2293301.21,133.2,88.8,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250826,112.47,113.49,111.0,111.0,112.45,-1.45,-1.2895,16299.53,182344.459,0.8141,1.3792,0.43,47.7759,45.1435,4.8328,12.1351,11.8728,,,20021.837,20021.837,11818.3772,2222423.907,2222423.907,134.94,89.96,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250825,110.0,114.42,109.78,112.45,111.7,0.75,0.6714,32656.88,364976.481,1.6311,2.7632,0.73,48.4,45.7332,4.896,12.2937,12.0279,,,20021.837,20021.837,11818.3772,2251455.5707,2251455.5707,134.04,89.36,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250822,111.93,113.71,109.5,111.7,111.92,-0.22,-0.1966,26437.97,293804.538,1.3205,2.237,0.6,48.0772,45.4282,4.8633,12.2117,11.9477,,,20021.837,20021.837,11818.3772,2236439.1929,2236439.1929,134.3,89.54,2.843
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250821,110.18,115.15,108.95,111.92,110.15,1.77,1.6069,37382.25,420466.127,1.8671,3.1631,0.86,48.1719,45.5176,4.8729,12.2357,11.9712,,,20021.837,20021.837,11818.3772,2240843.997,2240843.997,132.18,88.12,2.843
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250820,110.0,110.58,107.0,110.15,110.0,0.15,0.1364,33443.93,363722.456,1.6704,2.8298,0.79,47.41,44.7978,4.7958,12.0422,11.7819,,,20021.837,20021.837,11818.3772,2205405.3456,2205405.3456,132.0,88.0,2.843
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250819,106.44,115.85,106.17,110.0,108.01,1.99,1.8424,57507.03,639066.009,2.8722,4.8659,1.43,47.3455,44.7368,4.7893,12.0258,11.7659,,,20021.837,20021.837,11818.3772,2202402.07,2202402.07,129.61,86.41,2.843
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250818,99.9,110.5,99.85,108.01,95.35,12.66,13.2774,68498.28,727552.231,3.4212,5.7959,2.06,46.489,43.9274,4.7027,11.8083,11.553,,,20021.837,20021.837,11818.3772,2162558.6144,2162558.6144,114.42,76.28,2.843
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250815,91.4,95.58,91.3,95.35,91.98,3.37,3.6638,23769.62,223737.628,1.1872,2.2128,0.72,41.0399,40.7054,4.3516,10.4242,10.478,,,20021.837,20021.837,10741.8007,1909082.158,1909082.158,110.38,73.58,2.843
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250814,96.5,96.86,91.3,91.98,97.05,-5.07,-5.2241,34433.79,321780.031,1.7198,3.2056,1.08,39.5894,39.2667,4.1978,10.0558,10.1077,,,20021.837,20021.837,10741.8007,1841608.5673,1841608.5673,116.46,77.64,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250813,97.0,97.95,96.31,97.05,98.0,-0.95,-0.9694,26432.32,256493.663,1.3202,2.4607,0.86,41.7716,41.4311,4.4292,10.61,10.6648,,,20021.837,20021.837,10741.8007,1943119.2809,1943119.2809,117.6,78.4,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250812,93.5,98.25,92.51,98.0,93.5,4.5,4.8128,47370.19,452154.874,2.3659,4.4099,2.04,42.1805,41.8367,4.4726,10.7139,10.7692,,,20021.837,20021.837,10741.8007,1962140.026,1962140.026,112.2,74.8,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250811,88.66,93.72,88.38,93.5,88.38,5.12,5.7932,34610.86,318232.017,1.7287,3.2221,1.73,40.2437,39.9156,4.2672,10.2219,10.2747,,,20021.837,20021.837,10741.8007,1872041.7595,1872041.7595,106.06,70.7,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250808,89.08,90.62,86.6,88.38,88.29,0.09,0.1019,23143.19,205669.541,1.1559,2.1545,1.24,38.0399,37.7299,4.0335,9.6622,9.7121,,,20021.837,20021.837,10741.8007,1769529.9541,1769529.9541,105.95,70.63,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250807,87.18,89.95,86.66,88.29,87.28,1.01,1.1572,27689.32,245038.823,1.383,2.5777,1.51,38.0012,37.6915,4.0294,9.6524,9.7022,,,20021.837,20021.837,10741.8007,1767727.9887,1767727.9887,104.74,69.82,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250806,85.15,87.95,84.66,87.28,85.18,2.1,2.4654,20878.64,180927.536,1.0428,1.9437,1.07,37.5665,37.2603,3.9833,9.5419,9.5912,,,20021.837,20021.837,10741.8007,1747505.9334,1747505.9334,102.22,68.14,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250805,84.78,85.35,84.4,85.18,84.77,0.41,0.4837,10048.28,85231.446,0.5019,0.9354,0.43,36.6626,36.3638,3.8875,9.3124,9.3604,,,20021.837,20021.837,10741.8007,1705460.0757,1705460.0757,101.72,67.82,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250804,84.4,85.31,83.55,84.77,84.94,-0.17,-0.2001,18142.01,152801.916,0.9061,1.6889,0.77,36.4862,36.1888,3.8688,9.2675,9.3154,,,20021.837,20021.837,10741.8007,1697251.1225,1697251.1225,101.93,67.95,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250801,85.5,86.79,84.3,84.94,85.49,-0.55,-0.6434,16486.45,140845.823,0.8234,1.5348,0.65,36.5593,36.2613,3.8765,9.2861,9.3341,,,20021.837,20021.837,10741.8007,1700654.8348,1700654.8348,102.59,68.39,2.8424
688301,奕瑞科技,医疗保健,上海,20200918,688301.SH,20250731,84.8,87.52,84.8,85.49,85.26,0.23,0.2698,25894.12,223268.808,1.2933,2.4106,0.94,36.796,36.4961,3.9016,9.3462,9.3945,,,20021.837,20021.837,10741.8007,1711666.8451,1711666.8451,102.31,68.21,2.8424
