股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251121,10.35,10.5,9.45,9.52,10.61,-1.09,-10.2733,433079.34,427474.327,8.4889,11.3629,1.0,,,16.7677,2.2471,2.1718,,,51017.3053,51017.3053,38113.5152,485684.7465,485684.7465,12.73,8.49,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251120,11.09,11.63,10.55,10.61,11.11,-0.5,-4.5005,390923.17,426239.918,7.6626,10.2568,0.73,,,18.6875,2.5043,2.4204,,,51017.3053,51017.3053,38113.5152,541293.6092,541293.6092,13.33,8.89,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251119,11.49,11.91,10.89,11.11,11.29,-0.18,-1.5943,344822.49,388108.668,6.7589,9.0472,0.55,,,19.5682,2.6224,2.5345,,,51017.3053,51017.3053,38113.5152,566802.2619,566802.2619,13.55,9.03,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251118,11.72,11.96,11.14,11.29,11.72,-0.43,-3.6689,404338.9,461945.554,7.9255,10.6088,0.52,,,19.8852,2.6648,2.5756,,,51017.3053,51017.3053,38113.5152,575985.3768,575985.3768,14.06,9.38,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251117,12.1,12.3,11.43,11.72,12.1,-0.38,-3.1405,468432.46,549550.681,9.1818,12.2905,0.61,,,20.6426,2.7663,2.6737,,,51017.3053,51017.3053,38113.5152,597922.8181,597922.8181,14.52,9.68,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251114,12.25,12.75,11.87,12.1,12.56,-0.46,-3.6624,563016.75,685620.805,11.0358,14.7721,0.77,,,21.3119,2.856,2.7604,,,51017.3053,51017.3053,38113.5152,617309.3941,617309.3941,15.07,10.05,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251113,13.09,13.76,12.5,12.56,12.51,0.05,0.3997,900045.59,1179683.054,17.642,23.6149,1.43,,,22.1221,2.9646,2.8653,,,51017.3053,51017.3053,38113.5152,640777.3546,640777.3546,15.01,10.01,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251112,12.3,12.85,12.0,12.51,12.91,-0.4,-3.0984,825224.72,1026493.354,16.1754,21.6518,1.46,,,22.034,2.9528,2.8539,,,51017.3053,51017.3053,38113.5152,638226.4893,638226.4893,15.49,10.33,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251111,11.39,12.95,11.03,12.91,10.79,2.12,19.6478,1131676.33,1383747.914,22.1822,29.6923,2.9,,,22.7385,3.0472,2.9451,,,51017.3053,51017.3053,38113.5152,658633.4114,658633.4114,12.95,8.63,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251110,9.38,10.79,9.37,10.79,8.99,1.8,20.0222,399452.66,414716.512,7.8297,10.4806,1.04,,,19.0046,2.5468,2.4615,,,51017.3053,51017.3053,38113.5152,550476.7242,550476.7242,10.79,7.19,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251107,8.81,9.22,8.62,8.99,8.88,0.11,1.2387,404450.86,362813.77,7.9277,10.6117,0.93,,,15.8342,2.122,2.0509,,,51017.3053,51017.3053,38113.5152,458645.5746,458645.5746,10.66,7.1,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251106,8.6,8.97,8.33,8.88,8.65,0.23,2.659,385844.36,334981.373,7.563,10.1236,0.8,,,15.6404,2.096,2.0258,,,51017.3053,51017.3053,38113.5152,453033.6711,453033.6711,10.38,6.92,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251105,8.01,8.88,7.99,8.65,8.2,0.45,5.4878,505405.06,434903.803,9.9065,13.2605,1.08,,,15.2353,2.0417,1.9733,,,51017.3053,51017.3053,38113.5152,441299.6908,441299.6908,9.84,6.56,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251104,8.46,8.58,8.12,8.2,8.53,-0.33,-3.8687,257097.16,212733.636,5.0394,6.7456,0.51,,,14.4428,1.9355,1.8707,,,51017.3053,51017.3053,38113.5152,418341.9035,418341.9035,10.24,6.82,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251103,8.82,8.82,8.29,8.53,8.73,-0.2,-2.291,374171.2,317231.174,7.3342,9.8173,0.67,,,15.024,2.0134,1.9459,,,51017.3053,51017.3053,38113.5152,435177.6142,435177.6142,10.48,6.98,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251031,8.98,9.79,8.71,8.73,8.92,-0.19,-2.13,644593.09,586317.209,12.6348,16.9125,1.3,,,15.3762,2.0606,1.9916,,,51017.3053,51017.3053,38113.5152,445381.0753,445381.0753,10.7,7.14,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251030,8.3,9.28,8.14,8.92,8.18,0.74,9.0465,620254.07,538972.69,12.1577,16.2739,1.32,,,15.7109,2.1054,2.0349,,,51017.3053,51017.3053,38113.5152,455074.3633,455074.3633,9.82,6.54,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251029,8.14,8.66,8.0,8.18,8.03,0.15,1.868,444772.33,369574.637,8.7181,11.6697,0.83,,,14.4075,1.9308,1.8661,,,51017.3053,51017.3053,38113.5152,417321.5574,417321.5574,9.64,6.42,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251028,8.15,8.31,7.92,8.03,8.01,0.02,0.2497,433812.18,349979.648,8.5032,11.3821,0.76,,,14.1433,1.8954,1.8319,,,51017.3053,51017.3053,38113.5152,409668.9616,409668.9616,9.61,6.41,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251027,7.19,8.33,7.16,8.01,7.12,0.89,12.5,641614.56,506456.173,12.5764,16.8343,1.23,,,14.1081,1.8906,1.8273,,,51017.3053,51017.3053,38113.5152,408648.6155,408648.6155,8.54,5.7,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251024,7.4,7.45,7.02,7.12,7.28,-0.16,-2.1978,343600.62,244989.518,6.735,9.0152,0.7,,,12.5405,1.6806,1.6243,,,51017.3053,51017.3053,38113.5152,363243.2137,363243.2137,8.74,5.82,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251023,7.25,7.5,7.09,7.28,7.11,0.17,2.391,477266.18,344676.971,9.355,12.5222,1.13,,,12.8223,1.7183,1.6608,,,51017.3053,51017.3053,38113.5152,371405.9826,371405.9826,8.53,5.69,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251022,7.7,7.84,7.02,7.11,7.78,-0.67,-8.6118,776097.09,561958.999,15.2124,20.3628,2.6,,,12.5229,1.6782,1.622,,,51017.3053,51017.3053,38113.5152,362733.0407,362733.0407,9.34,6.22,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251021,6.97,7.78,6.97,7.78,6.48,1.3,20.0617,616251.69,464559.63,12.0793,16.1688,2.77,,,13.703,1.8364,1.7748,,,51017.3053,51017.3053,38113.5152,396914.6352,396914.6352,7.78,5.18,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251020,6.05,6.7,6.05,6.48,5.94,0.54,9.0909,397519.48,255127.289,7.7919,10.4299,1.95,,,13.1984,1.5295,1.6356,,,51017.3053,51017.3053,38113.5152,330592.1383,330592.1383,7.13,4.75,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251017,6.11,6.24,5.92,5.94,6.1,-0.16,-2.623,171677.39,103945.103,3.3651,4.5044,0.7,,,12.0986,1.4021,1.4993,,,51017.3053,51017.3053,38113.5152,303042.7935,303042.7935,7.32,4.88,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251016,6.21,6.22,6.05,6.1,6.21,-0.11,-1.7713,149696.64,91581.63,2.9342,3.9277,,,,12.4245,1.4398,1.5397,,,51017.3053,51017.3053,38113.5152,311205.5623,311205.5623,7.45,4.97,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251015,6.24,6.29,6.1,6.21,6.16,0.05,0.8117,154908.14,95638.531,3.0364,4.0644,0.37,,,12.6485,1.4658,1.5674,,,51017.3053,51017.3053,38113.5152,316817.4659,316817.4659,7.39,4.93,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251014,6.5,6.5,6.12,6.16,6.37,-0.21,-3.2967,238986.75,150620.774,4.6844,6.2704,0.41,,,12.5467,1.454,1.5548,,,51017.3053,51017.3053,38113.5152,314266.6006,314266.6006,7.64,5.1,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251013,6.01,6.38,5.92,6.37,6.38,-0.01,-0.1567,303298.12,188691.495,5.945,7.9578,0.51,,,12.9744,1.5035,1.6078,,,51017.3053,51017.3053,38113.5152,324980.2348,324980.2348,7.66,5.1,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251010,6.75,6.79,6.35,6.38,6.84,-0.46,-6.7251,375698.97,243205.498,7.3641,9.8574,0.7,,,12.9948,1.5059,1.6103,,,51017.3053,51017.3053,38113.5152,325490.4078,325490.4078,8.21,5.47,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20251009,6.85,7.01,6.77,6.84,6.88,-0.04,-0.5814,477160.72,328534.867,9.3529,12.5195,1.03,,,13.9317,1.6145,1.7264,,,51017.3053,51017.3053,38113.5152,348958.3683,348958.3683,8.26,5.5,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250930,7.08,7.3,6.81,6.88,7.18,-0.3,-4.1783,694366.73,483816.18,13.6104,18.2184,1.96,,,14.0132,1.6239,1.7365,,,51017.3053,51017.3053,38113.5152,350999.0605,350999.0605,8.62,5.74,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250929,6.79,7.97,6.68,7.18,6.71,0.47,7.0045,1077403.41,799535.004,21.1184,28.2683,6.67,,,14.6242,1.6947,1.8123,,,51017.3053,51017.3053,38113.5152,366304.2521,366304.2521,8.05,5.37,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250926,6.11,6.71,6.11,6.71,5.59,1.12,20.0358,326386.46,214257.999,6.3976,8.5635,2.65,,,13.6669,1.5838,1.6936,,,51017.3053,51017.3053,38113.5152,342326.1186,342326.1186,6.71,4.47,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250925,5.64,5.77,5.59,5.59,5.66,-0.07,-1.2367,98873.29,56142.269,1.938,2.5942,0.7,,,11.3857,1.3194,1.4109,,,51017.3053,51017.3053,38113.5152,285186.7366,285186.7366,6.79,4.53,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250924,5.5,5.67,5.5,5.66,5.57,0.09,1.6158,119496.29,67060.727,2.3423,3.1353,0.79,,,11.5283,1.336,1.4286,,,51017.3053,51017.3053,38113.5152,288757.948,288757.948,6.68,4.46,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250923,5.78,5.81,5.41,5.57,5.78,-0.21,-3.6332,153034.13,85184.267,2.9997,4.0152,0.95,,,11.345,1.3147,1.4059,,,51017.3053,51017.3053,38113.5152,284166.3905,284166.3905,6.94,4.62,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250922,5.84,5.9,5.61,5.78,5.83,-0.05,-0.8576,110206.02,63315.298,2.1602,2.8915,0.6,,,11.7727,1.3643,1.4589,,,51017.3053,51017.3053,38113.5152,294880.0246,294880.0246,7.0,4.66,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250919,5.92,5.95,5.77,5.83,5.91,-0.08,-1.3536,134362.13,78469.743,2.6337,3.5253,0.67,,,11.8745,1.3761,1.4715,,,51017.3053,51017.3053,38113.5152,297430.8899,297430.8899,7.09,4.73,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250918,6.18,6.18,5.84,5.91,6.15,-0.24,-3.9024,187569.82,112438.297,3.6766,4.9213,0.91,,,12.0375,1.395,1.4917,,,51017.3053,51017.3053,38113.5152,301512.2743,301512.2743,7.38,4.92,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250917,6.05,6.23,5.95,6.15,6.05,0.1,1.6529,174846.81,106740.348,3.4272,4.5875,0.74,,,12.5263,1.4516,1.5523,,,51017.3053,51017.3053,38113.5152,313756.4276,313756.4276,7.26,4.84,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250916,6.26,6.29,5.98,6.05,6.22,-0.17,-2.7331,197032.32,119513.63,3.8621,5.1696,0.66,,,12.3226,1.428,1.527,,,51017.3053,51017.3053,38113.5152,308654.6971,308654.6971,7.46,4.98,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250915,6.23,6.46,6.16,6.22,6.17,0.05,0.8104,231378.42,145384.468,4.5353,6.0708,0.75,,,12.6689,1.4681,1.5699,,,51017.3053,51017.3053,38113.5152,317327.639,317327.639,7.4,4.94,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250912,6.31,6.32,6.07,6.17,6.26,-0.09,-1.4377,207384.69,128205.095,4.065,5.4412,0.66,,,12.567,1.4563,1.5573,,,51017.3053,51017.3053,38113.5152,314776.7737,314776.7737,7.51,5.01,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250911,6.32,6.43,6.18,6.26,6.35,-0.09,-1.4173,219109.72,137119.468,4.2948,5.7489,0.7,,,12.7503,1.4776,1.58,,,51017.3053,51017.3053,38113.5152,319368.3312,319368.3312,7.62,5.08,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250910,6.4,6.56,6.25,6.35,6.57,-0.22,-3.3486,320541.59,204301.054,6.283,8.4102,1.17,,,12.9337,1.4988,1.6028,,,51017.3053,51017.3053,38113.5152,323959.8887,323959.8887,7.88,5.26,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250909,6.2,6.88,6.13,6.57,6.27,0.3,4.7847,505506.48,328932.564,9.9085,13.2632,2.5,,,13.3817,1.5508,1.6583,,,51017.3053,51017.3053,38113.5152,335183.6958,335183.6958,7.52,5.02,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250908,6.12,6.29,5.93,6.27,6.03,0.24,3.9801,295964.23,181285.114,5.8013,7.7653,1.7,,,12.7707,1.4799,1.5826,,,51017.3053,51017.3053,38113.5152,319878.5042,319878.5042,7.24,4.82,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250905,5.72,6.04,5.7,6.03,5.71,0.32,5.6042,227549.71,135469.167,4.4602,5.9703,1.42,,,12.2819,1.4233,1.522,,,51017.3053,51017.3053,38113.5152,307634.351,307634.351,6.85,4.57,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250904,5.71,6.02,5.61,5.71,5.73,-0.02,-0.349,218024.0,128025.06,4.2735,5.7204,1.37,,,11.6301,1.3478,1.4412,,,51017.3053,51017.3053,38113.5152,291308.8133,291308.8133,6.88,4.58,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250903,5.83,6.0,5.69,5.73,5.86,-0.13,-2.2184,127097.61,74322.65,2.4913,3.3347,0.76,,,11.6708,1.3525,1.4463,,,51017.3053,51017.3053,38113.5152,292329.1594,292329.1594,7.03,4.69,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250902,5.85,5.95,5.76,5.86,5.92,-0.06,-1.0135,142038.44,83052.007,2.7841,3.7267,0.9,,,11.9356,1.3832,1.4791,,,51017.3053,51017.3053,38113.5152,298961.4091,298961.4091,7.1,4.74,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250901,5.85,5.99,5.76,5.92,5.7,0.22,3.8596,153285.59,90505.954,3.0046,4.0218,0.96,,,12.0578,1.3973,1.4942,,,51017.3053,51017.3053,38113.5152,302022.4474,302022.4474,6.84,4.56,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250829,5.59,5.82,5.49,5.7,5.59,0.11,1.9678,159081.5,90361.155,3.1182,4.1739,1.07,,,11.6097,1.3454,1.4387,,,51017.3053,51017.3053,38113.5152,290798.6402,290798.6402,6.71,4.47,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250828,5.67,5.83,5.36,5.59,5.74,-0.15,-2.6132,215409.61,120539.047,4.2223,5.6518,1.69,,,11.3857,1.3194,1.4109,,,51017.3053,51017.3053,38113.5152,285186.7366,285186.7366,6.89,4.59,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250827,6.03,6.05,5.74,5.74,6.03,-0.29,-4.8093,164312.36,96951.308,3.2207,4.3111,1.44,,,8.3929,1.3548,1.3631,,,51017.3053,51017.3053,38113.5152,292839.3324,292839.3324,7.24,4.82,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250826,6.02,6.11,5.96,6.03,6.04,-0.01,-0.1656,96025.95,58090.889,1.8822,2.5195,0.81,,,8.817,1.4233,1.432,,,51017.3053,51017.3053,38113.5152,307634.351,307634.351,7.25,4.83,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250825,6.04,6.2,5.97,6.04,5.97,0.07,1.1725,162500.78,98755.834,3.1852,4.2636,1.47,,,8.8316,1.4257,1.4344,,,51017.3053,51017.3053,38113.5152,308144.524,308144.524,7.16,4.78,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250822,5.9,5.98,5.85,5.97,5.89,0.08,1.3582,106432.1,63111.096,2.0862,2.7925,0.97,,,8.7293,1.4091,1.4178,,,51017.3053,51017.3053,38113.5152,304573.3126,304573.3126,7.07,4.71,1.0046
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250821,5.98,6.01,5.84,5.89,5.97,-0.08,-1.34,106167.8,62489.618,2.081,2.7856,0.93,,,8.6123,1.3902,1.3988,,,51017.3053,51017.3053,38113.5152,300491.9282,300491.9282,7.16,4.78,1.0046
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250820,5.89,5.97,5.83,5.97,5.92,0.05,0.8446,97759.78,57718.014,1.9162,2.565,0.84,,,8.7293,1.4091,1.4178,,,51017.3053,51017.3053,38113.5152,304573.3126,304573.3126,7.1,4.74,1.0046
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250819,5.82,5.95,5.77,5.92,5.84,0.08,1.3699,121768.48,71615.967,2.3868,3.1949,0.95,,,8.6561,1.3973,1.4059,,,51017.3053,51017.3053,38113.5152,302022.4474,302022.4474,7.01,4.67,1.0046
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250818,5.75,5.92,5.75,5.84,5.74,0.1,1.7422,119632.8,70011.393,2.3449,3.1389,0.82,,,8.5392,1.3784,1.3869,,,51017.3053,51017.3053,38113.5152,297941.063,297941.063,6.89,4.59,1.0046
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250815,5.65,5.82,5.63,5.74,5.61,0.13,2.3173,103300.84,59277.182,2.0248,2.7103,0.69,,,8.3929,1.3548,1.3631,,,51017.3053,51017.3053,38113.5152,292839.3324,292839.3324,6.73,4.49,1.0046
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250814,5.87,5.95,5.61,5.61,5.86,-0.25,-4.2662,125988.88,72448.846,2.4695,3.3056,0.89,,,8.2029,1.3242,1.3323,,,51017.3053,51017.3053,38113.5152,286207.0827,286207.0827,7.03,4.69,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250813,5.85,5.92,5.81,5.86,5.85,0.01,0.1709,109801.22,64360.632,2.1522,2.8809,0.81,,,8.5684,1.3832,1.3916,,,51017.3053,51017.3053,38113.5152,298961.4091,298961.4091,7.02,4.68,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250812,6.1,6.11,5.77,5.85,6.05,-0.2,-3.3058,180283.97,105467.326,3.5338,4.7302,1.51,,,8.5538,1.3808,1.3893,,,51017.3053,51017.3053,38113.5152,298451.236,298451.236,7.26,4.84,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250811,5.95,6.13,5.84,6.05,5.73,0.32,5.5846,206225.67,122925.137,4.0423,5.4108,2.16,,,8.8462,1.428,1.4368,,,51017.3053,51017.3053,38113.5152,308654.6971,308654.6971,6.88,4.58,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250808,5.74,5.92,5.62,5.73,5.72,0.01,0.1748,124832.22,71433.795,2.4469,3.2753,1.48,,,8.3783,1.3525,1.3608,,,51017.3053,51017.3053,38113.5152,292329.1594,292329.1594,6.86,4.58,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250807,5.8,5.82,5.7,5.72,5.78,-0.06,-1.0381,85285.09,48913.671,1.6717,2.2377,0.98,,,8.3637,1.3501,1.3584,,,51017.3053,51017.3053,38113.5152,291818.9863,291818.9863,6.94,4.62,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250806,5.78,5.81,5.69,5.78,5.76,0.02,0.3472,81862.12,47168.893,1.6046,2.1479,0.86,,,8.4514,1.3643,1.3726,,,51017.3053,51017.3053,38113.5152,294880.0246,294880.0246,6.91,4.61,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250805,5.66,5.8,5.66,5.76,5.7,0.06,1.0526,97311.26,55886.238,1.9074,2.5532,1.03,,,8.4222,1.3596,1.3679,,,51017.3053,51017.3053,38113.5152,293859.6785,293859.6785,6.84,4.56,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250804,5.55,5.7,5.46,5.7,5.57,0.13,2.3339,88337.92,49525.363,1.7315,2.3178,0.89,,,8.3345,1.3454,1.3536,,,51017.3053,51017.3053,38113.5152,290798.6402,290798.6402,6.68,4.46,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250801,5.53,5.61,5.51,5.57,5.53,0.04,0.7233,68521.76,38120.444,1.3431,1.7978,0.65,,,8.1444,1.3147,1.3228,,,51017.3053,51017.3053,38113.5152,284166.3905,284166.3905,6.64,4.42,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250731,5.61,5.7,5.5,5.53,5.64,-0.11,-1.9504,97123.41,54344.803,1.9037,2.5483,0.82,,,8.0859,1.3053,1.3133,,,51017.3053,51017.3053,38113.5152,282125.6983,282125.6983,6.77,4.51,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250730,5.81,5.81,5.59,5.64,5.8,-0.16,-2.7586,123130.65,69713.647,2.4135,3.2306,1.08,,,8.2467,1.3312,1.3394,,,51017.3053,51017.3053,38113.5152,287737.6019,287737.6019,6.96,4.64,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250729,5.82,5.85,5.74,5.8,5.79,0.01,0.1727,93643.18,54201.937,1.8355,2.457,0.7,,,8.4807,1.369,1.3774,,,51017.3053,51017.3053,38113.5152,295900.3707,295900.3707,6.95,4.63,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250728,5.65,5.82,5.63,5.79,5.66,0.13,2.2968,114310.75,65735.517,2.2406,2.9992,0.84,,,8.4661,1.3666,1.375,,,51017.3053,51017.3053,38113.5152,295390.1977,295390.1977,6.79,4.53,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250725,5.73,5.76,5.64,5.66,5.73,-0.07,-1.2216,100902.76,57230.936,1.9778,2.6474,0.69,,,8.276,1.336,1.3441,,,51017.3053,51017.3053,38113.5152,288757.948,288757.948,6.88,4.58,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250724,5.55,5.77,5.52,5.73,5.54,0.19,3.4296,157335.47,89311.411,3.084,4.1281,1.15,,,8.3783,1.3525,1.3608,,,51017.3053,51017.3053,38113.5152,292329.1594,292329.1594,6.65,4.43,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250723,5.56,5.65,5.49,5.54,5.59,-0.05,-0.8945,102628.69,57063.234,2.0116,2.6927,0.78,,,8.1005,1.3076,1.3156,,,51017.3053,51017.3053,38113.5152,282635.8714,282635.8714,6.71,4.47,1.005
688148,芳源股份,电气设备,广东,20210806,688148.SH,20250722,5.5,5.71,5.47,5.59,5.54,0.05,0.9025,189592.91,106209.071,3.7162,4.9744,1.58,,,8.1736,1.3194,1.3275,,,51017.3053,51017.3053,38113.5152,285186.7366,285186.7366,6.65,4.43,1.005
