股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220519,10.3,10.3,9.76,9.96,9.97,-0.01,-0.1003,143432.98,142964.467,3.1433,5.635,2.24,27.9305,29.7067,1.5071,3.3712,3.196,0.9847,0.9847,48177.0753,45631.5765,25454.1596,479843.67,454490.5019,11.96,7.98,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220518,9.24,10.14,9.19,9.97,9.22,0.75,8.1345,125817.0,123568.267,2.7572,4.9429,2.22,27.9585,29.7365,1.5086,3.3746,3.1992,0.9837,0.9837,48177.0753,45631.5765,25454.1596,480325.4407,454946.8177,11.06,7.38,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220517,9.08,9.27,8.98,9.22,9.14,0.08,0.8753,41745.23,38115.383,0.9148,1.64,0.71,25.8553,27.4996,1.3951,3.1207,2.9586,1.0637,1.0637,48177.0753,45631.5765,25454.1596,444192.6343,420723.1353,10.97,7.31,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220516,9.12,9.4,9.06,9.14,9.02,0.12,1.3304,62476.0,57587.547,1.3691,2.4545,1.2,25.631,27.261,1.383,3.0937,2.9329,1.073,1.073,48177.0753,45631.5765,25454.1596,440338.4682,417072.6092,10.82,7.22,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220513,8.88,9.02,8.77,9.02,8.84,0.18,2.0362,48493.03,43199.923,1.0627,1.9051,0.95,25.2945,26.903,1.3649,3.053,2.8944,1.0873,1.0873,48177.0753,45631.5765,25454.1596,434557.2192,411596.82,10.61,7.07,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220512,8.8,8.92,8.58,8.84,8.8,0.04,0.4545,41830.37,36899.872,0.9167,1.6434,0.77,24.7897,26.3662,1.3376,2.9921,2.8366,1.1095,1.1095,48177.0753,45631.5765,25454.1596,425885.3457,403383.1363,10.56,7.04,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220511,8.56,9.04,8.47,8.8,8.51,0.29,3.4078,89301.0,78895.143,1.957,3.5083,1.79,24.6776,26.2469,1.3316,2.9786,2.8238,1.1145,1.1145,48177.0753,45631.5765,25454.1596,423958.2626,401557.8732,10.21,6.81,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220510,8.15,8.57,7.9,8.51,8.19,0.32,3.9072,52356.0,43821.857,1.1474,2.0569,1.06,23.8643,25.3819,1.2877,2.8804,2.7307,1.1525,1.1525,48177.0753,45631.5765,25454.1596,409986.9108,388324.716,9.83,6.55,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220509,8.32,8.32,8.15,8.19,8.24,-0.05,-0.6068,27726.0,22817.968,0.6076,1.0893,0.45,22.9669,24.4275,1.2393,2.7721,2.6281,1.1975,1.1975,48177.0753,45631.5765,25454.1596,394570.2467,373722.6115,9.89,6.59,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220506,8.22,8.28,8.12,8.24,8.43,-0.19,-2.2539,44321.0,36452.638,0.9713,1.7412,0.71,23.1072,24.5766,1.2468,2.789,2.6441,1.1902,1.1902,48177.0753,45631.5765,25454.1596,396979.1005,376004.1904,10.12,6.74,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220505,8.21,8.45,8.1,8.43,8.19,0.24,2.9304,59107.0,49182.07,1.2953,2.3221,0.9,23.64,25.1433,1.2756,2.8533,2.7051,1.1634,1.1634,48177.0753,45631.5765,25454.1596,406132.7448,384674.1899,9.83,6.55,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220429,7.85,8.26,7.83,8.19,7.78,0.41,5.2699,66336.8,53850.111,1.4537,2.6061,1.05,22.9669,24.4275,1.2393,2.7721,2.6281,1.1975,1.1975,48177.0753,45631.5765,25454.1596,394570.2467,373722.6115,9.34,6.22,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220428,7.92,8.05,7.66,7.78,8.0,-0.22,-2.75,49426.05,38684.523,1.0832,1.9418,0.75,21.8172,23.2046,1.1772,2.6333,2.4965,1.2606,1.2606,48177.0753,45631.5765,25454.1596,374817.6458,355013.6652,9.6,6.4,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220427,7.65,8.1,7.45,8.0,7.88,0.12,1.5228,87724.36,67901.106,1.9773,3.4697,1.39,24.7353,20.7654,1.2426,3.2034,2.7432,1.226,1.226,48177.0753,44366.8265,25282.9096,385416.6024,354934.612,9.46,6.3,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220426,8.04,8.27,7.8,7.88,8.04,-0.16,-1.99,50240.2,40643.812,1.1324,1.9871,0.62,24.3642,20.454,1.224,3.1554,2.702,1.2446,1.2446,48177.0753,44366.8265,25282.9096,379635.3534,349610.5928,9.65,6.43,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220425,8.78,8.81,8.0,8.04,9.0,-0.96,-10.6667,75497.66,63105.818,1.7017,2.9861,0.95,24.8589,20.8693,1.2489,3.2195,2.7569,1.2199,1.2199,48177.0753,44366.8265,25282.9096,387343.6854,356709.2851,10.8,7.2,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220422,9.02,9.14,8.79,9.0,8.94,0.06,0.6711,52663.2,47232.867,1.187,2.083,0.61,27.8272,23.3611,1.398,3.6039,3.0861,1.0897,1.0897,48177.0753,44366.8265,25282.9096,433593.6777,399301.4385,10.73,7.15,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220421,9.28,9.36,8.91,8.94,9.39,-0.45,-4.7923,62285.64,56772.178,1.4039,2.4635,0.73,27.6417,23.2054,1.3887,3.5799,3.0655,1.0971,1.0971,48177.0753,44366.8265,25282.9096,430703.0532,396639.4289,11.27,7.51,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220420,9.25,9.74,9.25,9.39,9.5,-0.11,-1.1579,74941.6,71041.08,1.6891,2.9641,0.83,29.033,24.3734,1.4586,3.76,3.2198,1.0445,1.0445,48177.0753,44366.8265,25282.9096,452382.7371,416604.5008,11.4,7.6,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220419,10.17,10.49,9.44,9.5,9.71,-0.21,-2.1627,137133.19,135301.545,3.0909,5.4239,1.74,29.3731,24.659,1.4756,3.8041,3.2575,1.0324,1.0324,48177.0753,44366.8265,25282.9096,457682.2154,421484.8518,11.65,7.77,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220418,9.35,9.71,9.26,9.71,9.35,0.36,3.8503,71621.5,68487.672,1.6143,2.8328,0.98,30.0224,25.2041,1.5083,3.8882,3.3295,1.0101,1.0101,48177.0753,44366.8265,25282.9096,467799.4012,430801.8853,11.22,7.48,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220415,9.3,9.36,9.04,9.35,9.32,0.03,0.3219,82722.91,75937.714,1.8645,3.2719,1.15,28.9093,24.2696,1.4523,3.744,3.2061,1.0489,1.0489,48177.0753,44366.8265,25282.9096,450455.6541,414829.8278,11.18,7.46,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220414,9.31,9.51,9.28,9.32,9.32,0.0,0.0,60727.17,57043.882,1.3688,2.4019,0.89,28.8166,24.1917,1.4477,3.732,3.1958,1.0523,1.0523,48177.0753,44366.8265,25282.9096,449010.3418,413498.823,11.18,7.46,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220413,9.81,9.84,9.26,9.32,9.9,-0.58,-5.8586,97334.0,92027.664,2.1938,3.8498,1.61,28.8166,24.1917,1.4477,3.732,3.1958,1.0523,1.0523,48177.0753,44366.8265,25282.9096,449010.3418,413498.823,11.88,7.92,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220412,9.87,10.03,9.66,9.9,9.88,0.02,0.2024,81915.6,80364.113,1.8463,3.24,1.64,30.6099,25.6972,1.5378,3.9643,3.3947,0.9907,0.9907,48177.0753,44366.8265,25282.9096,476953.0455,439231.5824,11.86,7.9,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220411,10.12,10.19,9.83,9.88,10.11,-0.23,-2.275,42766.0,42612.822,0.9639,1.6915,0.9,30.5481,25.6453,1.5347,3.9563,3.3878,0.9927,0.9927,48177.0753,44366.8265,25282.9096,475989.504,438344.2458,12.13,8.09,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220408,10.06,10.33,9.82,10.11,10.08,0.03,0.2976,76398.2,77182.114,1.722,3.0217,2.1,31.2592,26.2423,1.5704,4.0484,3.4667,0.9701,0.9701,48177.0753,44366.8265,25282.9096,487070.2313,448548.6159,12.1,8.06,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220407,10.33,10.35,10.02,10.08,10.32,-0.24,-2.3256,43043.0,43524.89,0.9702,1.7025,1.38,31.1664,26.1645,1.5657,4.0363,3.4564,0.973,0.973,48177.0753,44366.8265,25282.9096,485624.919,447217.6111,12.38,8.26,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220406,10.49,10.58,10.23,10.32,10.5,-0.18,-1.7143,58552.5,60601.312,1.3197,2.3159,2.33,31.9085,26.7874,1.603,4.1324,3.5387,0.9504,0.9504,48177.0753,44366.8265,25282.9096,497187.4171,457865.6495,12.6,8.4,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220401,10.54,10.62,10.46,10.5,10.62,-0.12,-1.1299,29348.5,30885.376,0.6615,1.1608,1.28,32.465,27.2546,1.631,4.2045,3.6004,0.9341,0.9341,48177.0753,44366.8265,25282.9096,505859.2907,465851.6783,12.74,8.5,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220331,10.7,10.89,10.5,10.62,10.8,-0.18,-1.6667,30343.0,32337.017,0.6839,1.2001,1.41,32.8361,27.5661,1.6496,4.2526,3.6416,0.9235,0.9235,48177.0753,44366.8265,25282.9096,511640.5397,471175.6974,12.96,8.64,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220330,10.77,10.86,10.69,10.8,10.71,0.09,0.8403,20766.5,22435.725,0.4681,0.8214,0.88,33.3926,28.0333,1.6776,4.3247,3.7033,0.9081,0.9081,48177.0753,44366.8265,25282.9096,520312.4132,479161.7262,12.85,8.57,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220329,10.83,10.86,10.65,10.71,10.71,0.0,0.0,16532.91,17742.175,0.3726,0.6539,0.67,33.1143,27.7997,1.6636,4.2886,3.6724,0.9157,0.9157,48177.0753,44366.8265,25282.9096,515976.4765,475168.7118,12.85,8.57,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220328,10.98,10.98,10.61,10.71,10.98,-0.27,-2.459,28631.0,30689.347,0.6453,1.1324,1.17,33.1143,27.7997,1.6636,4.2886,3.6724,0.9157,0.9157,48177.0753,44366.8265,25282.9096,515976.4765,475168.7118,13.18,8.78,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220325,10.99,11.13,10.9,10.98,11.03,-0.05,-0.4533,18217.0,20061.195,0.4106,0.7205,0.7,33.9492,28.5006,1.7055,4.3967,3.765,0.8932,0.8932,48177.0753,44366.8265,25282.9096,528984.2868,487147.755,13.24,8.82,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220324,11.21,11.21,10.91,11.03,11.19,-0.16,-1.4298,23504.97,25901.178,0.5298,0.9297,0.72,34.1038,28.6304,1.7133,4.4168,3.7821,0.8892,0.8892,48177.0753,44366.8265,25282.9096,531393.1406,489366.0963,13.43,8.95,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220323,11.16,11.42,11.04,11.19,11.08,0.11,0.9928,31620.01,35460.807,0.7127,1.2506,0.91,34.5985,29.0457,1.7381,4.4808,3.837,0.8765,0.8765,48177.0753,44366.8265,25282.9096,539101.4726,496464.7885,13.3,8.86,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220322,11.2,11.25,11.06,11.08,11.16,-0.08,-0.7168,21730.0,24198.169,0.4898,0.8595,0.53,34.2583,28.7601,1.7211,4.4368,3.7993,0.8852,0.8852,48177.0753,44366.8265,25282.9096,533801.9943,491584.4376,13.39,8.93,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220321,11.15,11.29,11.0,11.16,11.13,0.03,0.2695,27124.5,30206.69,0.6114,1.0728,0.63,34.5057,28.9678,1.7335,4.4688,3.8267,0.8788,0.8788,48177.0753,44366.8265,25282.9096,537656.1603,495133.7837,13.36,8.9,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220318,10.98,11.24,10.97,11.13,11.13,0.0,0.0,26172.35,29183.743,0.5899,1.0352,0.61,34.4129,28.8899,1.7288,4.4568,3.8164,0.8812,0.8812,48177.0753,44366.8265,25282.9096,536210.8481,493802.7789,13.36,8.9,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220317,11.0,11.37,11.0,11.13,10.93,0.2,1.8298,57196.28,63757.268,1.2892,2.2623,1.46,34.4129,28.8899,1.7288,4.4568,3.8164,0.8812,0.8812,48177.0753,44366.8265,25282.9096,536210.8481,493802.7789,13.12,8.74,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220316,10.7,11.0,10.31,10.93,10.6,0.33,3.1132,42029.0,44819.771,0.9473,1.6623,1.08,33.7946,28.3708,1.6978,4.3767,3.7479,0.8973,0.8973,48177.0753,44366.8265,25282.9096,526575.433,484929.4136,12.72,8.48,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220315,10.92,11.15,10.53,10.6,11.0,-0.4,-3.6364,50814.0,55144.789,1.1453,2.0098,1.41,32.7742,27.5142,1.6465,4.2446,3.6347,0.9252,0.9252,48177.0753,44366.8265,25282.9096,510676.9982,470288.3609,13.2,8.8,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220314,11.35,11.4,11.0,11.0,11.55,-0.55,-4.7619,38819.28,43220.541,0.875,1.5354,0.94,34.011,28.5525,1.7086,4.4047,3.7719,0.8916,0.8916,48177.0753,44366.8265,25282.9096,529947.8283,488035.0915,13.86,9.24,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220311,11.34,11.57,11.05,11.55,11.53,0.02,0.1735,24935.0,28129.847,0.562,0.9862,0.51,35.7115,29.9801,1.7941,4.625,3.9605,0.8491,0.8491,48177.0753,44366.8265,25282.9096,556445.2197,512436.8461,13.84,9.22,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220310,11.88,11.88,11.53,11.53,11.53,0.0,0.0,39178.0,45605.526,0.883,1.5496,0.82,35.6497,29.9282,1.791,4.617,3.9536,0.8506,0.8506,48177.0753,44366.8265,25282.9096,555481.6782,511549.5095,13.84,9.22,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220309,11.75,11.75,10.96,11.53,11.54,-0.01,-0.0867,41041.0,46605.97,0.925,1.6233,0.91,35.6497,29.9282,1.791,4.617,3.9536,0.8506,0.8506,48177.0753,44366.8265,25282.9096,555481.6782,511549.5095,13.85,9.23,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220308,11.88,11.98,11.44,11.54,11.89,-0.35,-2.9437,36177.7,42130.855,0.8154,1.4309,0.78,35.6806,29.9541,1.7925,4.621,3.957,0.8499,0.8499,48177.0753,44366.8265,25282.9096,555963.449,511993.1778,14.27,9.51,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220307,12.49,12.5,11.88,11.89,12.48,-0.59,-4.7276,64926.5,78091.908,1.4634,2.568,1.73,36.7628,30.8626,1.8469,4.7611,4.077,0.8249,0.8249,48177.0753,44366.8265,25282.9096,572825.4253,527521.5671,14.98,9.98,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220304,13.12,13.12,12.41,12.48,13.12,-0.64,-4.878,61723.0,78076.785,1.3912,2.4413,1.94,38.587,32.3941,1.9385,4.9974,4.2793,0.7859,0.7859,48177.0753,44366.8265,25282.9096,601249.8997,553697.9947,15.74,10.5,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220303,13.46,13.56,13.06,13.12,13.44,-0.32,-2.381,35750.6,47344.677,0.8058,1.414,1.08,40.5658,34.0553,2.0379,5.2537,4.4988,0.7475,0.7475,48177.0753,44366.8265,25282.9096,632083.2279,582092.7637,16.13,10.75,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220302,13.49,13.51,13.25,13.44,13.43,0.01,0.0745,27624.07,37072.383,0.6226,1.0926,0.79,41.5553,34.8859,2.0876,5.3818,4.6085,0.7297,0.7297,48177.0753,44366.8265,25282.9096,647499.892,596290.1482,16.12,10.74,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220301,13.21,13.45,13.13,13.43,13.1,0.33,2.5191,40625.79,54086.407,0.9157,1.6068,1.12,41.5243,34.86,2.0861,5.3778,4.6051,0.7303,0.7303,48177.0753,44366.8265,25282.9096,647018.1213,595846.4799,15.72,10.48,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220228,13.2,13.35,12.92,13.1,13.15,-0.05,-0.3802,21773.53,28517.235,0.4908,0.8612,0.56,40.504,34.0034,2.0348,5.2456,4.4919,0.7487,0.7487,48177.0753,44366.8265,25282.9096,631119.6864,581205.4272,15.78,10.52,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220225,13.01,13.34,13.01,13.15,12.95,0.2,1.5444,33023.76,43548.747,0.7443,1.3062,0.91,40.6586,34.1332,2.0426,5.2657,4.5091,0.7458,0.7458,48177.0753,44366.8265,25282.9096,633528.5402,583423.7685,15.54,10.36,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220224,13.2,13.54,12.7,12.95,13.28,-0.33,-2.4849,42666.53,55783.758,0.9617,1.6876,1.28,40.0402,33.6141,2.0115,5.1856,4.4405,0.7573,0.7573,48177.0753,44366.8265,25282.9096,623893.1251,574550.4032,15.94,10.62,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220223,12.82,13.35,12.8,13.28,12.79,0.49,3.8311,37016.5,48724.395,0.8343,1.4641,1.12,41.0605,34.4706,2.0628,5.3177,4.5537,0.7385,0.7385,48177.0753,44366.8265,25282.9096,639791.56,589191.4559,15.35,10.23,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220222,13.0,13.06,12.64,12.79,13.1,-0.31,-2.3664,47271.25,60384.077,1.0655,1.8697,1.45,39.5455,33.1987,1.9867,5.1215,4.3856,0.7668,0.7668,48177.0753,44366.8265,25282.9096,616184.7931,567451.7109,15.72,10.48,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220221,13.18,13.2,13.01,13.1,13.23,-0.13,-0.9826,33463.5,43807.613,0.7542,1.3236,0.96,40.504,34.0034,2.0348,5.2456,4.4919,0.7487,0.7487,48177.0753,44366.8265,25282.9096,631119.6864,581205.4272,15.88,10.58,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220218,13.15,13.25,12.98,13.23,13.22,0.01,0.0756,20550.4,27015.391,0.4632,0.8128,0.53,40.906,34.3408,2.055,5.2977,4.5365,0.7413,0.7413,48177.0753,44366.8265,25282.9096,637382.7062,586973.1146,15.86,10.58,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220217,13.29,13.42,13.02,13.22,13.2,0.02,0.1515,28256.01,37408.763,0.6369,1.1176,0.74,40.875,34.3149,2.0535,5.2937,4.5331,0.7419,0.7419,48177.0753,44366.8265,25282.9096,636900.9355,586529.4463,15.84,10.56,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220216,13.0,13.46,12.98,13.2,12.97,0.23,1.7733,35412.0,46912.866,0.7982,1.4006,1.0,40.8132,34.263,2.0504,5.2857,4.5262,0.743,0.743,48177.0753,44366.8265,25282.9096,635937.394,585642.1098,15.56,10.38,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220215,12.93,13.09,12.78,12.97,12.92,0.05,0.387,45209.0,58364.686,1.019,1.7881,1.34,40.1021,33.666,2.0146,5.1936,4.4474,0.7562,0.7562,48177.0753,44366.8265,25282.9096,624856.6666,575437.7397,15.5,10.34,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220214,13.1,13.24,12.8,12.92,13.25,-0.33,-2.4906,44592.0,57765.0,1.0051,1.7637,1.34,39.9475,33.5362,2.0069,5.1736,4.4302,0.7591,0.7591,48177.0753,44366.8265,25282.9096,622447.8129,573219.3984,15.9,10.6,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220211,13.82,13.82,13.22,13.25,13.82,-0.57,-4.1245,40576.5,54521.294,0.9146,1.6049,1.29,40.9678,34.3928,2.0581,5.3057,4.5434,0.7402,0.7402,48177.0753,44366.8265,25282.9096,638346.2477,587860.4511,16.58,11.06,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220210,13.92,14.04,13.78,13.82,13.97,-0.15,-1.0737,25607.5,35549.551,0.5772,1.0128,0.73,42.7302,35.8723,2.1467,5.534,4.7388,0.7097,0.7097,48177.0753,44366.8265,25282.9096,665807.1806,613149.5422,16.76,11.18,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220209,13.9,14.03,13.73,13.97,13.93,0.04,0.2872,20676.0,28737.125,0.466,0.8178,0.49,43.194,36.2617,2.17,5.594,4.7903,0.7021,0.7021,48177.0753,44366.8265,25282.9096,673033.7419,619804.5662,16.72,11.14,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220208,14.03,14.14,13.63,13.93,13.99,-0.06,-0.4289,37004.82,51256.339,0.8341,1.4636,0.78,43.0703,36.1578,2.1638,5.578,4.7765,0.7041,0.7041,48177.0753,44366.8265,25282.9096,671106.6589,618029.8931,16.79,11.19,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220207,14.03,14.2,13.8,13.99,13.83,0.16,1.1569,42138.67,59153.282,0.9498,1.6667,0.84,43.2558,36.3136,2.1731,5.602,4.7971,0.701,0.701,48177.0753,44366.8265,25282.9096,673997.2834,620691.9027,16.6,11.06,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220128,13.58,14.11,13.35,13.83,13.56,0.27,1.9912,31464.85,43435.308,0.7092,1.2445,0.6,42.7611,35.8983,2.1482,5.538,4.7423,0.7092,0.7092,48177.0753,44366.8265,25282.9096,666288.9514,613593.2105,16.27,10.85,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220127,13.99,13.99,13.4,13.56,13.78,-0.22,-1.5965,45303.5,61956.244,1.0211,1.7919,0.79,41.9263,35.1974,2.1063,5.4298,4.6497,0.7233,0.7233,48177.0753,44366.8265,25282.9096,653281.1411,601614.1673,16.54,11.02,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220126,13.29,13.9,13.29,13.78,13.29,0.49,3.687,57007.15,77750.337,1.2849,2.2548,1.02,42.6065,35.7685,2.1405,5.5179,4.7251,0.7117,0.7117,48177.0753,44366.8265,25282.9096,663880.0976,611374.8692,15.95,10.63,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220125,14.03,14.11,13.25,13.29,14.09,-0.8,-5.6778,60975.84,82839.979,1.3744,2.4117,1.03,41.0915,34.4966,2.0643,5.3217,4.5571,0.738,0.738,48177.0753,44366.8265,25282.9096,640273.3307,589635.1242,16.91,11.27,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220124,14.28,14.31,13.8,14.09,14.31,-0.22,-1.5374,56146.0,78839.958,1.2655,2.2207,0.83,43.565,36.5731,2.1886,5.6421,4.8314,0.6961,0.6961,48177.0753,44366.8265,25282.9096,678814.991,625128.5854,17.17,11.45,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220121,14.36,14.53,14.19,14.31,14.42,-0.11,-0.7628,43672.03,62419.23,0.9843,1.7273,0.59,44.2452,37.1442,2.2228,5.7302,4.9068,0.6854,0.6854,48177.0753,44366.8265,25282.9096,689413.9475,634889.2872,17.3,11.54,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220120,14.97,15.06,14.35,14.42,14.97,-0.55,-3.674,69094.24,100566.926,1.5573,2.7328,0.88,44.5853,37.4297,2.2399,5.7742,4.9446,0.6801,0.6801,48177.0753,44366.8265,25282.9096,694713.4258,639769.6381,17.96,11.98,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220119,15.19,15.3,14.82,14.97,15.25,-0.28,-1.8361,50439.51,75685.137,1.1369,1.995,0.65,46.2859,38.8573,2.3253,5.9945,5.1332,0.6552,0.6552,48177.0753,44366.8265,25282.9096,721210.8172,664171.3927,18.3,12.2,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220118,15.83,15.88,15.13,15.25,15.8,-0.55,-3.481,76892.0,118433.419,1.7331,3.0413,0.97,47.1516,39.5841,2.3688,6.1066,5.2292,0.6431,0.6431,48177.0753,44366.8265,25282.9096,734700.3983,676594.1041,18.96,12.64,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220117,15.42,16.3,15.41,15.8,15.45,0.35,2.2654,97741.97,156452.667,2.203,3.8659,1.06,48.8522,41.0117,2.4542,6.3268,5.4178,0.6207,0.6207,48177.0753,44366.8265,25282.9096,761197.7897,700995.8587,18.54,12.36,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220114,15.3,15.58,15.01,15.45,15.25,0.2,1.3115,77510.2,119260.266,1.747,3.0657,0.61,47.77,40.1033,2.3999,6.1867,5.2977,0.6348,0.6348,48177.0753,44366.8265,25282.9096,744335.8134,685467.4694,18.3,12.2,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220113,14.86,15.4,14.81,15.25,14.86,0.39,2.6245,88499.2,134418.103,1.9947,3.5004,0.71,47.1516,39.5841,2.3688,6.1066,5.2292,0.6431,0.6431,48177.0753,44366.8265,25282.9096,734700.3983,676594.1041,17.83,11.89,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220112,14.76,14.95,14.57,14.86,14.7,0.16,1.0884,49827.0,73404.461,1.1231,1.9708,0.37,45.9458,38.5718,2.3082,5.9504,5.0954,0.66,0.66,48177.0753,44366.8265,25282.9096,715911.339,659291.0418,17.64,11.76,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220111,15.38,15.43,14.67,14.7,15.26,-0.56,-3.6697,83776.4,125142.947,1.8883,3.3136,0.62,45.4511,38.1565,2.2834,5.8863,5.0406,0.6672,0.6672,48177.0753,44366.8265,25282.9096,708203.0069,652192.3496,18.31,12.21,4.421
300258,精锻科技,汽车配件,江苏,20110826,300258.SZ,20220110,15.1,15.66,14.53,15.26,14.74,0.52,3.5278,163369.58,248200.302,3.6822,6.4617,1.42,47.1825,39.6101,2.3703,6.1106,5.2326,0.6427,0.6427,48177.0753,44366.8265,25282.9096,735182.1691,677037.7724,17.69,11.79,4.421
