股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251030,15.53,15.53,15.19,15.2,15.52,-0.32,-2.0619,41116.61,62977.57,2.2438,3.6035,0.98,30.0983,29.4121,1.9973,1.7404,1.5475,2.6316,1.9737,38910.1809,18324.6924,11410.1809,591434.7497,278535.3245,18.62,12.42,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251029,15.36,15.75,15.31,15.52,15.34,0.18,1.1734,49629.44,77124.327,2.7083,4.3496,1.26,30.732,30.0313,2.0393,1.7771,1.5801,2.5773,1.933,38910.1809,18324.6924,11410.1809,603886.0076,284399.226,18.41,12.27,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251028,15.22,15.4,15.22,15.34,15.32,0.02,0.1305,25894.0,39698.286,1.4131,2.2694,0.66,30.3755,31.7859,2.0495,1.7565,1.5882,2.6076,1.9557,38910.1809,18324.6924,11410.1809,596882.175,281100.7814,18.38,12.26,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251027,15.44,15.53,15.22,15.32,15.49,-0.17,-1.0975,51976.37,79753.033,2.8364,4.5553,1.55,30.3359,31.7445,2.0468,1.7542,1.5861,2.611,1.9582,38910.1809,18324.6924,11410.1809,596103.9714,280734.2876,18.59,12.39,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251024,15.29,15.61,15.07,15.49,15.13,0.36,2.3794,57837.0,89040.189,3.1562,5.0689,1.79,30.6726,32.0967,2.0695,1.7736,1.6037,2.5823,1.9367,38910.1809,18324.6924,11410.1809,602718.7021,283849.4853,18.16,12.1,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251023,15.11,15.17,14.92,15.13,15.08,0.05,0.3316,24584.18,36962.218,1.3416,2.1546,0.6,29.9597,31.3508,2.0214,1.7324,1.5664,2.6438,1.9828,38910.1809,18324.6924,11410.1809,588711.037,277252.596,18.1,12.06,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251022,14.93,15.27,14.85,15.08,15.0,0.08,0.5333,36845.82,55557.717,2.0107,3.2292,0.9,29.8607,31.2472,2.0147,1.7267,1.5613,2.6525,1.9894,38910.1809,18324.6924,11410.1809,586765.528,276336.3614,18.0,12.0,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251021,14.8,15.03,14.8,15.0,14.84,0.16,1.0782,24674.27,36910.056,1.3465,2.1625,0.55,29.7023,31.0814,2.004,1.7175,1.553,2.6667,2.0,38910.1809,18324.6924,11410.1809,583652.7135,274870.386,17.81,11.87,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251020,14.79,14.97,14.73,14.84,14.64,0.2,1.3661,24067.5,35672.049,1.3134,2.1093,0.47,29.3855,30.7499,1.9827,1.6992,1.5364,2.6954,2.0216,38910.1809,18324.6924,11410.1809,577427.0846,271938.4352,17.57,11.71,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251017,15.23,15.26,14.6,14.64,15.26,-0.62,-4.0629,51145.13,76167.755,2.791,4.4824,1.02,28.9894,30.3355,1.9559,1.6763,1.5157,2.7322,2.0492,38910.1809,18324.6924,11410.1809,569645.0484,268273.4967,18.31,12.21,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251016,15.64,15.67,15.2,15.26,15.16,0.1,0.6596,68726.0,105955.154,3.7505,6.0232,,30.2171,31.6202,2.0388,1.7473,1.5799,2.6212,1.9659,38910.1809,18324.6924,11410.1809,593769.3605,279634.806,18.19,12.13,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251015,14.9,15.17,14.74,15.16,14.89,0.27,1.8133,36747.0,55236.238,2.0053,3.2205,0.72,30.0191,31.413,2.0254,1.7359,1.5695,2.6385,1.9789,38910.1809,18324.6924,11410.1809,589878.3424,277802.3368,17.87,11.91,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251014,15.0,15.32,14.83,14.89,14.95,-0.06,-0.4013,45502.6,68529.56,2.4831,3.9879,0.81,29.4845,30.8535,1.9893,1.7049,1.5416,2.6864,2.0148,38910.1809,18324.6924,11410.1809,579372.5936,272854.6698,17.94,11.96,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251013,14.8,15.02,14.4,14.95,15.35,-0.4,-2.6059,51539.71,76220.756,2.8126,4.517,0.76,29.6033,30.9778,1.9974,1.7118,1.5478,2.6756,2.0067,38910.1809,18324.6924,11410.1809,581707.2045,273954.1514,18.42,12.28,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251010,15.25,15.55,15.12,15.35,15.3,0.05,0.3268,48916.11,74893.057,2.6694,4.2871,0.54,30.3953,31.8067,2.0508,1.7576,1.5892,2.6059,1.9544,38910.1809,18324.6924,11410.1809,597271.2768,281284.0283,18.36,12.24,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20251009,15.45,15.52,15.25,15.3,15.34,-0.04,-0.2608,46808.94,71794.355,2.5544,4.1024,0.54,30.2963,31.703,2.0441,1.7519,1.584,2.6144,1.9608,38910.1809,18324.6924,11410.1809,595325.7678,280367.7937,18.41,12.27,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250930,15.69,15.83,15.34,15.34,15.73,-0.39,-2.4793,64176.41,99662.734,3.5022,5.6245,0.78,30.3755,31.7859,2.0495,1.7565,1.5882,2.6076,1.9557,38910.1809,18324.6924,11410.1809,596882.175,281100.7814,18.88,12.58,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250929,15.67,15.85,15.48,15.73,15.69,0.04,0.2549,68714.98,107451.659,3.7499,6.0223,0.94,31.1478,32.594,2.1016,1.8011,1.6285,2.5429,1.9072,38910.1809,18324.6924,11410.1809,612057.1456,288247.4115,18.83,12.55,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250926,15.9,16.05,15.47,15.69,16.1,-0.41,-2.5466,111050.36,173837.658,6.0601,9.7326,1.92,31.0686,32.5112,2.0962,1.7965,1.6244,2.5494,1.912,38910.1809,18324.6924,11410.1809,610500.7383,287514.4238,19.32,12.88,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250925,15.36,16.52,15.29,16.1,15.33,0.77,5.0228,161230.98,258522.938,8.7986,14.1304,4.44,31.8805,33.3607,2.151,1.8435,1.6669,2.4845,1.8634,38910.1809,18324.6924,11410.1809,626453.9125,295027.5476,18.4,12.26,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250924,15.31,15.33,15.03,15.33,15.26,0.07,0.4587,30329.6,46230.036,1.6551,2.6581,0.73,30.3557,31.7652,2.0481,1.7553,1.5871,2.6093,1.9569,38910.1809,18324.6924,11410.1809,596493.0732,280917.5345,18.31,12.21,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250923,15.25,15.33,14.79,15.26,15.2,0.06,0.3947,38315.51,57557.765,2.0909,3.358,0.95,30.2171,31.6202,2.0388,1.7473,1.5799,2.6212,1.9659,38910.1809,18324.6924,11410.1809,593769.3605,279634.806,18.24,12.16,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250922,15.21,15.32,15.1,15.2,15.18,0.02,0.1318,22968.0,34911.68,1.2534,2.0129,0.55,30.0983,31.4958,2.0308,1.7404,1.5737,2.6316,1.9737,38910.1809,18324.6924,11410.1809,591434.7497,278535.3245,18.22,12.14,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250919,15.34,15.46,15.14,15.18,15.35,-0.17,-1.1075,35842.93,54574.345,1.956,3.1413,0.84,30.0587,31.4544,2.0281,1.7381,1.5716,2.635,1.9763,38910.1809,18324.6924,11410.1809,590656.5461,278168.8306,18.42,12.28,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250918,15.73,15.76,15.19,15.35,15.71,-0.36,-2.2915,54300.1,84209.932,2.9632,4.7589,1.36,30.3953,31.8067,2.0508,1.7576,1.5892,2.6059,1.9544,38910.1809,18324.6924,11410.1809,597271.2768,281284.0283,18.85,12.57,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250917,15.49,16.02,15.41,15.71,15.5,0.21,1.3548,57070.0,89960.267,3.1144,5.0017,1.7,31.1082,32.5526,2.0989,1.7988,1.6265,2.5461,1.9096,38910.1809,18324.6924,11410.1809,611278.9419,287880.9176,18.6,12.4,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250916,15.29,15.56,15.26,15.5,15.34,0.16,1.043,32208.01,49677.066,1.7576,2.8227,0.92,30.6924,32.1175,2.0708,1.7748,1.6047,2.5806,1.9355,38910.1809,18324.6924,11410.1809,603107.804,284032.7322,18.41,12.27,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250915,15.58,15.58,15.31,15.34,15.51,-0.17,-1.0961,29709.0,45710.95,1.6213,2.6037,0.81,30.3755,31.7859,2.0495,1.7565,1.5882,2.6076,1.9557,38910.1809,18324.6924,11410.1809,596882.175,281100.7814,18.61,12.41,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250912,15.48,15.7,15.43,15.51,15.5,0.01,0.0645,40751.0,63307.872,2.2238,3.5715,1.13,30.7122,32.1382,2.0722,1.7759,1.6058,2.579,1.9342,38910.1809,18324.6924,11410.1809,603496.9058,284215.9791,18.6,12.4,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250911,15.22,15.5,15.08,15.5,15.22,0.28,1.8397,40626.38,62318.479,2.217,3.5605,1.05,30.6924,32.1175,2.0708,1.7748,1.6047,2.5806,1.9355,38910.1809,18324.6924,11410.1809,603107.804,284032.7322,18.26,12.18,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250910,15.3,15.39,15.13,15.22,15.28,-0.06,-0.3927,24781.01,37781.257,1.3523,2.1718,0.58,30.1379,31.5373,2.0334,1.7427,1.5757,2.6281,1.9711,38910.1809,18324.6924,11410.1809,592212.9533,278901.8183,18.34,12.22,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250909,15.52,15.54,15.19,15.28,15.55,-0.27,-1.7363,38690.0,59326.331,2.1114,3.3908,0.78,30.2567,31.6616,2.0415,1.7496,1.582,2.6178,1.9634,38910.1809,18324.6924,11410.1809,594547.5642,280001.2999,18.66,12.44,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250908,15.39,15.55,15.3,15.55,15.39,0.16,1.0396,38379.0,59193.552,2.0944,3.3636,0.66,30.7914,32.2211,2.0775,1.7805,1.6099,2.5723,1.9293,38910.1809,18324.6924,11410.1809,605053.313,284948.9668,18.47,12.31,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250905,15.16,15.44,15.09,15.39,15.14,0.25,1.6513,37349.15,57138.536,2.0382,3.2733,0.5,30.4745,31.8895,2.0561,1.7622,1.5933,2.5991,1.9493,38910.1809,18324.6924,11410.1809,598827.6841,282017.016,18.17,12.11,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250904,15.2,15.47,14.9,15.14,15.2,-0.06,-0.3947,55128.17,83833.411,3.0084,4.8315,0.68,29.9795,31.3715,2.0227,1.7336,1.5675,2.642,1.9815,38910.1809,18324.6924,11410.1809,589100.1388,277435.8429,18.24,12.16,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250903,15.6,15.67,15.12,15.2,15.6,-0.4,-2.5641,45535.17,70032.234,2.4849,3.9907,0.52,30.0983,31.4958,2.0308,1.7404,1.5737,2.6316,1.9737,38910.1809,18324.6924,11410.1809,591434.7497,278535.3245,18.72,12.48,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250902,15.99,16.05,15.3,15.6,15.99,-0.39,-2.439,72239.0,112386.078,3.9422,6.3311,0.82,30.8904,32.3247,2.0842,1.7862,1.6151,2.5641,1.9231,38910.1809,18324.6924,11410.1809,606998.822,285865.2014,19.19,12.79,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250901,16.17,16.37,15.95,15.99,16.29,-0.3,-1.8416,81491.88,131187.709,4.4471,7.142,0.93,31.6626,33.1328,2.1363,1.8309,1.6555,2.5016,1.8762,38910.1809,18324.6924,11410.1809,622173.7926,293011.8315,19.55,13.03,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250829,17.0,17.0,16.2,16.29,17.08,-0.79,-4.6253,116756.81,191702.613,6.3716,10.2327,1.57,32.2567,33.7544,2.1764,1.8652,1.6865,2.4555,1.8416,38910.1809,18324.6924,11410.1809,633846.8469,298509.2392,20.5,13.66,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250828,16.67,17.08,16.33,17.08,16.69,0.39,2.3367,88261.78,148167.783,4.8165,7.7354,1.23,33.821,32.726,2.3318,1.9557,1.8337,2.3419,1.7564,38910.1809,18324.6924,11410.1809,664585.8898,312985.7462,20.03,13.35,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250827,17.07,17.32,16.67,16.69,17.16,-0.47,-2.7389,75855.38,129650.705,4.1395,6.648,1.09,33.0487,31.9788,2.2785,1.911,1.7918,2.3966,1.7975,38910.1809,18324.6924,11410.1809,649410.9192,305839.1162,20.59,13.73,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250826,16.99,17.49,16.9,17.16,17.01,0.15,0.8818,77535.91,133452.807,4.2312,6.7953,1.07,33.9794,32.8793,2.3427,1.9649,1.8423,2.331,1.7483,38910.1809,18324.6924,11410.1809,667698.7042,314451.7216,20.41,13.61,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250825,17.02,17.22,16.82,17.01,16.98,0.03,0.1767,79614.52,135416.431,4.3447,6.9775,1.11,33.6824,32.5919,2.3222,1.9477,1.8262,2.3516,1.7637,38910.1809,18324.6924,11410.1809,661862.1771,311703.0177,20.38,13.58,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250822,17.15,17.2,16.92,16.98,17.14,-0.16,-0.9335,50382.0,85643.582,2.7494,4.4155,0.65,33.623,32.5344,2.3181,1.9442,1.823,2.3557,1.7668,38910.1809,18324.6924,11410.1809,660694.8717,311153.277,20.57,13.71,1.0515
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250821,17.28,17.34,16.97,17.14,17.27,-0.13,-0.7528,75475.6,129091.806,4.1188,6.6148,0.9,33.9398,32.841,2.3399,1.9626,1.8402,2.3337,1.7503,38910.1809,18324.6924,11410.1809,666920.5006,314085.2277,20.72,13.82,1.0515
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250820,17.22,17.29,17.03,17.27,17.24,0.03,0.174,63614.44,109394.558,3.4715,5.5752,0.78,34.1972,33.0901,2.3577,1.9775,1.8541,2.3162,1.7371,38910.1809,18324.6924,11410.1809,671978.8241,316467.4377,20.69,13.79,1.0515
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250819,16.97,17.34,16.86,17.24,16.96,0.28,1.6509,92352.36,158399.471,5.0398,8.0939,1.28,34.1378,33.0326,2.3536,1.974,1.8509,2.3202,1.7401,38910.1809,18324.6924,11410.1809,670811.5187,315917.697,20.35,13.57,1.0515
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250818,16.94,17.08,16.78,16.96,16.86,0.1,0.5931,75931.8,128724.509,4.1437,6.6547,1.05,33.5834,32.4961,2.3154,1.942,1.8208,2.3585,1.7689,38910.1809,18324.6924,11410.1809,659916.6681,310786.7831,20.23,13.49,1.0515
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250815,16.59,16.97,16.59,16.86,16.63,0.23,1.383,78504.07,132233.659,4.2841,6.8802,1.25,33.3854,32.3045,2.3017,1.9305,1.8101,2.3725,1.7794,38910.1809,18324.6924,11410.1809,656025.65,308954.3139,19.96,13.3,1.0515
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250814,16.75,17.1,16.58,16.63,16.75,-0.12,-0.7164,107365.9,180335.307,5.8591,9.4097,2.09,32.9299,31.8638,2.2703,1.9042,1.7854,2.4053,1.804,38910.1809,18324.6924,11410.1809,647076.3084,304739.6346,20.1,13.4,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250813,16.68,16.8,16.64,16.75,16.72,0.03,0.1794,55487.82,92715.731,3.028,4.863,1.13,33.1675,32.0937,2.2867,1.9179,1.7983,2.3881,1.791,38910.1809,18324.6924,11410.1809,651745.5301,306938.5977,20.06,13.38,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250812,16.77,16.83,16.61,16.72,16.77,-0.05,-0.2982,42516.4,71029.305,2.3202,3.7262,0.81,33.1081,32.0363,2.2826,1.9145,1.7951,2.3923,1.7943,38910.1809,18324.6924,11410.1809,650578.2246,306388.8569,20.12,13.42,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250811,16.5,17.0,16.46,16.77,16.43,0.34,2.0694,76225.0,127689.821,4.1597,6.6804,1.7,33.2072,32.1321,2.2894,1.9202,1.8004,2.3852,1.7889,38910.1809,18324.6924,11410.1809,652523.7337,307305.0915,19.72,13.14,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250808,16.5,16.6,16.37,16.43,16.48,-0.05,-0.3034,33654.54,55456.156,1.8366,2.9495,0.76,32.5339,31.4806,2.243,1.8813,1.7639,2.4346,1.8259,38910.1809,18324.6924,11410.1809,639294.2722,301074.6961,19.78,13.18,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250807,16.57,16.66,16.3,16.48,16.6,-0.12,-0.7229,49352.96,81252.368,2.6932,4.3253,1.12,32.6329,31.5764,2.2498,1.887,1.7693,2.4272,1.8204,38910.1809,18324.6924,11410.1809,641239.7812,301990.9308,19.92,13.28,1.0517
301439,泓淋电力,电气设备,山东,20230317,301439.SZ,20250806,16.48,16.68,16.38,16.6,16.52,0.08,0.4843,44068.64,73046.004,2.4049,3.8622,0.98,32.8705,31.8063,2.2662,1.9007,1.7822,2.4096,1.8072,38910.1809,18324.6924,11410.1809,645909.0029,304189.8938,19.82,13.22,1.0517
