股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250918,11.56,11.88,11.46,11.67,11.65,0.02,0.1717,137045.59,160256.02,6.7116,16.15,0.77,105.2158,120.7909,6.2329,2.6189,2.4844,0.0,0.3428,20615.4,20419.2,8485.8,240581.718,238292.064,12.82,10.49,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250917,12.0,12.0,11.61,11.65,12.06,-0.41,-3.3997,147134.59,172551.564,7.2057,17.3389,0.85,105.0355,120.5839,6.2222,2.6144,2.4801,0.0,0.3433,20615.4,20419.2,8485.8,240169.41,237883.68,13.27,10.85,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250916,11.98,12.18,11.9,12.06,12.43,-0.37,-2.9767,191439.33,230271.093,9.3755,22.56,1.15,108.732,124.8276,6.4412,2.7064,2.5674,0.0,0.3317,20615.4,20419.2,8485.8,248621.724,246255.552,13.67,11.19,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250915,11.45,12.45,11.39,12.43,11.41,1.02,8.9395,318980.5,381555.04,15.6216,37.5899,2.29,112.0679,128.6573,6.6388,2.7894,2.6462,0.0,0.3218,20615.4,20419.2,8485.8,256249.422,253810.656,12.55,10.27,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250912,11.38,11.47,11.29,11.41,11.37,0.04,0.3518,112797.9,128208.18,5.5241,13.2925,0.67,102.8717,118.0997,6.094,2.5605,2.429,0.0,0.3506,20615.4,20419.2,8485.8,235221.714,232983.072,12.51,10.23,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250911,11.31,11.39,11.11,11.37,11.3,0.07,0.6195,119903.35,134842.887,5.8721,14.1299,0.6,102.5111,117.6857,6.0727,2.5516,2.4205,0.0,0.3518,20615.4,20419.2,8485.8,234397.098,232166.304,12.43,10.17,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250910,11.21,11.31,11.11,11.3,11.18,0.12,1.0733,124147.38,139329.883,6.0799,14.63,0.54,101.8799,116.9612,6.0353,2.5358,2.4056,0.0,0.354,20615.4,20419.2,8485.8,232954.02,230736.96,12.3,10.06,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250909,11.35,11.52,11.14,11.18,11.37,-0.19,-1.6711,159630.5,180571.595,7.8177,18.8115,0.5,100.798,115.7191,5.9712,2.5089,2.3801,0.0,0.3578,20615.4,20419.2,8485.8,230480.172,228286.656,12.51,10.23,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250908,11.25,11.49,11.23,11.37,11.38,-0.01,-0.0879,179410.24,203529.164,8.7864,21.1424,0.61,102.5111,117.6857,6.0727,2.5516,2.4205,0.0,0.3518,20615.4,20419.2,8485.8,234397.098,232166.304,12.52,10.24,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250905,11.3,11.48,11.02,11.38,11.75,-0.37,-3.1489,262161.74,295435.017,12.839,30.8942,1.04,102.6012,117.7892,6.078,2.5538,2.4226,0.0,0.3515,20615.4,20419.2,8485.8,234603.252,232370.496,12.93,10.58,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250904,11.98,12.38,11.75,11.75,13.05,-1.3,-9.9617,271671.74,322605.842,13.3047,32.0149,1.32,105.9371,121.6189,6.2756,2.6368,2.5014,0.0,0.3404,20615.4,20419.2,8485.8,242230.95,239925.6,14.36,11.75,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250903,13.05,13.34,13.05,13.05,14.5,-1.45,-10.0,284508.0,372468.662,13.9334,33.5275,1.74,117.6578,135.0746,6.9699,2.9286,2.7781,0.0,0.3065,20615.4,20419.2,8485.8,269030.97,266470.56,15.95,13.05,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250902,17.55,17.55,14.36,14.5,15.95,-1.45,-9.0909,591409.14,873656.231,28.9634,69.694,8.63,130.7309,150.0829,7.7444,3.254,3.0868,0.0,0.2759,20615.4,20419.2,8485.8,298923.3,296078.4,17.55,14.36,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250901,15.95,15.95,15.95,15.95,14.5,1.45,10.0,51269.93,81775.538,2.5109,6.0418,0.75,143.804,165.0912,8.5188,3.5794,3.3955,0.0,0.2508,20615.4,20419.2,8485.8,328815.63,325686.24,15.95,13.05,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250829,14.5,14.5,14.5,14.5,13.18,1.32,10.0152,65660.94,95208.363,3.2156,7.7377,0.97,130.7309,150.0829,7.7444,3.254,3.0868,0.0,0.2759,20615.4,20419.2,8485.8,298923.3,296078.4,14.5,11.86,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250828,13.18,13.18,13.18,13.18,11.98,1.2,10.0167,36562.0,48188.716,1.7906,4.3086,0.5,118.8299,136.4202,7.0394,2.9577,2.8058,0.0,0.3035,20615.4,20419.2,8485.8,271710.972,269125.056,13.18,10.78,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250827,11.98,11.98,11.98,11.98,10.89,1.09,10.0092,73395.0,87927.21,3.5944,8.6492,1.09,108.0108,130.8542,6.5011,2.6884,2.7015,0.0,0.3339,20615.4,20419.2,8485.8,246972.492,244622.016,11.98,9.8,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250826,9.9,10.89,9.89,10.89,9.9,0.99,10.0,115873.21,123067.067,5.6747,13.655,2.01,98.1834,118.9484,5.9096,2.4438,2.4557,0.0,0.3673,20615.4,20419.2,8485.8,224501.706,222365.088,10.89,8.91,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250825,9.94,10.0,9.86,9.9,9.91,-0.01,-0.1009,51712.0,51215.667,2.5325,6.0939,0.84,89.2576,108.1349,5.3723,2.2217,2.2325,0.0,0.404,20615.4,20419.2,8485.8,204092.46,202150.08,10.9,8.92,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250822,10.02,10.05,9.8,9.91,10.06,-0.15,-1.4911,60922.02,60289.989,2.9836,7.1793,0.93,89.3478,108.2441,5.3778,2.2239,2.2347,0.0,0.4036,20615.4,20419.2,8485.8,204298.614,202354.272,11.07,9.05,1.0167
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250821,9.92,10.11,9.88,10.06,9.92,0.14,1.4113,65858.99,65971.476,3.2253,7.7611,0.78,90.7002,109.8825,5.4592,2.2576,2.2685,0.0,0.3976,20615.4,20419.2,8485.8,207390.924,205417.152,10.91,8.93,1.0167
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250820,9.86,9.92,9.77,9.92,9.88,0.04,0.4049,41981.0,41338.394,2.056,4.9472,0.36,89.438,108.3534,5.3832,2.2262,2.237,0.0,0.4032,20615.4,20419.2,8485.8,204504.768,202558.464,10.87,8.89,1.0167
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250819,9.77,9.92,9.64,9.88,9.77,0.11,1.1259,68431.63,67255.347,3.3513,8.0643,0.62,89.0773,107.9165,5.3615,2.2172,2.228,0.0,0.4049,20615.4,20419.2,8485.8,203680.152,201741.696,10.75,8.79,1.0167
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250818,9.84,9.86,9.73,9.77,9.84,-0.07,-0.7114,71529.73,69931.912,3.5031,8.4293,0.67,88.0856,106.715,5.3018,2.1925,2.2032,0.0,0.4094,20615.4,20419.2,8485.8,201412.458,199495.584,10.82,8.86,1.0167
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250815,9.82,9.89,9.74,9.84,9.84,0.0,0.0,78413.99,77007.173,3.8402,9.2406,0.8,88.7167,107.4795,5.3398,2.2082,2.2189,0.0,0.4065,20615.4,20419.2,8485.8,202855.536,200924.928,10.82,8.86,1.0167
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250814,10.27,10.27,9.71,9.84,10.26,-0.42,-4.0936,164239.66,162681.147,8.0434,19.3546,2.31,88.7167,107.4795,5.3398,2.2082,2.2189,0.0,0.4065,20615.4,20419.2,8485.8,202855.536,200924.928,11.29,9.23,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250813,10.01,11.0,9.96,10.26,10.0,0.26,2.6,201978.6,210675.719,9.8916,23.802,5.36,92.5034,112.0671,5.5677,2.3025,2.3136,0.0,0.3899,20615.4,20419.2,8485.8,211514.004,209500.992,11.0,9.0,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250812,10.0,10.08,9.92,10.0,9.99,0.01,0.1001,39842.0,39860.548,1.9512,4.6951,1.07,90.1592,109.2272,5.4266,2.2441,2.255,0.0,0.4,20615.4,20419.2,8485.8,206154.0,204192.0,10.99,8.99,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250811,9.8,9.99,9.72,9.99,9.79,0.2,2.0429,46778.0,46308.769,2.2909,5.5125,1.25,90.0691,109.1179,5.4212,2.2419,2.2528,0.0,0.4004,20615.4,20419.2,8485.8,205947.846,203987.808,10.77,8.81,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250808,9.74,9.79,9.56,9.79,9.67,0.12,1.241,34889.0,33862.554,1.7086,4.1115,0.87,88.2659,106.9334,5.3127,2.197,2.2077,0.0,0.4086,20615.4,20419.2,8485.8,201824.766,199903.968,10.64,8.7,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250807,9.72,9.76,9.65,9.67,9.72,-0.05,-0.5144,32127.0,31100.042,1.5734,3.786,0.76,87.184,105.6227,5.2475,2.1701,2.1806,0.0,0.4137,20615.4,20419.2,8485.8,199350.918,197453.664,10.69,8.75,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250806,9.76,9.83,9.67,9.72,9.76,-0.04,-0.4098,34754.0,33769.196,1.702,4.0955,0.75,87.6348,106.1688,5.2747,2.1813,2.1919,0.0,0.4115,20615.4,20419.2,8485.8,200381.688,198474.624,10.74,8.78,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250805,9.7,9.79,9.68,9.76,9.68,0.08,0.8264,37364.0,36371.492,1.8298,4.4031,0.68,87.9954,106.6057,5.2964,2.1903,2.2009,0.0,0.4098,20615.4,20419.2,8485.8,201206.304,199291.392,10.65,8.71,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250804,9.55,9.68,9.39,9.68,9.5,0.18,1.8947,47773.0,45849.681,2.3396,5.6298,0.8,87.2741,105.7319,5.253,2.1723,2.1829,0.0,0.4132,20615.4,20419.2,8485.8,199557.072,197657.856,10.45,8.55,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250801,9.31,9.54,9.31,9.5,9.31,0.19,2.0408,47404.0,44873.864,2.3215,5.5863,0.69,85.6513,103.7658,5.1553,2.1319,2.1423,0.0,0.4211,20615.4,20419.2,8485.8,195846.3,193982.4,10.24,8.38,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250731,9.39,9.49,9.27,9.31,9.39,-0.08,-0.852,44681.82,41860.963,2.1882,5.2655,0.46,83.9383,101.6905,5.0522,2.0893,2.0994,0.0,0.4296,20615.4,20419.2,8485.8,191929.374,190102.752,10.33,8.45,1.0164
603177,德创环保,环境保护,浙江,20170207,603177.SH,20250730,9.48,9.5,9.3,9.39,9.49,-0.1,-1.0537,54550.0,51142.637,2.6715,6.4284,0.42,84.6595,102.5643,5.0956,2.1072,2.1175,0.0,0.426,20615.4,20419.2,8485.8,193578.606,191736.288,10.44,8.54,1.0164
