股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688146,中船特气,半导体,河北,20230421,688146.SH,20251107,44.1,47.47,43.81,45.99,44.75,1.24,2.7709,119230.58,549386.186,8.2245,8.2245,0.96,80.1098,77.2118,4.2944,12.6241,11.3055,,,52941.1765,14497.0842,14497.0842,2434764.7072,666720.9024,53.7,35.8,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251106,45.5,46.29,44.38,44.75,45.51,-0.76,-1.67,89335.24,403894.799,6.1623,6.1623,0.58,77.9499,75.13,4.1786,12.2838,11.0007,,,52941.1765,14497.0842,14497.0842,2369117.6484,648744.518,54.61,36.41,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251105,43.98,46.9,43.58,45.51,45.9,-0.39,-0.8497,102199.65,460738.709,7.0497,7.0497,0.54,79.2737,76.4059,4.2496,12.4924,11.1875,,,52941.1765,14497.0842,14497.0842,2409352.9425,659762.3019,55.08,36.72,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251104,46.39,47.35,45.08,45.9,46.88,-0.98,-2.0904,95029.6,436817.859,6.5551,6.5551,0.49,79.953,77.0607,4.286,12.5994,11.2834,,,52941.1765,14497.0842,14497.0842,2430000.0014,665416.1648,56.26,37.5,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251103,45.13,48.5,43.21,46.88,45.88,1.0,2.1796,165689.07,747808.061,11.4291,11.4291,0.92,81.6601,78.706,4.3775,12.8684,11.5243,,,52941.1765,14497.0842,14497.0842,2481882.3543,679623.3073,55.06,36.7,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251031,48.35,49.7,45.88,45.88,48.81,-2.93,-6.0029,167177.74,788687.369,11.5318,11.5318,1.08,79.9182,77.0271,4.2842,12.5939,11.2785,,,52941.1765,14497.0842,14497.0842,2428941.1778,665126.2231,58.57,39.05,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251030,47.0,52.0,47.0,48.81,47.2,1.61,3.411,246311.94,1220957.952,16.9904,16.9904,2.22,85.022,81.9462,4.5578,13.3982,11.9987,,,52941.1765,14497.0842,14497.0842,2584058.825,707602.6798,56.64,37.76,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251029,48.0,52.4,47.02,47.2,45.0,2.2,4.8889,266624.53,1309303.585,18.3916,18.3916,4.26,82.2175,79.2432,4.4074,12.9563,11.603,,,52941.1765,14497.0842,14497.0842,2498823.5308,684262.3742,54.0,36.0,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251028,38.7,45.38,38.21,45.0,38.89,6.11,15.711,114918.96,470097.088,7.927,7.927,2.48,78.3853,75.5497,4.202,12.3524,11.0621,,,52941.1765,14497.0842,14497.0842,2382352.9425,652368.789,46.67,31.11,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251027,40.5,41.49,37.69,38.89,40.48,-1.59,-3.9279,108308.77,423501.438,7.4711,7.4711,3.59,67.7424,65.2917,3.6315,10.6752,9.5601,,,52941.1765,14497.0842,14497.0842,2058882.3541,563791.6045,48.58,32.38,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251024,39.76,40.64,39.76,40.48,39.51,0.97,2.4551,38807.48,156045.746,2.6769,2.6769,1.31,70.512,70.5161,3.8233,11.1116,10.4281,,,52941.1765,14497.0842,14497.0842,2143058.8247,586841.9684,47.41,31.61,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251023,39.5,39.77,38.68,39.51,39.5,0.01,0.0253,26108.6,102014.095,1.801,1.801,0.87,68.8223,68.8264,3.7317,10.8454,10.1782,,,52941.1765,14497.0842,14497.0842,2091705.8835,572779.7967,47.4,31.6,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251022,39.55,39.99,39.12,39.5,40.03,-0.53,-1.324,25135.54,99268.374,1.7338,1.7338,0.74,68.8049,68.809,3.7307,10.8426,10.1757,,,52941.1765,14497.0842,14497.0842,2091176.4718,572634.8259,48.04,32.02,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251021,39.37,40.19,39.37,40.03,39.23,0.8,2.0393,33048.45,131869.029,2.2797,2.2797,0.85,69.7281,69.7322,3.7808,10.9881,10.3122,,,52941.1765,14497.0842,14497.0842,2119235.2953,580318.2805,47.08,31.38,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251020,39.92,40.48,38.71,39.23,39.42,-0.19,-0.482,27599.93,108838.702,1.9038,1.9038,0.58,68.3346,68.3386,3.7052,10.7685,10.1061,,,52941.1765,14497.0842,14497.0842,2076882.3541,568720.6132,47.3,31.54,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251017,40.92,41.25,39.3,39.42,40.92,-1.5,-3.6657,36710.29,146414.077,2.5323,2.5323,0.7,68.6656,68.6696,3.7232,10.8207,10.1551,,,52941.1765,14497.0842,14497.0842,2086941.1776,571475.0592,49.1,32.74,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251016,42.74,42.74,40.92,40.92,42.26,-1.34,-3.1708,26871.22,111304.117,1.8536,1.8536,,71.2784,71.2826,3.8648,11.2324,10.5415,,,52941.1765,14497.0842,14497.0842,2166352.9424,593220.6855,50.71,33.81,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251015,41.65,42.56,40.66,42.26,41.64,0.62,1.489,44847.46,186252.337,3.0936,3.0936,0.77,73.6125,73.6169,3.9914,11.6003,10.8867,,,52941.1765,14497.0842,14497.0842,2237294.1189,612646.7783,49.97,33.31,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251014,43.75,44.06,41.63,41.64,43.8,-2.16,-4.9315,58415.95,249948.999,4.0295,4.0295,1.02,72.5326,72.5369,3.9328,11.4301,10.7269,,,52941.1765,14497.0842,14497.0842,2204470.5895,603658.5861,52.56,35.04,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251013,39.4,44.2,39.4,43.8,42.93,0.87,2.0266,71596.24,309306.272,4.9387,4.9387,1.25,76.2951,76.2996,4.1369,12.023,11.2834,,,52941.1765,14497.0842,14497.0842,2318823.5307,634972.288,51.52,34.34,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251010,44.0,44.69,42.46,42.93,44.35,-1.42,-3.2018,61596.82,265992.083,4.2489,4.2489,1.07,74.7796,74.784,4.0547,11.7842,11.0593,,,52941.1765,14497.0842,14497.0842,2272764.7071,622359.8247,53.22,35.48,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20251009,44.12,45.67,44.1,44.35,43.96,0.39,0.8872,55825.83,250440.885,3.8508,3.8508,0.76,77.2531,77.2577,4.1888,12.174,11.4251,,,52941.1765,14497.0842,14497.0842,2347941.1778,642945.6843,52.75,35.17,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250930,43.77,44.58,43.5,43.96,43.79,0.17,0.3882,44960.05,198428.596,3.1013,3.1013,0.58,76.5738,76.5783,4.152,12.0669,11.3246,,,52941.1765,14497.0842,14497.0842,2327294.1189,637291.8214,52.55,35.03,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250929,44.35,44.9,43.5,43.79,44.0,-0.21,-0.4773,53671.86,236431.889,3.7023,3.7023,0.66,76.2776,76.2822,4.1359,12.0202,11.2808,,,52941.1765,14497.0842,14497.0842,2318294.1189,634827.3171,52.8,35.2,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250926,44.9,46.68,43.9,44.0,45.1,-1.1,-2.439,69458.63,312677.781,4.7912,4.7912,0.79,76.6434,76.648,4.1557,12.0779,11.3349,,,52941.1765,14497.0842,14497.0842,2329411.766,637871.7048,54.12,36.08,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250925,45.2,46.4,45.01,45.1,45.93,-0.83,-1.8071,64202.49,291884.071,4.4286,4.4286,0.7,78.5595,78.5642,4.2596,12.3798,11.6183,,,52941.1765,14497.0842,14497.0842,2387647.0602,653818.4974,55.12,36.74,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250924,42.89,46.8,42.7,45.93,43.46,2.47,5.6834,133179.32,599640.955,9.1866,9.1866,1.67,80.0053,80.01,4.338,12.6077,11.8321,,,52941.1765,14497.0842,14497.0842,2431588.2366,665851.0773,52.15,34.77,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250923,42.55,43.88,40.52,43.46,42.27,1.19,2.8152,68586.46,287323.94,4.7311,4.7311,0.89,75.7028,75.7073,4.1047,11.9296,11.1958,,,52941.1765,14497.0842,14497.0842,2300823.5307,630043.2793,50.72,33.82,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250922,43.22,43.8,41.9,42.27,43.06,-0.79,-1.8346,68310.31,290404.936,4.712,4.712,0.95,73.63,73.6343,3.9923,11.603,10.8892,,,52941.1765,14497.0842,14497.0842,2237823.5307,612791.7491,51.67,34.45,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250919,41.96,44.98,41.8,43.06,42.09,0.97,2.3046,102823.2,447355.819,7.0927,7.0927,1.64,75.0061,75.0105,4.067,11.8198,11.0928,,,52941.1765,14497.0842,14497.0842,2279647.0601,624244.4457,50.51,33.67,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250918,41.79,43.5,41.5,42.09,42.21,-0.12,-0.2843,87792.64,373118.984,6.0559,6.0559,1.62,73.3164,73.3208,3.9753,11.5536,10.8429,,,52941.1765,14497.0842,14497.0842,2228294.1189,610182.274,50.65,33.77,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250917,41.17,42.4,41.0,42.21,41.3,0.91,2.2034,70238.52,293900.064,4.845,4.845,1.46,73.5254,73.5298,3.9867,11.5865,10.8738,,,52941.1765,14497.0842,14497.0842,2234647.0601,611921.9241,49.56,33.04,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250916,40.66,41.64,40.01,41.3,40.35,0.95,2.3544,55159.3,226377.578,3.8049,3.8049,1.19,71.9403,71.9446,3.9007,11.3367,10.6394,,,52941.1765,14497.0842,14497.0842,2186470.5895,598729.5775,48.42,32.28,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250915,40.51,40.98,39.89,40.35,40.33,0.02,0.0496,44453.19,179667.413,3.0664,3.0664,0.91,70.2855,70.2897,3.811,11.076,10.3946,,,52941.1765,14497.0842,14497.0842,2136176.4718,584957.3475,48.4,32.26,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250912,40.29,41.33,40.0,40.33,40.25,0.08,0.1988,54906.55,223255.394,3.7874,3.7874,1.18,70.2507,70.2548,3.8091,11.0705,10.3895,,,52941.1765,14497.0842,14497.0842,2135117.6482,584667.4058,48.3,32.2,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250911,39.03,40.55,39.03,40.25,39.31,0.94,2.3912,45413.73,181053.778,3.1326,3.1326,0.85,70.1113,70.1155,3.8016,11.0485,10.3689,,,52941.1765,14497.0842,14497.0842,2130882.3541,583507.6391,47.17,31.45,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250910,39.17,39.71,38.83,39.31,38.91,0.4,1.028,40606.7,159619.372,2.801,2.801,0.65,68.4739,68.478,3.7128,10.7905,10.1267,,,52941.1765,14497.0842,14497.0842,2081117.6482,569880.3799,46.69,31.13,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250909,40.33,40.49,38.81,38.91,40.53,-1.62,-3.997,45684.82,179935.297,3.1513,3.1513,0.57,67.7772,67.7812,3.675,10.6807,10.0237,,,52941.1765,14497.0842,14497.0842,2059941.1776,564081.5462,48.64,32.42,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250908,39.99,40.73,38.98,40.53,39.74,0.79,1.9879,57921.54,229654.743,3.9954,3.9954,0.68,70.5991,70.6032,3.828,11.1254,10.441,,,52941.1765,14497.0842,14497.0842,2145705.8835,587566.8226,47.69,31.79,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250905,39.09,39.93,38.88,39.74,38.89,0.85,2.1857,43812.94,173274.156,3.0222,3.0222,0.45,69.223,69.2271,3.7534,10.9085,10.2375,,,52941.1765,14497.0842,14497.0842,2103882.3541,576114.1261,46.67,31.11,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250904,40.79,41.28,38.35,38.89,40.81,-1.92,-4.7047,79548.98,316374.855,5.4872,5.4872,0.75,67.7424,67.7464,3.6731,10.6752,10.0185,,,52941.1765,14497.0842,14497.0842,2058882.3541,563791.6045,48.97,32.65,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250903,40.81,41.91,39.96,40.81,40.55,0.26,0.6412,86842.08,355332.5,5.9903,5.9903,0.75,71.0868,71.091,3.8545,11.2022,10.5131,,,52941.1765,14497.0842,14497.0842,2160529.413,591626.0062,48.66,32.44,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250902,42.78,43.29,40.11,40.55,43.3,-2.75,-6.351,132014.76,541685.213,9.1063,9.1063,1.2,70.6339,70.6381,3.8299,11.1309,10.4462,,,52941.1765,14497.0842,14497.0842,2146764.7071,587856.7643,51.96,34.64,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250901,42.8,44.0,42.35,43.3,42.81,0.49,1.1446,85525.7,368810.987,5.8995,5.8995,0.65,75.4241,75.4286,4.0896,11.8857,11.1546,,,52941.1765,14497.0842,14497.0842,2292352.9425,627723.7459,51.37,34.25,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250829,43.18,43.2,41.59,42.81,43.18,-0.37,-0.8569,105165.25,444983.532,7.2542,7.2542,0.74,74.5706,74.575,4.0433,11.7512,11.0284,,,52941.1765,14497.0842,14497.0842,2266411.766,620620.1746,51.82,34.54,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250828,42.29,43.5,41.95,43.18,42.0,1.18,2.8095,118864.63,507755.15,8.1992,8.1992,0.88,75.2151,75.2195,4.0783,11.8528,11.1237,,,52941.1765,14497.0842,14497.0842,2286000.0013,625984.0958,50.4,33.6,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250827,42.32,44.56,41.93,42.0,42.36,-0.36,-0.8499,134995.18,586227.483,9.3119,9.3119,1.0,73.1597,73.164,3.9668,11.5289,10.8197,,,52941.1765,14497.0842,14497.0842,2223529.413,608877.5364,50.83,33.89,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250826,42.1,43.19,40.92,42.36,41.94,0.42,1.0014,106175.72,445302.745,7.3239,7.3239,0.75,73.7867,73.7911,4.0008,11.6277,10.9124,,,52941.1765,14497.0842,14497.0842,2242588.2365,614096.4867,50.33,33.55,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250825,42.0,44.1,41.72,41.94,41.45,0.49,1.1821,196712.83,842766.942,13.5691,13.5691,1.32,73.0551,73.0595,3.9612,11.5124,10.8042,,,52941.1765,14497.0842,14497.0842,2220352.9424,608007.7113,49.74,33.16,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250822,39.55,42.58,39.55,41.45,39.65,1.8,4.5397,151156.3,622911.332,10.4267,10.4267,0.89,72.2016,73.0798,3.9821,11.3779,10.9222,,,52941.1765,14497.0842,14497.0842,2194411.7659,600904.1401,47.58,31.72,1.0175
688146,中船特气,半导体,河北,20230421,688146.SH,20250821,40.28,40.58,39.46,39.65,40.28,-0.63,-1.5641,87897.13,350641.346,6.0631,6.0631,0.39,69.0662,69.9062,3.8092,10.8838,10.4479,,,52941.1765,14497.0842,14497.0842,2099117.6482,574809.3885,48.34,32.22,1.0175
688146,中船特气,半导体,河北,20230421,688146.SH,20250820,39.1,40.48,38.49,40.28,39.58,0.7,1.7686,132672.16,521980.418,9.1516,9.1516,0.5,70.1636,71.017,3.8697,11.0567,10.6139,,,52941.1765,14497.0842,14497.0842,2132470.5894,583942.5516,47.5,31.66,1.0175
688146,中船特气,半导体,河北,20230421,688146.SH,20250819,40.08,41.51,39.58,39.58,40.44,-0.86,-2.1266,142838.74,576020.38,9.8529,9.8529,0.51,68.9443,69.7828,3.8025,10.8646,10.4295,,,52941.1765,14497.0842,14497.0842,2095411.7659,573794.5926,48.53,32.35,1.0175
688146,中船特气,半导体,河北,20230421,688146.SH,20250818,41.56,41.8,39.26,40.44,41.94,-1.5,-3.5765,229649.69,925276.528,15.8411,15.8411,0.82,70.4423,71.2991,3.8851,11.1007,10.6561,,,52941.1765,14497.0842,14497.0842,2140941.1777,586262.085,50.33,33.55,1.0175
688146,中船特气,半导体,河北,20230421,688146.SH,20250815,40.02,42.5,39.51,41.94,40.63,1.31,3.2242,253717.4,1054813.277,17.5013,17.5013,0.93,73.0551,73.9437,4.0292,11.5124,11.0513,,,52941.1765,14497.0842,14497.0842,2220352.9424,608007.7113,48.76,32.5,1.0175
688146,中船特气,半导体,河北,20230421,688146.SH,20250814,46.62,46.62,40.63,40.63,44.86,-4.23,-9.4293,381063.09,1601051.25,26.2855,26.2855,1.74,70.7733,71.6341,3.9034,11.1528,10.7062,,,52941.1765,14497.0842,14497.0842,2151000.0012,589016.531,53.83,35.89,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250813,41.43,44.86,41.43,44.86,37.38,7.48,20.0107,310402.4,1375669.241,21.4114,21.4114,1.6,78.1415,79.0919,4.3097,12.3139,11.8208,,,52941.1765,14497.0842,14497.0842,2374941.1778,650339.1972,44.86,29.9,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250812,36.0,37.98,34.7,37.38,35.19,2.19,6.2234,232888.7,842635.298,16.0645,16.0645,1.51,65.1121,65.904,3.5911,10.2607,9.8498,,,52941.1765,14497.0842,14497.0842,1978941.1776,541901.0074,42.23,28.15,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250811,36.48,37.88,34.86,35.19,34.77,0.42,1.2079,216056.9,772644.157,14.9035,14.9035,1.84,61.2973,62.0429,3.3807,9.6596,9.2727,,,52941.1765,14497.0842,14497.0842,1863000.001,510152.393,41.72,27.82,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250808,33.8,36.2,33.8,34.77,32.4,2.37,7.3148,223131.76,780612.336,15.3915,15.3915,2.85,60.5657,61.3024,3.3404,9.5443,9.162,,,52941.1765,14497.0842,14497.0842,1840764.7069,504063.6176,38.88,25.92,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250807,32.95,33.39,32.32,32.4,32.95,-0.55,-1.6692,110147.07,359239.607,7.5979,7.5979,1.64,56.4374,57.1239,3.1127,8.8937,8.5375,,,52941.1765,14497.0842,14497.0842,1715294.1186,469705.5281,39.54,26.36,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250806,31.68,34.56,31.31,32.95,30.45,2.5,8.2102,187349.73,616912.82,12.9233,12.9233,4.81,57.3955,58.0936,3.1655,9.0447,8.6824,,,52941.1765,14497.0842,14497.0842,1744411.7657,477678.9244,36.54,24.36,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250805,30.41,30.57,30.31,30.45,30.33,0.12,0.3956,32490.32,98860.034,2.2412,2.2412,0.8,53.0407,53.6859,2.9254,8.3584,8.0237,,,52941.1765,14497.0842,14497.0842,1612058.8244,441436.2139,36.4,24.26,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250804,29.68,30.5,29.54,30.33,29.71,0.62,2.0868,33535.47,100931.967,2.3133,2.3133,0.82,52.8317,53.4743,2.9138,8.3255,7.9921,,,52941.1765,14497.0842,14497.0842,1605705.8832,439696.5638,35.65,23.77,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250801,29.53,30.0,29.53,29.71,29.67,0.04,0.1348,28296.92,84189.229,1.9519,1.9519,0.64,51.7517,52.3812,2.8543,8.1553,7.8287,,,52941.1765,14497.0842,14497.0842,1572882.3538,430708.3716,35.6,23.74,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250731,30.1,30.36,29.51,29.67,30.33,-0.66,-2.1761,54543.54,163231.396,3.7624,3.7624,1.28,51.6821,52.3107,2.8504,8.1443,7.8182,,,52941.1765,14497.0842,14497.0842,1570764.7068,430128.4882,36.4,24.26,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250730,30.4,30.91,30.0,30.33,30.42,-0.09,-0.2959,45851.62,139626.576,3.1628,3.1628,1.09,52.8317,53.4743,2.9138,8.3255,7.9921,,,52941.1765,14497.0842,14497.0842,1605705.8832,439696.5638,36.5,24.34,1.0179
688146,中船特气,半导体,河北,20230421,688146.SH,20250729,30.38,30.6,30.17,30.42,30.33,0.09,0.2967,40875.43,124173.345,2.8196,2.8196,0.94,52.9885,53.633,2.9225,8.3502,8.0158,,,52941.1765,14497.0842,14497.0842,1610470.5891,441001.3014,36.4,24.26,1.0179
