股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251118,73.13,76.5,72.7,74.36,74.42,-0.06,-0.0806,622152.9,4652563.165,7.3178,10.7179,1.1,160.4206,145.5308,21.9183,15.8247,12.6441,0.1567,0.2052,97655.5867,85019.497,58047.8989,7261669.427,6322049.7969,81.86,66.98,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251117,72.0,76.0,71.22,74.42,70.17,4.25,6.0567,757119.22,5608531.513,8.9052,13.043,1.58,160.5501,145.6482,21.936,15.8375,12.6543,0.1566,0.2051,97655.5867,85019.497,58047.8989,7267528.7622,6327150.9667,77.19,63.15,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251114,72.87,73.33,69.79,70.17,73.71,-3.54,-4.8026,625363.59,4431976.718,7.3555,10.7732,1.5,151.3813,137.3305,20.6833,14.933,11.9317,0.166,0.2175,97655.5867,85019.497,58047.8989,6852492.5187,5965818.1045,81.08,66.34,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251113,67.0,73.71,66.67,73.71,67.01,6.7,9.9985,876242.12,6293591.775,10.3064,15.0952,2.89,159.0183,144.2587,21.7268,15.6864,12.5336,0.1581,0.207,97655.5867,85019.497,58047.8989,7198193.2957,6266787.1239,73.71,60.31,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251112,65.5,68.2,64.46,67.01,66.2,0.81,1.2236,347680.35,2310206.676,4.0894,5.9895,1.15,144.5641,131.146,19.7519,14.2605,11.3944,0.1739,0.2277,97655.5867,85019.497,58047.8989,6543900.8648,5697156.494,72.82,59.58,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251111,67.02,68.0,65.88,66.2,66.55,-0.35,-0.5259,230031.66,1537920.171,2.7056,3.9628,0.74,142.8166,129.5608,19.5131,14.0882,11.2566,0.176,0.2305,97655.5867,85019.497,58047.8989,6464799.8395,5628290.7014,73.21,59.9,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251110,69.25,70.01,65.53,66.55,69.25,-2.7,-3.8989,315156.08,2107520.548,3.7069,5.4292,1.02,143.5717,130.2458,19.6163,14.1626,11.3161,0.1751,0.2293,97655.5867,85019.497,58047.8989,6498979.2949,5658047.5254,76.18,62.33,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251107,68.47,70.9,67.17,69.25,69.15,0.1,0.1446,313870.98,2166031.76,3.6918,5.4071,0.95,149.3965,135.53,20.4121,14.7372,11.7752,0.1682,0.2204,97655.5867,85019.497,58047.8989,6762649.379,5887600.1673,76.07,62.24,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251106,67.08,69.49,67.02,69.15,66.73,2.42,3.6266,310915.75,2139329.447,3.657,5.3562,0.8,149.1808,135.3343,20.3826,14.716,11.7582,0.1685,0.2207,97655.5867,85019.497,58047.8989,6752883.8203,5879098.2176,73.4,60.06,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251105,66.0,67.26,65.44,66.73,68.91,-2.18,-3.1635,337522.38,2240248.9,3.9699,5.8145,0.79,143.96,130.5981,19.6693,14.2009,11.3467,0.1746,0.2287,97655.5867,85019.497,58047.8989,6516557.3005,5673351.0348,75.8,62.02,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251104,71.69,71.87,68.5,68.91,71.88,-2.97,-4.1319,274956.95,1918704.161,3.234,4.7367,0.57,148.663,134.8646,20.3119,14.6649,11.7174,0.1691,0.2215,97655.5867,85019.497,58047.8989,6729446.4795,5858693.5383,79.07,64.69,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251103,70.08,72.31,68.9,71.88,70.06,1.82,2.5978,312240.29,2214184.083,3.6726,5.379,0.57,155.0704,140.6772,21.1873,15.2969,12.2224,0.1621,0.2123,97655.5867,85019.497,58047.8989,7019483.572,6111201.4444,77.07,63.05,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251031,72.26,72.88,70.0,70.06,73.33,-3.27,-4.4593,413457.52,2937329.604,4.8631,7.1227,0.74,151.144,137.1152,20.6509,14.9096,11.913,0.1663,0.2178,97655.5867,85019.497,58047.8989,6841750.4042,5956465.9598,80.66,66.0,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251030,78.01,78.8,73.31,73.33,78.08,-4.75,-6.0835,594141.16,4455925.42,6.9883,10.2354,1.17,158.1985,143.515,21.6147,15.6055,12.469,0.1589,0.2081,97655.5867,85019.497,58047.8989,7161084.1727,6234479.715,85.89,70.27,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251029,77.8,78.96,75.1,78.08,75.27,2.81,3.7332,546419.32,4230797.606,6.427,9.4132,1.15,168.446,152.8113,23.0149,16.6164,13.2767,0.1492,0.1954,97655.5867,85019.497,58047.8989,7624948.2095,6638322.3258,82.8,67.74,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251028,76.99,77.3,74.8,75.27,78.23,-2.96,-3.7837,543168.16,4106784.239,6.3887,9.3572,1.16,162.3838,147.3118,22.1866,16.0184,12.7989,0.1548,0.2027,97655.5867,85019.497,58047.8989,7350536.0109,6399417.5392,86.05,70.41,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251027,77.0,78.64,74.43,78.23,74.0,4.23,5.7162,626237.44,4811749.386,7.3658,10.7883,1.42,168.7696,153.1048,23.0591,16.6483,13.3022,0.1489,0.1951,97655.5867,85019.497,58047.8989,7639596.5475,6651075.2503,81.4,66.6,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251024,71.5,74.49,70.49,74.0,70.63,3.37,4.7713,484452.57,3538947.773,5.6981,8.3457,1.02,159.644,144.8263,21.8122,15.7481,12.5829,0.1574,0.2062,97655.5867,85019.497,58047.8989,7226513.4158,6291442.778,77.69,63.57,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251023,71.7,71.74,68.75,70.63,72.75,-2.12,-2.9141,339407.65,2380508.4,3.9921,5.847,0.65,152.3737,138.2308,20.8189,15.0309,12.0099,0.165,0.2161,97655.5867,85019.497,58047.8989,6897414.0886,6004927.0731,80.03,65.48,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251022,71.7,73.28,71.17,72.75,71.95,0.8,1.1119,374936.32,2717083.39,4.41,6.4591,0.64,156.9473,142.3799,21.4438,15.4821,12.3704,0.1602,0.2098,97655.5867,85019.497,58047.8989,7104443.9324,6185168.4068,79.15,64.76,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251021,68.82,72.79,68.21,71.95,69.16,2.79,4.0341,522518.59,3713609.081,6.1459,9.0015,0.77,155.2214,140.8142,21.208,15.3118,12.2344,0.1619,0.2121,97655.5867,85019.497,58047.8989,7026319.4631,6117152.8092,76.08,62.24,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251020,68.92,71.47,67.5,69.16,68.87,0.29,0.4211,477503.27,3316715.639,5.6164,8.226,0.68,149.2024,135.3538,20.3856,14.7181,11.7599,0.1685,0.2207,97655.5867,85019.497,58047.8989,6753860.3762,5879948.4125,75.76,61.98,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251017,76.0,76.23,68.87,68.87,76.52,-7.65,-9.9974,656136.27,4618860.248,7.7175,11.3034,0.97,148.5768,134.7863,20.3001,14.6564,11.7106,0.1692,0.2216,97655.5867,85019.497,58047.8989,6725540.256,5855292.7584,84.17,68.87,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251016,74.01,79.1,73.44,76.52,74.31,2.21,2.974,576299.59,4402248.568,6.7784,9.928,,165.0805,149.7582,22.555,16.2844,13.0114,0.1523,0.1994,97655.5867,85019.497,58047.8989,7472605.4943,6505691.9104,81.74,66.88,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251015,75.2,76.33,70.5,74.31,77.27,-2.96,-3.8307,682169.38,4964197.037,8.0237,11.7518,0.99,160.3127,145.433,21.9036,15.8141,12.6356,0.1568,0.2054,97655.5867,85019.497,58047.8989,7256786.6477,6317798.8221,85.0,69.54,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251014,78.11,84.5,77.17,77.27,78.6,-1.33,-1.6921,999904.7,8094196.959,11.7609,17.2255,1.64,166.6985,151.226,22.7761,16.444,13.139,0.1508,0.1975,97655.5867,85019.497,58047.8989,7545847.1843,6569456.5332,86.46,70.74,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251013,70.0,79.1,70.0,78.6,76.53,2.07,2.7048,594480.28,4474045.4,7.0548,10.5396,0.92,168.2591,157.0932,25.2912,16.5979,13.9767,0.1493,0.1956,96901.8809,84265.7912,56404.5408,7616487.8387,6623291.1883,84.18,68.88,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251010,77.37,79.98,75.73,76.53,77.75,-1.22,-1.5691,519464.43,4050431.162,6.1646,9.2096,0.69,163.8278,152.956,24.6251,16.1608,13.6087,0.1534,0.2009,96901.8809,84265.7912,56404.5408,7415900.9453,6448861.0005,85.53,69.98,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20251009,81.0,82.85,77.6,77.75,79.98,-2.23,-2.7882,642040.63,5141087.43,7.6192,11.3828,0.83,166.4395,155.3944,25.0177,16.4184,13.8256,0.151,0.1977,96901.8809,84265.7912,56404.5408,7534121.24,6551665.2658,87.98,71.98,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250930,84.7,85.25,79.85,79.98,83.78,-3.8,-4.5357,687462.73,5615381.181,8.1583,12.1881,0.79,171.2132,159.8514,25.7352,16.8893,14.2221,0.1468,0.1922,96901.8809,84265.7912,56404.5408,7750212.4344,6739577.9802,92.16,75.4,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250929,79.82,84.5,79.34,83.78,79.8,3.98,4.9875,611880.91,5018816.719,7.2613,10.8481,0.7,179.3479,167.4462,26.9579,17.6918,14.8979,0.1401,0.1835,96901.8809,84265.7912,56404.5408,8118439.5818,7059787.9867,87.78,71.82,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250926,86.05,86.9,79.68,79.8,85.28,-5.48,-6.4259,777136.42,6383295.696,9.2224,13.7779,0.91,170.8279,159.4916,25.6773,16.8513,14.1901,0.1471,0.1927,96901.8809,84265.7912,56404.5408,7732770.0958,6724410.1378,93.81,76.75,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250925,79.23,86.91,79.23,85.28,79.01,6.27,7.9357,1022215.64,8607147.535,12.1308,18.1229,1.21,182.5589,170.4442,27.4406,18.0085,15.1646,0.1376,0.1803,96901.8809,84265.7912,56404.5408,8263792.4032,7186186.6735,86.91,71.11,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250924,80.13,80.99,77.5,79.01,82.7,-3.69,-4.4619,787699.55,6228518.842,9.3478,13.9652,0.97,169.1367,157.9127,25.4231,16.6845,14.0496,0.1486,0.1946,96901.8809,84265.7912,56404.5408,7656217.6099,6657840.1627,90.97,74.43,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250923,87.61,89.99,80.38,82.7,81.88,0.82,1.0015,1173428.26,9978932.825,13.9253,20.8038,1.68,177.0359,165.2877,26.6104,17.4637,14.7058,0.1419,0.1859,96901.8809,84265.7912,56404.5408,8013785.5504,6968780.9322,90.07,73.69,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250922,74.12,81.88,74.12,81.88,74.44,7.44,9.9946,604254.36,4837297.34,7.1708,10.7129,0.86,175.2806,163.6488,26.3466,17.2906,14.56,0.1434,0.1878,96901.8809,84265.7912,56404.5408,7934326.0081,6899682.9835,81.88,67.0,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250919,78.0,79.7,74.2,74.44,78.08,-3.64,-4.6619,703279.71,5324908.547,8.346,12.4685,0.95,159.3537,148.7789,23.9526,15.7195,13.237,0.1577,0.2065,96901.8809,84265.7912,56404.5408,7213376.0142,6272745.4969,85.89,70.27,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250918,74.76,81.2,74.76,78.08,75.42,2.66,3.5269,965594.48,7566943.164,11.4589,17.1191,1.27,167.1459,156.0539,25.1238,16.4881,13.8843,0.1503,0.1969,96901.8809,84265.7912,56404.5408,7566098.8607,6579472.9769,82.96,67.88,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250917,75.16,78.35,73.7,75.42,75.52,-0.1,-0.1324,594246.62,4495965.448,7.0521,10.5354,0.7,161.4516,150.7376,24.2679,15.9264,13.4113,0.1556,0.2038,96901.8809,84265.7912,56404.5408,7308339.8575,6355325.9723,83.07,67.97,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250916,73.5,76.8,73.38,75.52,74.47,1.05,1.41,632979.53,4763886.975,7.5117,11.2221,0.77,161.6657,150.9374,24.3001,15.9475,13.4291,0.1554,0.2036,96901.8809,84265.7912,56404.5408,7318030.0456,6363752.5514,81.92,67.02,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250915,73.92,76.0,72.21,74.47,75.31,-0.84,-1.1154,617370.75,4568966.693,7.3265,10.9454,0.75,159.418,148.8388,23.9623,15.7258,13.2423,0.1576,0.2065,96901.8809,84265.7912,56404.5408,7216283.0706,6275273.4707,82.84,67.78,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250912,74.15,79.4,73.1,75.31,75.81,-0.5,-0.6595,888956.32,6803633.164,10.5494,15.7604,1.11,161.2161,150.5177,24.2325,15.9032,13.3917,0.1559,0.2041,96901.8809,84265.7912,56404.5408,7297680.6506,6346056.7353,83.39,68.23,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250911,72.4,76.88,70.99,75.81,72.33,3.48,4.8113,1053810.04,7868157.949,12.5058,18.6831,1.33,162.2865,151.517,24.3934,16.0088,13.4806,0.1548,0.2028,96901.8809,84265.7912,56404.5408,7346131.591,6388189.6309,79.56,65.1,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250910,68.31,73.87,67.5,72.33,67.15,5.18,7.7141,1048441.76,7497176.447,12.4421,18.5879,1.39,154.8369,144.5617,23.2737,15.2739,12.8618,0.1623,0.2126,96901.8809,84265.7912,56404.5408,7008913.0455,6094944.6775,73.87,60.44,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250909,68.9,70.3,66.6,67.15,69.13,-1.98,-2.8642,499129.54,3410709.156,5.9233,8.8491,0.58,143.748,134.2088,21.6069,14.18,11.9407,0.1748,0.229,96901.8809,84265.7912,56404.5408,6506961.3024,5658447.8791,76.04,62.22,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250908,69.08,70.55,68.0,69.13,71.07,-1.94,-2.7297,628537.54,4353203.704,7.459,11.1434,0.69,147.9866,138.1661,22.244,14.5981,12.2928,0.1698,0.2224,96901.8809,84265.7912,56404.5408,6698827.0266,5825294.1457,78.18,63.96,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250905,68.68,71.52,66.9,71.07,67.68,3.39,5.0089,757898.47,5252182.589,8.9941,13.4368,0.75,152.1396,142.0435,22.8682,15.0078,12.6377,0.1652,0.2163,96901.8809,84265.7912,56404.5408,6886816.6756,5988769.7806,74.45,60.91,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250904,73.75,74.11,66.38,67.68,73.75,-6.07,-8.2305,1032486.46,7161194.286,12.2527,18.305,0.98,144.8826,135.2681,21.7774,14.292,12.0349,0.1734,0.2272,96901.8809,84265.7912,56404.5408,6558319.2993,5703108.7484,81.13,66.38,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250903,73.02,75.0,71.19,73.75,72.15,1.6,2.2176,859214.62,6278596.135,10.1965,15.2331,0.76,157.8767,147.3998,23.7306,15.5738,13.1143,0.1592,0.2085,96901.8809,84265.7912,56404.5408,7146513.7164,6214602.101,79.37,64.94,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250902,78.63,79.89,72.14,72.15,80.16,-8.01,-9.9925,993762.46,7412658.013,11.7932,17.6185,0.87,154.4515,144.202,23.2157,15.2359,12.8298,0.1627,0.2131,96901.8809,84265.7912,56404.5408,6991470.7069,6079776.8351,88.18,72.14,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250901,81.62,82.48,77.18,80.16,80.0,0.16,0.2,935635.05,7435379.772,11.1034,16.5879,0.79,171.5985,160.2111,25.7931,16.9273,14.2541,0.1464,0.1918,96901.8809,84265.7912,56404.5408,7767654.7729,6754745.8226,88.0,72.0,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250829,82.0,85.0,79.6,80.0,79.04,0.96,1.2146,1213045.69,9922873.746,14.3955,21.5062,1.05,171.256,159.8913,25.7416,16.8936,14.2257,0.1467,0.1922,96901.8809,84265.7912,56404.5408,7752150.472,6741263.296,86.94,71.14,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250828,69.6,79.04,68.69,79.04,71.85,7.19,10.007,1251469.54,9391535.323,14.8515,22.1874,1.11,169.201,157.9726,25.4327,16.6908,14.055,0.1485,0.1945,96901.8809,84265.7912,56404.5408,7659124.6663,6660368.1364,79.04,64.67,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250827,68.7,74.84,67.97,71.85,68.04,3.81,5.5996,1261592.55,9132488.888,14.9716,22.3669,1.18,153.8093,143.6024,23.1192,15.1725,12.7765,0.1634,0.214,96901.8809,84265.7912,56404.5408,6962400.1427,6054497.0977,74.84,61.24,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250826,67.3,72.61,67.01,68.04,68.1,-0.06,-0.0881,1068607.52,7435056.708,12.6814,18.9454,0.97,145.6533,135.9876,21.8933,14.368,12.099,0.1726,0.226,96901.8809,84265.7912,56404.5408,6593203.9764,5733444.4332,74.91,61.29,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250825,65.37,69.85,64.5,68.1,65.66,2.44,3.7161,1090992.66,7342139.65,12.947,19.3423,0.99,145.7817,136.1075,21.9126,14.3806,12.1096,0.1724,0.2258,96901.8809,84265.7912,56404.5408,6599018.0893,5738500.3807,72.23,59.09,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250822,63.5,67.0,63.5,65.66,64.6,1.06,1.6409,1081941.59,7061703.576,12.8396,19.1818,0.98,140.5584,131.2308,21.1275,13.8654,11.6757,0.1788,0.2342,96901.8809,84265.7912,56404.5408,6362577.4999,5532891.8502,71.06,58.14,11.1567
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250821,71.16,71.6,62.99,64.6,69.3,-4.7,-6.7821,1129557.53,7430810.865,13.4047,20.026,1.04,138.2892,129.1122,20.7832,13.6416,11.4872,0.1818,0.2381,96901.8809,84265.791,56404.5406,6259861.5061,5443570.0986,76.23,62.37,11.1567
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250820,66.0,69.98,64.8,69.3,67.46,1.84,2.7275,955603.4,6445457.651,11.3403,16.942,0.87,148.3505,138.5059,22.2953,14.634,12.323,0.1694,0.2219,96901.8809,84265.791,56404.5406,6715300.3464,5839619.3163,74.21,60.71,11.1567
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250819,69.0,69.99,64.99,67.46,70.2,-2.74,-3.9031,1246640.23,8380671.977,14.7941,22.1018,1.19,144.4117,134.8284,21.7033,14.2455,11.9958,0.1741,0.228,96901.8809,84265.791,56404.5406,6537000.8855,5684570.2609,77.22,63.18,11.1567
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250818,64.16,70.2,63.36,70.2,63.82,6.38,9.9969,1116732.7,7536688.67,13.2579,17.7824,1.07,150.2244,155.0064,24.05,14.8189,14.2388,0.1673,0.2192,96867.8626,84231.7727,62800.0416,6800123.9545,5913070.4435,70.2,57.44,11.1567
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250815,58.02,64.05,57.28,63.82,58.23,5.59,9.5999,1091043.24,6772254.748,12.9529,17.3733,1.07,136.5715,140.9189,21.8642,13.4721,12.9448,0.184,0.2411,96867.8626,84231.7727,62800.0416,6182106.9911,5375671.7337,64.05,52.41,11.1567
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250814,56.89,61.3,55.67,58.23,57.0,1.23,2.1579,1040241.68,6016247.178,12.3498,16.5643,1.06,124.6092,128.5758,19.9492,12.2921,11.8109,0.2017,0.2642,96867.8626,84231.7727,62800.0416,5640615.6392,4904816.1243,62.7,51.3,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250813,54.06,58.86,54.01,57.0,54.75,2.25,4.1096,977235.82,5480397.639,11.6017,15.5611,0.96,121.9771,125.8599,19.5278,12.0324,11.5614,0.2061,0.2699,96867.8626,84231.7727,62800.0416,5521468.1682,4801211.0439,60.23,49.28,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250812,50.01,55.06,48.89,54.75,50.05,4.7,9.3906,1007854.63,5258955.644,11.9653,16.0486,1.0,117.1622,120.8917,18.7569,11.5575,11.1051,0.2145,0.281,96867.8626,84231.7727,62800.0416,5303515.4774,4611689.5553,55.06,45.05,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250811,47.99,51.0,47.67,50.05,46.39,3.66,7.8896,1120597.86,5524607.94,13.3037,17.8439,1.12,107.1044,110.5138,17.1467,10.5653,10.1518,0.2347,0.3074,96867.8626,84231.7727,62800.0416,4848236.5231,4215800.2236,51.03,41.75,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250808,41.87,46.39,41.87,46.39,42.17,4.22,10.0071,941923.69,4276123.654,11.1825,14.9988,0.85,99.2722,102.4323,15.8929,9.7927,9.4094,0.2532,0.3316,96867.8626,84231.7727,62800.0416,4493700.146,3907511.9356,46.39,37.95,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250807,41.71,44.77,41.66,42.17,43.1,-0.93,-2.1578,865257.47,3705283.318,10.2723,13.778,0.88,90.2416,93.1142,14.4471,8.9019,8.5534,0.2785,0.3648,96867.8626,84231.7727,62800.0416,4084917.7658,3552053.8548,47.41,38.79,11.1562
002837,英维克,专用机械,深圳,20161229,002837.SZ,20250806,41.31,45.1,41.3,43.1,41.0,2.1,5.122,1165871.67,5072454.563,13.8412,18.5648,1.28,92.2318,95.1677,14.7657,9.0982,8.7421,0.2725,0.357,96867.8626,84231.7727,62800.0416,4175004.8781,3630389.4034,45.1,36.9,11.1562
