股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251121,40.5,43.55,39.2,40.69,41.7,-1.01,-2.4221,66181.0,270410.034,12.563,22.506,0.86,50.8561,59.7745,4.1821,20.677,19.23,1.4746,1.4746,10000.0,5267.9431,2940.5908,406900.0,214352.6047,45.87,37.53,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251120,40.88,42.55,39.91,41.7,40.4,1.3,3.2178,77135.31,320054.048,14.6424,26.2312,1.04,52.1184,61.2583,4.2859,21.1903,19.7073,1.4388,1.4388,10000.0,5267.9431,2940.5908,417000.0,219673.2273,44.44,36.36,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251119,41.22,41.82,39.9,40.4,42.4,-2.0,-4.717,90154.04,366189.083,17.1137,30.6585,1.31,50.4936,59.3485,4.1523,20.5296,19.0929,1.4851,1.4851,10000.0,5267.9431,2940.5908,404000.0,212824.9012,46.64,38.16,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251118,41.98,44.84,39.6,42.4,40.76,1.64,4.0236,137963.67,596104.93,26.1893,46.917,3.16,52.9933,62.2866,4.3579,21.546,20.0381,1.4151,1.4151,10000.0,5267.9431,2940.5908,424000.0,223360.7874,44.84,36.68,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251117,37.0,40.76,36.8,40.76,37.05,3.71,10.0135,46133.4,182580.314,8.7574,15.6885,1.24,50.9436,59.8774,4.1893,20.7126,19.2631,1.472,1.472,10000.0,5267.9431,2940.5908,407600.0,214721.3608,40.76,33.35,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251114,38.09,38.47,37.05,37.05,38.32,-1.27,-3.3142,35570.9,133396.027,6.7523,12.0965,1.07,46.3067,54.4273,3.808,18.8273,17.5097,1.6194,1.6194,10000.0,5267.9431,2940.5908,370500.0,195177.2919,42.15,34.49,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251113,38.37,39.59,37.47,38.32,38.67,-0.35,-0.9051,59739.9,229070.035,11.3403,20.3156,2.34,47.894,56.293,3.9385,19.4727,18.1099,1.5658,1.5658,10000.0,5267.9431,2940.5908,383200.0,201867.5796,42.54,34.8,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251112,36.2,39.82,36.1,38.67,36.2,2.47,6.8232,63416.34,242943.363,12.0382,21.5658,3.87,48.3314,56.8071,3.9745,19.6505,18.2753,1.5516,1.5516,10000.0,5267.9431,2940.5908,386700.0,203711.3597,39.82,32.58,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251111,37.13,37.28,36.17,36.2,36.99,-0.79,-2.1357,13129.0,48008.225,2.4922,4.4647,0.71,45.2443,53.1786,3.7206,18.3954,17.108,1.6575,1.6575,10000.0,5267.9431,2940.5908,362000.0,190699.5402,40.69,33.29,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251110,36.66,37.42,36.56,36.99,36.44,0.55,1.5093,13785.0,51045.579,2.6168,4.6878,0.67,46.2317,54.3392,3.8018,18.7968,17.4814,1.6221,1.6221,10000.0,5267.9431,2940.5908,369900.0,194861.2153,40.08,32.8,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251107,36.75,36.89,36.14,36.44,36.89,-0.45,-1.2198,15726.0,57334.571,2.9852,5.3479,0.78,45.5443,53.5312,3.7453,18.5173,17.2214,1.6465,1.6465,10000.0,5267.9431,2940.5908,364400.0,191963.8466,40.58,33.2,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251106,36.68,37.46,36.46,36.89,36.69,0.2,0.5451,21459.81,79243.411,4.0737,7.2978,1.17,46.1067,54.1923,3.7915,18.746,17.4341,1.6265,1.6265,10000.0,5267.9431,2940.5908,368900.0,194334.421,40.36,33.02,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251105,36.04,37.8,36.03,36.69,36.62,0.07,0.1912,17873.0,65584.81,3.3928,6.078,1.03,45.8567,53.8985,3.771,18.6444,17.3396,1.6353,1.6353,10000.0,5267.9431,2940.5908,366900.0,193280.8323,40.28,32.96,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251104,35.92,37.0,35.71,36.62,36.05,0.57,1.5811,23075.0,84075.527,4.3803,7.8471,1.4,45.7692,53.7956,3.7638,18.6088,17.3065,1.6384,1.6384,10000.0,5267.9431,2940.5908,366200.0,192912.0763,39.66,32.45,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251103,37.0,37.0,35.69,36.05,36.79,-0.74,-2.0114,24854.0,89363.928,4.718,8.452,1.71,45.0568,52.9583,3.7052,18.3192,17.0371,1.6644,1.6644,10000.0,5267.9431,2940.5908,360500.0,189909.3488,40.47,33.11,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251031,36.19,36.9,35.95,36.79,36.07,0.72,1.9961,13361.0,48728.283,2.5363,4.5436,0.89,45.9817,54.0454,3.7813,18.6952,17.3869,1.6309,1.6309,10000.0,5267.9431,2940.5908,367900.0,193807.6266,39.68,32.46,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251030,36.3,36.67,35.98,36.07,36.3,-0.23,-0.6336,12485.0,45263.857,2.37,4.2457,0.75,45.0818,52.9877,3.7073,18.3293,17.0466,1.6634,1.6634,10000.0,5267.9431,2940.5908,360700.0,190014.7076,39.93,32.67,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251029,36.86,37.2,36.18,36.3,36.86,-0.56,-1.5193,13091.0,47791.123,2.485,4.4518,0.72,45.3693,53.3255,3.7309,18.4462,17.1553,1.6529,1.6529,10000.0,5267.9431,2940.5908,363000.0,191226.3345,40.55,33.17,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251028,36.83,37.47,36.3,36.86,36.47,0.39,1.0694,18675.0,69181.503,3.545,6.3508,0.96,46.0692,54.1482,3.7885,18.7308,17.4199,1.6278,1.6278,10000.0,5267.9431,2940.5908,368600.0,194176.3827,40.12,32.82,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251027,36.7,36.88,36.03,36.47,36.59,-0.12,-0.328,15234.67,55579.676,2.892,5.1808,0.69,45.5817,52.9085,3.8315,18.5326,17.9305,1.6452,1.6452,10000.0,5267.9431,2940.5909,364700.0,192121.8849,40.25,32.93,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251024,36.74,37.36,36.42,36.59,36.77,-0.18,-0.4895,15510.95,57167.315,2.9444,5.2748,0.66,45.7317,53.0826,3.8441,18.5936,17.9895,1.6398,1.6398,10000.0,5267.9431,2940.5909,365900.0,192754.038,40.45,33.09,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251023,36.24,36.97,35.71,36.77,36.24,0.53,1.4625,20773.0,75537.831,3.9433,7.0642,0.88,45.9567,53.3438,3.8631,18.685,18.078,1.6318,1.6318,10000.0,5267.9431,2940.5909,367700.0,193702.2678,39.86,32.62,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251022,36.35,36.69,35.7,36.24,36.54,-0.3,-0.821,20502.0,74149.159,3.8918,6.9721,0.85,45.2943,52.5749,3.8074,18.4157,17.8174,1.6556,1.6556,10000.0,5267.9431,2940.5909,362400.0,190910.2579,40.19,32.89,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251021,35.98,37.15,35.71,36.54,35.9,0.64,1.7827,25178.41,92242.235,4.7796,8.5624,1.01,45.6692,53.0101,3.8389,18.5682,17.9649,1.642,1.642,10000.0,5267.9431,2940.5909,365400.0,192490.6409,39.49,32.31,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251020,34.93,36.5,34.87,35.9,34.56,1.34,3.8773,28999.0,103948.339,5.5048,9.8616,1.25,44.8693,52.0816,3.7717,18.2429,17.6503,1.6713,1.6713,10000.0,5267.9431,2940.5909,359000.0,189119.1573,38.02,31.1,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251017,35.52,35.78,34.0,34.56,35.54,-0.98,-2.7575,22114.0,77458.503,4.1978,7.5203,0.99,43.1945,50.1376,3.6309,17.562,16.9915,1.7361,1.7361,10000.0,5267.9431,2940.5909,345600.0,182060.1135,39.09,31.99,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251016,35.16,35.83,35.09,35.54,35.32,0.22,0.6229,20933.0,74388.698,3.9737,7.1186,,44.4194,51.5594,3.7338,18.06,17.4733,1.6882,1.6882,10000.0,5267.9431,2940.5909,355400.0,187222.6978,38.85,31.79,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251015,34.77,35.92,34.23,35.32,34.77,0.55,1.5818,23949.0,84808.368,4.5462,8.1443,0.93,44.1444,51.2402,3.7107,17.9482,17.3651,1.6988,1.6988,10000.0,5267.9431,2940.5909,353200.0,186063.7503,38.25,31.29,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251014,34.29,35.87,34.2,34.77,34.3,0.47,1.3703,28051.34,98575.666,5.3249,9.5394,1.02,43.457,50.4423,3.6529,17.6687,17.0947,1.7256,1.7256,10000.0,5267.9431,2940.5909,347700.0,183166.3816,37.73,30.87,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251013,33.57,34.55,33.0,34.3,34.1,0.2,0.5865,20732.34,70729.058,3.9356,7.0504,0.83,42.8696,49.7604,3.6036,17.4299,16.8636,1.7493,1.7493,10000.0,5267.9431,2940.5909,343000.0,180690.4483,37.51,30.69,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251010,34.16,34.55,33.62,34.1,34.2,-0.1,-0.2924,18086.0,61800.765,3.4332,6.1505,0.76,42.6196,49.4703,3.5825,17.3282,16.7653,1.7595,1.7595,10000.0,5267.9431,2940.5909,341000.0,179636.8597,37.62,30.78,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20251009,33.99,34.6,33.46,34.2,33.87,0.33,0.9743,23649.0,80378.285,4.4892,8.0423,1.1,42.7446,49.6154,3.5931,17.3791,16.8145,1.7544,1.7544,10000.0,5267.9431,2940.5909,342000.0,180163.654,37.26,30.48,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250930,33.27,35.77,33.27,33.87,33.32,0.55,1.6507,37688.3,129701.013,7.1543,12.8166,2.19,42.3322,49.1366,3.5584,17.2114,16.6522,1.7715,1.7715,10000.0,5267.9431,2940.5909,338700.0,178425.2328,36.65,29.99,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250929,31.7,33.74,31.58,33.32,31.4,1.92,6.1146,37377.0,123313.525,7.0952,12.7107,3.02,41.6447,48.3387,3.5006,16.9319,16.3818,1.8007,1.8007,10000.0,5267.9431,2940.5909,333200.0,175527.8641,34.54,28.26,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250926,31.65,31.81,31.12,31.4,31.66,-0.26,-0.8212,8598.96,27104.891,1.6323,2.9242,0.6,39.245,45.5533,3.2989,15.9562,15.4378,1.9108,1.9108,10000.0,5267.9431,2940.5909,314000.0,165413.4133,34.83,28.49,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250925,32.13,32.58,31.64,31.66,32.12,-0.46,-1.4321,11817.0,37953.682,2.2432,4.0186,0.77,39.57,45.9305,3.3262,16.0883,15.5657,1.8951,1.8951,10000.0,5267.9431,2940.5909,316600.0,166783.0785,35.33,28.91,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250924,31.39,32.24,30.92,32.12,31.4,0.72,2.293,11664.0,37058.468,2.2141,3.9665,0.79,40.1449,46.5978,3.3745,16.3221,15.7918,1.868,1.868,10000.0,5267.9431,2940.5909,321200.0,169206.3324,34.54,28.26,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250923,31.63,31.9,30.3,31.4,31.76,-0.36,-1.1335,16436.0,50849.121,3.12,5.5894,1.22,39.245,45.5533,3.2989,15.9562,15.4378,1.9108,1.9108,10000.0,5267.9431,2940.5909,314000.0,165413.4133,34.94,28.58,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250922,31.76,32.13,31.47,31.76,31.79,-0.03,-0.0944,13270.0,42196.96,2.519,4.5127,1.02,39.695,46.0755,3.3367,16.1392,15.6148,1.8892,1.8892,10000.0,5267.9431,2940.5909,317600.0,167309.8729,34.97,28.61,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250919,32.53,32.91,31.79,31.79,32.58,-0.79,-2.4248,17988.0,57946.674,3.4146,6.1171,1.59,39.7325,46.1191,3.3399,16.1544,15.6296,1.8874,1.8874,10000.0,5267.9431,2940.5909,317900.0,167467.9111,35.84,29.32,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250918,33.19,33.71,32.28,32.58,33.21,-0.63,-1.897,17024.0,56203.964,3.2316,5.7893,1.59,40.7199,47.2652,3.4229,16.5558,16.018,1.8416,1.8416,10000.0,5267.9431,2940.5909,325800.0,171629.5862,36.53,29.89,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250917,33.31,33.56,33.0,33.21,33.31,-0.1,-0.3002,9286.0,30946.759,1.7627,3.1579,0.86,41.5073,48.1791,3.489,16.876,16.3277,1.8067,1.8067,10000.0,5267.9431,2940.5909,332100.0,174948.3904,36.64,29.98,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250916,32.8,33.4,32.56,33.31,32.8,0.51,1.5549,9519.0,31513.052,1.807,3.2371,0.8,41.6322,48.3242,3.4996,16.9268,16.3769,1.8013,1.8013,10000.0,5267.9431,2940.5909,333100.0,175475.1847,36.08,29.52,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250915,32.68,33.13,32.53,32.8,33.08,-0.28,-0.8464,11338.34,37250.825,2.1523,3.8558,0.87,40.9948,47.5843,3.446,16.6676,16.1261,1.8293,1.8293,10000.0,5267.9431,2940.5909,328000.0,172788.5337,36.39,29.77,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250912,33.38,33.38,32.88,33.08,33.22,-0.14,-0.4214,9431.0,31276.012,1.7903,3.2072,0.63,41.3448,47.9905,3.4754,16.8099,16.2638,1.8138,1.8138,10000.0,5267.9431,2940.5909,330800.0,174263.5577,36.54,29.9,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250911,32.41,33.25,32.0,33.22,32.4,0.82,2.5309,14073.0,46173.362,2.6714,4.7858,0.86,41.5198,48.1936,3.4901,16.8811,16.3326,1.8061,1.8061,10000.0,5267.9431,2940.5909,332200.0,175001.0698,35.64,29.16,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250910,32.94,33.11,32.4,32.4,32.64,-0.24,-0.7353,9870.44,32277.596,1.8737,3.3566,0.55,40.4949,47.004,3.4039,16.4644,15.9295,1.8519,1.8519,10000.0,5267.9431,2940.5909,324000.0,170681.3564,35.9,29.38,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250909,33.2,33.32,32.43,32.64,33.32,-0.68,-2.0408,14794.0,48466.737,2.8083,5.031,0.77,40.7948,47.3522,3.4292,16.5863,16.0475,1.8382,1.8382,10000.0,5267.9431,2940.5909,326400.0,171945.6628,36.65,29.99,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250908,32.52,33.59,32.28,33.32,32.51,0.81,2.4915,16775.0,55214.959,3.1844,5.7046,0.84,41.6447,48.3387,3.5006,16.9319,16.3818,1.8007,1.8007,10000.0,5267.9431,2940.5909,333200.0,175527.8641,35.76,29.26,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250905,32.26,32.74,32.17,32.51,32.26,0.25,0.775,19735.0,63967.884,3.7462,6.7112,0.85,40.6324,47.1636,3.4155,16.5203,15.9836,1.8456,1.8456,10000.0,5267.9431,2940.5909,325100.0,171260.8302,35.49,29.03,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250904,32.98,33.45,31.86,32.26,32.98,-0.72,-2.1831,20727.0,67879.214,3.9346,7.0486,0.83,40.3199,46.8009,3.3892,16.3932,15.8607,1.8599,1.8599,10000.0,5267.9431,2940.5909,322600.0,169943.8444,36.28,29.68,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250903,34.55,34.69,32.87,32.98,34.35,-1.37,-3.9884,17409.0,58670.293,3.3047,5.9202,0.57,41.2198,47.8455,3.4649,16.7591,16.2146,1.8193,1.8193,10000.0,5267.9431,2940.5909,329800.0,173736.7634,37.79,30.92,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250902,35.72,35.72,34.05,34.35,35.72,-1.37,-3.8354,21296.0,73653.595,4.0426,7.2421,0.63,42.9321,49.833,3.6088,17.4553,16.8882,1.7467,1.7467,10000.0,5267.9431,2940.5909,343500.0,180953.8455,39.29,32.15,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250901,36.3,36.54,35.51,35.72,35.92,-0.2,-0.5568,21213.0,76227.842,4.0268,7.2139,0.62,44.6444,51.8205,3.7527,18.1515,17.5618,1.6797,1.6797,10000.0,5267.9431,2940.5909,357200.0,188170.9275,39.51,32.33,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250829,35.26,36.18,34.9,35.92,35.31,0.61,1.7276,34834.0,124733.45,6.6124,11.8459,1.07,44.8943,52.1106,3.7738,18.2531,17.6601,1.6704,1.6704,10000.0,5267.9431,2940.5909,359200.0,189224.5162,38.84,31.78,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250828,34.65,35.32,33.5,35.31,34.63,0.68,1.9636,30525.0,105525.298,5.7945,10.3806,0.97,44.1319,51.2257,3.7097,17.9431,17.3602,1.6992,1.6992,10000.0,5267.9431,2940.5909,353100.0,186011.0709,38.09,31.17,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250827,36.5,36.66,34.63,34.63,36.14,-1.51,-4.1782,43947.0,156270.496,8.3423,14.945,1.48,43.282,50.2392,3.6382,17.5976,17.0259,1.7326,1.7326,10000.0,5267.9431,2940.5909,346300.0,182428.8696,39.75,32.53,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250826,35.35,36.26,35.13,36.14,35.38,0.76,2.1481,37216.0,133479.0,7.0646,12.656,1.35,45.1693,50.5444,3.8503,18.3649,18.4073,1.6602,1.6602,10000.0,5267.9431,2940.5909,361400.0,190383.4636,38.92,31.84,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250825,35.38,35.57,35.03,35.38,35.33,0.05,0.1415,24728.0,87129.229,4.6941,8.4092,0.81,44.2194,49.4815,3.7694,17.9787,18.0202,1.6959,1.6959,10000.0,5267.9431,2940.5909,353800.0,186379.8269,38.86,31.8,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250822,34.71,35.65,34.71,35.33,34.81,0.52,1.4938,26845.0,94534.208,5.0959,9.1291,0.97,44.1569,49.4115,3.7641,17.9533,17.9948,1.6983,1.6983,10000.0,5267.9431,2940.5909,353300.0,186116.4297,38.29,31.33,1.0519
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250821,35.0,35.33,34.7,34.81,34.97,-0.16,-0.4575,23829.41,83110.461,4.5235,8.1036,0.91,43.507,48.6843,3.7086,17.689,17.7299,1.7236,1.7236,10000.0,5267.9431,2940.5909,348100.0,183377.0993,38.47,31.47,1.0519
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250820,34.52,35.25,34.3,34.97,34.39,0.58,1.6865,35754.0,124487.796,6.7871,12.1588,1.6,43.707,48.908,3.7257,17.7703,17.8114,1.7158,1.7158,10000.0,5267.9431,2940.5909,349700.0,184219.9702,37.83,30.95,1.0519
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250819,34.5,34.8,34.06,34.39,34.26,0.13,0.3795,26557.4,91519.009,5.0413,9.0313,1.27,42.9821,48.0969,3.6639,17.4756,17.516,1.7447,1.7447,10000.0,5267.9431,2940.5909,343900.0,181164.5632,37.69,30.83,1.0519
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250818,33.7,34.97,33.48,34.26,33.36,0.9,2.6978,38750.4,132765.316,7.3559,13.1778,2.21,42.8196,47.9151,3.6501,17.4095,17.4498,1.7513,1.7513,10000.0,5267.9431,2940.5909,342600.0,180479.7306,36.7,30.02,1.0519
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250815,33.14,33.6,33.14,33.36,33.14,0.22,0.6639,13930.0,46482.74,2.6443,4.7371,0.72,41.6947,46.6563,3.5542,16.9522,16.9914,1.7986,1.7986,10000.0,5267.9431,2940.5909,333600.0,175738.5818,36.45,29.83,1.0519
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250814,33.87,33.99,33.12,33.14,33.86,-0.72,-2.1264,16351.0,54798.1,3.1039,5.5604,0.8,41.4198,46.3487,3.5307,16.8404,16.8793,1.8105,1.8105,10000.0,5267.9431,2940.5909,331400.0,174579.6343,37.25,30.47,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250813,34.1,34.22,33.77,33.86,34.09,-0.23,-0.6747,16153.0,54754.382,3.0663,5.4931,0.75,42.3197,47.3556,3.6074,17.2063,17.246,1.772,1.772,10000.0,5267.9431,2940.5909,338600.0,178372.5534,37.5,30.68,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250812,34.17,34.4,33.98,34.09,34.26,-0.17,-0.4962,19216.0,65626.745,3.6477,6.5347,0.95,42.6071,47.6773,3.6319,17.3232,17.3632,1.76,1.76,10000.0,5267.9431,2940.5909,340900.0,179584.1803,37.69,30.83,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250811,34.5,34.5,34.16,34.26,34.27,-0.01,-0.0292,21922.4,75189.633,4.1615,7.4551,1.17,42.8196,47.9151,3.6501,17.4095,17.4498,1.7513,1.7513,10000.0,5267.9431,2940.5909,342600.0,180479.7306,37.7,30.84,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250808,34.0,34.39,33.81,34.27,34.23,0.04,0.1169,22871.0,78011.172,4.3415,7.7777,1.43,42.8321,47.929,3.6511,17.4146,17.4549,1.7508,1.7508,10000.0,5267.9431,2940.5909,342700.0,180532.41,37.65,30.81,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250807,34.18,34.48,33.92,34.23,34.2,0.03,0.0877,22034.0,75330.127,7.4931,7.4931,1.58,42.7821,47.8731,3.6469,17.3943,17.4345,1.7528,1.7528,10000.0,2940.5909,2940.5909,342300.0,100656.4265,37.62,30.78,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250806,33.7,34.3,33.53,34.2,33.72,0.48,1.4235,21882.0,74440.115,7.4414,7.4414,1.75,42.7446,47.8311,3.6437,17.3791,17.4192,1.7544,1.7544,10000.0,2940.5909,2940.5909,342000.0,100568.2088,37.09,30.35,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250805,33.63,33.8,33.38,33.72,33.6,0.12,0.3571,12912.0,43413.917,4.391,4.391,1.06,42.1447,47.1598,3.5925,17.1351,17.1747,1.7794,1.7794,10000.0,2940.5909,2940.5909,337200.0,99156.7251,36.96,30.24,1.0521
001229,魅视科技,IT设备,广东,20220808,001229.SZ,20250804,32.69,33.67,32.68,33.6,33.0,0.6,1.8182,14220.47,47526.223,4.8359,4.8359,1.2,41.9947,46.992,3.5797,17.0742,17.1136,1.7857,1.7857,10000.0,2940.5909,2940.5909,336000.0,98803.8542,36.3,29.7,1.0521
